,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-01 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,20,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-03 00:00:00+05:30,416.7000122070313,416.7000122070313,416.7000122070313,416.7000122070313,35,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-04 00:00:00+05:30,437.5,437.5,437.5,437.5,1,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-07 00:00:00+05:30,437.5,437.5,437.5,437.5,0,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-08 00:00:00+05:30,459.0,459.0,459.0,459.0,1,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-09 00:00:00+05:30,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,5,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-10 00:00:00+05:30,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,1,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-11 00:00:00+05:30,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,0,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-14 00:00:00+05:30,490.0,490.0,490.0,490.0,3,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-15 00:00:00+05:30,490.0,490.0,490.0,490.0,0,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-17 00:00:00+05:30,490.0,490.0,490.0,490.0,0,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-18 00:00:00+05:30,490.0,490.0,490.0,490.0,0,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-21 00:00:00+05:30,490.0,490.0,490.0,490.0,0,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-22 00:00:00+05:30,514.5,514.5,514.5,514.5,11,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-23 00:00:00+05:30,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,1,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-24 00:00:00+05:30,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,0,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-25 00:00:00+05:30,565.0,565.0,565.0,565.0,1,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-28 00:00:00+05:30,536.75,536.75,536.75,536.75,10,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-29 00:00:00+05:30,550.0,550.0,550.0,550.0,1,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-10-30 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-10-31 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-01 00:00:00+05:30,550.0,550.0,550.0,550.0,0,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-05 00:00:00+05:30,577.5,577.5,577.5,577.5,1,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-06 00:00:00+05:30,577.5,577.5,577.5,577.5,0,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-07 00:00:00+05:30,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,500,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-08 00:00:00+05:30,521.25,521.25,521.25,521.25,381,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-11 00:00:00+05:30,495.2000122070313,522.0,495.2000122070313,495.2000122070313,3,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-12 00:00:00+05:30,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,27,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-13 00:00:00+05:30,448.0,448.0,448.0,448.0,25,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-14 00:00:00+05:30,425.75,470.3999938964844,425.75,425.75,34,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-18 00:00:00+05:30,423.0,428.0,422.0,423.0,36,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-19 00:00:00+05:30,409.0,421.0,409.0,409.0,68,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-20 00:00:00+05:30,429.4500122070313,429.4500122070313,429.4500122070313,429.4500122070313,59,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-21 00:00:00+05:30,429.4500122070313,429.4500122070313,429.4500122070313,429.4500122070313,0,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-22 00:00:00+05:30,429.4500122070313,429.4500122070313,429.4500122070313,429.4500122070313,0,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-25 00:00:00+05:30,410.0,410.0,410.0,410.0,70,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-26 00:00:00+05:30,410.0,410.0,410.0,410.0,0,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-27 00:00:00+05:30,410.0,410.0,410.0,410.0,13,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-11-28 00:00:00+05:30,397.0,400.0,390.0,390.0,23,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-11-29 00:00:00+05:30,400.0,409.0,400.0,400.0,22,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-02 00:00:00+05:30,390.0,395.0,380.0,390.0,9,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-03 00:00:00+05:30,401.0,401.0,395.0,401.0,12,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-04 00:00:00+05:30,400.0,400.0,391.0,400.0,67,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-05 00:00:00+05:30,400.0,400.0,400.0,400.0,1,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-06 00:00:00+05:30,400.0,400.0,400.0,400.0,114,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-09 00:00:00+05:30,400.0,400.0,400.0,400.0,18,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-10 00:00:00+05:30,400.0,400.0,400.0,400.0,8,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-11 00:00:00+05:30,400.0,400.0,400.0,400.0,127,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-12 00:00:00+05:30,400.0,400.0,400.0,400.0,9,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-13 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-16 00:00:00+05:30,402.0,402.0,402.0,402.0,1,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-17 00:00:00+05:30,400.0,410.0,400.0,400.0,13,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-18 00:00:00+05:30,400.0,400.0,400.0,400.0,13,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-19 00:00:00+05:30,400.0,400.0,400.0,400.0,23,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-20 00:00:00+05:30,400.0,400.0,400.0,400.0,42,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-23 00:00:00+05:30,380.0,380.0,380.0,380.0,29,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-24 00:00:00+05:30,380.0,380.0,380.0,380.0,32,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-26 00:00:00+05:30,399.0,399.0,399.0,399.0,53,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-27 00:00:00+05:30,396.0,400.0,390.0499877929687,396.0,153,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2013-12-30 00:00:00+05:30,396.0,396.0,390.0,396.0,4,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2013-12-31 00:00:00+05:30,400.0,400.0,400.0,400.0,1,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-01 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-02 00:00:00+05:30,400.0,400.0,400.0,400.0,110,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-03 00:00:00+05:30,400.0,400.0,400.0,400.0,10,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-06 00:00:00+05:30,400.0,400.0,400.0,400.0,29,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-07 00:00:00+05:30,400.0,400.0,400.0,400.0,3,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-08 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-09 00:00:00+05:30,400.0,400.0,400.0,400.0,2,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-10 00:00:00+05:30,381.0,400.0,380.0,381.0,52,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-13 00:00:00+05:30,400.0499877929687,400.0499877929687,400.0499877929687,400.0499877929687,119,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-14 00:00:00+05:30,400.0,400.0,400.0,400.0,16,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-15 00:00:00+05:30,400.0,400.0,400.0,400.0,31,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-16 00:00:00+05:30,400.0,400.0,400.0,400.0,143,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-17 00:00:00+05:30,400.0,400.0,400.0,400.0,145,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-20 00:00:00+05:30,400.0,405.0,400.0,405.0,110,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-21 00:00:00+05:30,400.0,410.0,400.0,405.0,142,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-22 00:00:00+05:30,390.0,400.0,385.0,390.0,717,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-23 00:00:00+05:30,395.0,395.0,395.0,395.0,10,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-24 00:00:00+05:30,390.0,404.0,390.0,403.3500061035156,113,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-27 00:00:00+05:30,391.0,399.0,391.0,398.3500061035156,20,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-28 00:00:00+05:30,400.0,400.0,400.0,400.0,8,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-29 00:00:00+05:30,390.0,415.0,390.0,415.0,212,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-30 00:00:00+05:30,400.0,400.0,400.0,400.0,10,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-01-31 00:00:00+05:30,401.0,401.0,401.0,401.0,4,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-03 00:00:00+05:30,400.0,401.0,400.0,400.0,13,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-04 00:00:00+05:30,390.0,390.0,390.0,390.0,49,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-05 00:00:00+05:30,400.0,400.0,400.0,400.0,16,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-06 00:00:00+05:30,400.0,400.0,390.0,400.0,38,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-07 00:00:00+05:30,400.0,400.0,400.0,400.0,52,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-10 00:00:00+05:30,390.0,409.9500122070313,381.0,409.9500122070313,132,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-11 00:00:00+05:30,390.0,400.0499877929687,390.0,400.0,21,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-12 00:00:00+05:30,410.0,410.0,390.0,390.0,37,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-13 00:00:00+05:30,390.0,390.0,390.0,390.0,40,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-14 00:00:00+05:30,390.0,390.0,390.0,390.0,0,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-17 00:00:00+05:30,407.5,407.5,400.0,400.0,22,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-18 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-19 00:00:00+05:30,400.0,401.0,400.0,401.0,188,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-20 00:00:00+05:30,391.0,401.0,390.3999938964844,390.5,118,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-21 00:00:00+05:30,400.0,400.0,400.0,400.0,16,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-24 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-25 00:00:00+05:30,400.0,405.0,400.0,404.8500061035156,832,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-26 00:00:00+05:30,400.0,400.0,400.0,400.0,30,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-02-28 00:00:00+05:30,392.0,402.0,380.0,400.0,186,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-03 00:00:00+05:30,390.0,400.0,390.0,400.0,899,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-04 00:00:00+05:30,395.0,400.0,395.0,400.0,74,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-05 00:00:00+05:30,395.0499877929687,410.0,395.0,408.5499877929687,853,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-06 00:00:00+05:30,408.1000061035156,408.1000061035156,400.0,400.0,44,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-07 00:00:00+05:30,400.0,400.0,400.0,400.0,71,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-10 00:00:00+05:30,395.0,400.0,395.0,400.0,51,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-11 00:00:00+05:30,400.0,400.0,400.0,400.0,325,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-12 00:00:00+05:30,400.0,400.0,400.0,400.0,439,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-13 00:00:00+05:30,400.0,400.0,400.0,400.0,27,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-14 00:00:00+05:30,400.0,400.0,400.0,400.0,28,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-18 00:00:00+05:30,400.0,400.0,400.0,400.0,44,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-19 00:00:00+05:30,400.0,401.0,400.0,401.0,189,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-20 00:00:00+05:30,400.1000061035156,400.1000061035156,400.0,400.0,133,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-21 00:00:00+05:30,400.0,416.0,400.0,416.0,175,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-24 00:00:00+05:30,400.0,400.0,400.0,400.0,153,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-25 00:00:00+05:30,400.0,401.5,400.0,401.5,1068,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-26 00:00:00+05:30,400.0,401.0,400.0,400.0,109,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-27 00:00:00+05:30,400.0,400.0,400.0,400.0,108,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-28 00:00:00+05:30,400.0,400.0,400.0,400.0,67,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-03-31 00:00:00+05:30,400.0,400.0,400.0,400.0,81,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-01 00:00:00+05:30,400.0,400.0,400.0,400.0,35,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-02 00:00:00+05:30,400.0,400.0,400.0,400.0,115,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-03 00:00:00+05:30,400.0,400.0,400.0,400.0,153,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-04 00:00:00+05:30,400.0,400.0,400.0,400.0,319,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-07 00:00:00+05:30,400.0,400.0,400.0,400.0,282,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-09 00:00:00+05:30,400.0,404.0,389.0,404.0,210,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-10 00:00:00+05:30,400.0,400.0,400.0,400.0,30,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-11 00:00:00+05:30,400.0,400.0,400.0,400.0,74,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-15 00:00:00+05:30,400.0,415.0,400.0,415.0,153,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-16 00:00:00+05:30,401.0499877929687,415.0,401.0499877929687,415.0,43,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-17 00:00:00+05:30,401.1000061035156,402.1000061035156,401.1000061035156,402.1000061035156,14,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-21 00:00:00+05:30,401.1000061035156,410.0,400.0,409.3500061035156,29,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-22 00:00:00+05:30,400.0499877929687,400.0499877929687,400.0,400.0,555,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-23 00:00:00+05:30,400.0,400.0,400.0,400.0,121,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-24 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-25 00:00:00+05:30,400.0,410.0,400.0,410.0,20,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-28 00:00:00+05:30,400.0,400.1000061035156,400.0,400.1000061035156,46,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-04-29 00:00:00+05:30,400.0,401.0,400.0,400.25,2062,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-04-30 00:00:00+05:30,400.0,417.0,400.0,400.0499877929687,129,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-02 00:00:00+05:30,400.0,400.0,400.0,400.0,126,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-05 00:00:00+05:30,400.0,412.0,400.0,410.0,358,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-06 00:00:00+05:30,400.0,401.0,400.0,401.0,62,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-07 00:00:00+05:30,400.0,401.0,400.0,401.0,205,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-08 00:00:00+05:30,400.0,400.1000061035156,400.0,400.1000061035156,381,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-09 00:00:00+05:30,400.0,400.0,400.0,400.0,150,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-12 00:00:00+05:30,381.1000061035156,400.0,381.1000061035156,400.0,256,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-13 00:00:00+05:30,400.0,400.0,400.0,400.0,167,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-14 00:00:00+05:30,400.0,400.0,400.0,400.0,62,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-15 00:00:00+05:30,400.0,400.0,400.0,400.0,99,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-16 00:00:00+05:30,400.0,400.0,400.0,400.0,112,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-19 00:00:00+05:30,400.0,400.0,400.0,400.0,36,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-20 00:00:00+05:30,400.0,400.0,400.0,400.0,41,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-21 00:00:00+05:30,400.0,410.0,400.0,410.0,65,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-22 00:00:00+05:30,400.0,427.8999938964844,400.0,401.5499877929687,64,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-23 00:00:00+05:30,401.5499877929687,405.0,401.0,401.5499877929687,126,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-26 00:00:00+05:30,401.0,402.0499877929687,401.0,402.0,502,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-27 00:00:00+05:30,402.0,409.0,402.0,402.0,27,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-28 00:00:00+05:30,401.0,419.0,401.0,401.0,160,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-05-29 00:00:00+05:30,401.0,401.0,401.0,401.0,103,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-05-30 00:00:00+05:30,410.0,410.0,401.1000061035156,401.5,459,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-02 00:00:00+05:30,401.2000122070313,418.7000122070313,401.2000122070313,401.6000061035156,31,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-03 00:00:00+05:30,401.2999877929687,401.2999877929687,401.2999877929687,401.2999877929687,20,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-04 00:00:00+05:30,402.0,419.0,401.5,405.0,207,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-05 00:00:00+05:30,404.5,404.5,401.7999877929687,402.0,76,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-06 00:00:00+05:30,402.0,422.1000061035156,402.0,405.0,494,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-09 00:00:00+05:30,402.5,425.0,402.5,403.2999877929687,333,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-10 00:00:00+05:30,400.0,423.4500122070313,400.0,423.4500122070313,309,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-11 00:00:00+05:30,406.0,410.0,403.1499938964844,410.0,155,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-12 00:00:00+05:30,405.0,421.0,405.0,405.0,146,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-13 00:00:00+05:30,425.25,425.25,405.0,405.0,22,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-16 00:00:00+05:30,403.5,425.25,403.5,405.0,70,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-17 00:00:00+05:30,404.2000122070313,405.0,404.2000122070313,405.0,107,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-18 00:00:00+05:30,403.5,425.0,403.5,425.0,51,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-19 00:00:00+05:30,410.0,410.0,405.0,405.0,144,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-20 00:00:00+05:30,400.0,425.0,400.0,408.5,149,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-23 00:00:00+05:30,424.75,425.0,400.0,425.0,2723,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-24 00:00:00+05:30,420.0,439.5,406.25,409.0,74,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-25 00:00:00+05:30,400.0,429.0,400.0,428.6000061035156,286,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-26 00:00:00+05:30,408.0499877929687,410.0,408.0499877929687,410.0,46,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-06-27 00:00:00+05:30,406.6499938964844,430.5,401.2000122070313,401.2000122070313,26,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-06-30 00:00:00+05:30,389.1000061035156,405.0,389.1000061035156,403.0,46,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-01 00:00:00+05:30,402.8999938964844,423.0,400.0499877929687,404.5499877929687,60,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-02 00:00:00+05:30,402.6499938964844,405.5499877929687,402.6499938964844,404.5499877929687,21,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-03 00:00:00+05:30,403.5499877929687,404.5499877929687,402.6499938964844,402.6499938964844,78,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-04 00:00:00+05:30,415.0,422.7000122070313,406.0499877929687,406.5499877929687,103,0.0,0.0
