,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2007-10-26 00:00:00+05:30,60.88674287461711,62.013150172706936,60.04955132141359,61.44614028930664,1199060,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2007-10-29 00:00:00+05:30,62.408897399902344,63.843542581836545,61.271074558146125,62.408897399902344,1195330,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2007-10-30 00:00:00+05:30,62.561119206829886,63.01777437423217,60.22840007153215,61.88375473022461,737890,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2007-10-31 00:00:00+05:30,62.25668655316627,63.77885487176093,61.72392415769134,62.481204986572266,515480,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2007-11-01 00:00:00+05:30,62.67526496067237,63.01775623765473,60.886718758464475,61.63258361816406,1086310,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2007-11-02 00:00:00+05:30,61.571713651210054,61.571713651210054,60.58230185715803,60.723106384277344,675780,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2007-11-05 00:00:00+05:30,60.65840414161344,62.02835792769161,60.65840414161344,60.90195083618164,248600,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2007-11-06 00:00:00+05:30,62.32138551569499,62.32138551569499,58.75570185145213,59.1971321105957,1765050,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2007-11-07 00:00:00+05:30,60.73450694210927,60.73450694210927,58.08973533500853,60.247413635253906,1067200,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2007-11-08 00:00:00+05:30,59.36456211635045,60.871511248058994,58.77091742424472,59.93537521362305,322790,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2007-11-12 00:00:00+05:30,58.75568842057135,59.509165837545865,57.994604343586694,58.72905349731445,1189710,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2007-11-13 00:00:00+05:30,58.603481120948,59.72988824805186,58.07072452431121,58.474098205566406,1648290,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2007-11-14 00:00:00+05:30,58.75569496086898,59.82121394857621,58.61869957949789,58.90410614013672,942280,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,3061.0,2007-11-15 00:00:00+05:30,60.48334342653754,60.48334342653754,57.46183916647461,58.02503967285156,1568850,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,3062.0,2007-11-16 00:00:00+05:30,58.60348276567832,61.71631432281158,57.00520712430032,60.57088470458984,2941760,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,3063.0,2007-11-19 00:00:00+05:30,62.081639859032926,64.0832892758258,61.34338723341308,62.76661682128906,1250360,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,3064.0,2007-11-20 00:00:00+05:30,62.76661916556303,63.542922547372974,59.97344135546405,60.60513687133789,571740,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,3065.0,2007-11-21 00:00:00+05:30,61.267276765804255,61.556486665126044,59.669001141931666,60.19034194946289,933740,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,3066.0,2007-11-22 00:00:00+05:30,60.194142815944794,60.194142815944794,57.18405940673731,58.79375076293945,489840,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,3067.0,2007-11-23 00:00:00+05:30,59.516775423836506,60.81062190229181,57.61406513782369,58.8964958190918,733190,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,3068.0,2007-11-26 00:00:00+05:30,60.506185649122834,60.506185649122834,58.75568990518312,59.014461517333984,290470,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,2007-11-27 00:00:00+05:30,58.8317927945448,59.745091229550034,57.86140957822058,59.37976837158203,188920,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,3070.0,2007-11-28 00:00:00+05:30,59.379770898362494,60.418654735155016,57.93751927877788,58.33708953857422,425620,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,3071.0,2007-11-29 00:00:00+05:30,60.12564400704138,60.12564400704138,55.78746695196249,56.36588668823242,1053950,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,3072.0,2007-11-30 00:00:00+05:30,56.776864622609686,58.90409298594136,56.48765479612745,57.808135986328125,2960370,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,3073.0,2007-12-03 00:00:00+05:30,60.12564394339083,60.96283529267283,57.93752715431173,60.42246627807617,2310540,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,3074.0,2007-12-04 00:00:00+05:30,61.64781544683217,65.2249085883866,61.64781544683217,64.6236572265625,6002440,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,3075.0,2007-12-05 00:00:00+05:30,60.89052890500288,65.45322999316184,60.89052890500288,64.43338012695312,2281380,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,3076.0,2007-12-06 00:00:00+05:30,64.69215740569811,65.68156919454758,63.24609625530723,64.16700744628906,3635130,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,3077.0,2007-12-07 00:00:00+05:30,62.24145674455189,65.0650780576521,61.87994295851573,62.656246185302734,3248580,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,3078.0,2007-12-10 00:00:00+05:30,62.40890400695159,63.47442304156332,62.30235268415157,62.58014678955078,980840,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,3079.0,2007-12-11 00:00:00+05:30,63.474400039952755,65.40374475621522,61.655409937096294,63.45917510986328,3848220,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,2007-12-12 00:00:00+05:30,63.398301061432726,68.80199643126794,61.7315252028619,68.11701965332031,4610680,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,3081.0,2007-12-13 00:00:00+05:30,68.11701553793621,73.74903809569089,68.11701553793621,71.11949157714844,8820810,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,3082.0,2007-12-14 00:00:00+05:30,71.74359473476888,72.45520653507738,69.67725411806913,71.28314208984375,2949100,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,3083.0,2007-12-17 00:00:00+05:30,69.25866098700646,73.43320821542254,65.301025538965,66.30565643310547,4734260,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,3084.0,2007-12-18 00:00:00+05:30,68.20454851791858,68.20454851791858,64.31921752330085,67.03247833251953,979100,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,3085.0,2007-12-19 00:00:00+05:30,68.4214754887583,70.39268091635715,67.35595637350474,68.45191955566406,1325080,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,3086.0,2007-12-20 00:00:00+05:30,67.07054250972728,70.40028575489104,67.07054250972728,68.10942077636719,2005540,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,3087.0,2007-12-24 00:00:00+05:30,69.63919669631512,69.63919669631512,68.11702846251589,68.54704284667969,1030690,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,3088.0,2007-12-26 00:00:00+05:30,68.80200410337895,69.18254615504961,67.96481275102566,68.38721466064453,1065730,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,3089.0,2007-12-27 00:00:00+05:30,69.18255992016086,70.01975143908841,67.05913415255158,67.57286834716797,3860860,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,2007-12-28 00:00:00+05:30,68.57367999557353,69.56309170227976,66.46547947828931,68.53562927246094,1149120,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,3091.0,2007-12-31 00:00:00+05:30,69.16732500351645,71.23367147651865,68.27685794750083,69.06458282470703,3538170,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,3092.0,2008-01-01 00:00:00+05:30,69.2586538709853,71.3896916973523,68.66881252559703,70.60196685791016,1240990,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,3093.0,2008-01-02 00:00:00+05:30,71.23748553558954,75.72788382844807,71.23748553558954,75.20654296875,6639830,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,3094.0,2008-01-03 00:00:00+05:30,73.06406456487625,77.24241413132927,73.06406456487625,73.79090118408203,3719460,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,3095.0,2008-01-04 00:00:00+05:30,74.20569539249473,77.09781712530797,74.20569539249473,75.85724639892578,3275940,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,3096.0,2008-01-07 00:00:00+05:30,73.82515596267817,76.47373112325823,73.82515596267817,74.54438018798828,1221420,0.0,0.0
3097,3097.0,3097.0,3097.0,3097.0,3097.0,3097.0,2008-01-08 00:00:00+05:30,74.58623768732903,75.57564928541741,70.4002753681422,71.64845275878906,1421840,0.0,0.0
3098,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,2008-01-09 00:00:00+05:30,70.4002740294167,72.30298413831986,69.48697549978736,71.29074096679688,1298420,0.0,0.0
3099,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,2008-01-10 00:00:00+05:30,71.75502134999894,72.30300293286382,66.3969875937596,67.34834289550781,890470,0.0,0.0
3100,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2008-01-11 00:00:00+05:30,68.40623562296898,68.40623562296898,65.07268941356617,66.07351684570312,732540,0.0,0.0
3101,3101.0,3101.0,3101.0,3101.0,3101.0,3101.0,2008-01-14 00:00:00+05:30,66.29042077935999,67.34832716325306,65.30481831056785,66.68618774414062,607910,0.0,0.0
3102,3102.0,3102.0,3102.0,3102.0,3102.0,3102.0,2008-01-15 00:00:00+05:30,66.46167403873098,67.57666538762119,62.2833234948261,62.94927215576172,1655360,0.0,0.0
3103,3103.0,3103.0,3103.0,3103.0,3103.0,3103.0,2008-01-16 00:00:00+05:30,62.949264826352426,64.08327850251429,61.64781172016448,62.869354248046875,1279420,0.0,0.0
3104,3104.0,3104.0,3104.0,3104.0,3104.0,3104.0,2008-01-17 00:00:00+05:30,62.865539391396865,65.07268422829864,62.26428231401467,63.143333435058594,1186640,0.0,0.0
3105,3105.0,3105.0,3105.0,3105.0,3105.0,3105.0,2008-01-18 00:00:00+05:30,62.686676720585055,62.86553190995341,57.61405159376708,59.25419235229492,1077810,0.0,0.0
3106,3106.0,3106.0,3106.0,3106.0,3106.0,3106.0,2008-01-21 00:00:00+05:30,58.60347752777638,60.43008058606824,50.32668768213264,54.2120246887207,2311720,0.0,0.0
3107,3107.0,3107.0,3107.0,3107.0,3107.0,3107.0,2008-01-22 00:00:00+05:30,51.00024560793955,54.036969448265744,41.47908218211948,47.43075942993164,3039810,0.0,0.0
3108,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,2008-01-23 00:00:00+05:30,50.76431108691678,52.89534905494019,47.56775994149297,51.6319465637207,1875560,0.0,0.0
3109,3109.0,3109.0,3109.0,3109.0,3109.0,3109.0,2008-01-24 00:00:00+05:30,52.13426668891405,56.65891193789914,52.13426668891405,55.471622467041016,3725600,0.0,0.0
3110,3110.0,3110.0,3110.0,3110.0,3110.0,3110.0,2008-01-25 00:00:00+05:30,55.55913443815523,60.58228789726912,53.42809682199281,60.40724182128906,1943820,0.0,0.0
3111,3111.0,3111.0,3111.0,3111.0,3111.0,3111.0,2008-01-28 00:00:00+05:30,56.320230987884685,60.88673620311858,56.320230987884685,60.270259857177734,731400,0.0,0.0
3112,3112.0,3112.0,3112.0,3112.0,3112.0,3112.0,2008-01-29 00:00:00+05:30,62.02834272513138,68.11701440367189,60.886716785405035,64.6312484741211,2528020,0.0,0.0
3113,3113.0,3113.0,3113.0,3113.0,3113.0,3113.0,2008-01-30 00:00:00+05:30,64.84436155534297,65.30101665047656,62.71332960669951,64.12513732910156,1376990,0.0,0.0
3114,3114.0,3114.0,3114.0,3114.0,3114.0,3114.0,2008-01-31 00:00:00+05:30,63.93106400609649,65.83377424437317,57.46946166275992,62.869354248046875,4638230,0.0,0.0
3115,3115.0,3115.0,3115.0,3115.0,3115.0,3115.0,2008-02-01 00:00:00+05:30,63.17759971856274,63.763631985137685,61.13789387386041,62.74758529663086,1146530,0.0,0.0
3116,3116.0,3116.0,3116.0,3116.0,3116.0,3116.0,2008-02-04 00:00:00+05:30,64.30398703285684,64.30398703285684,62.78943146340852,63.23466491699219,644240,0.0,0.0
3117,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,2008-02-05 00:00:00+05:30,63.931069191531336,63.931069191531336,61.73153644220874,62.96068572998047,373520,0.0,0.0
3118,3118.0,3118.0,3118.0,3118.0,3118.0,3118.0,2008-02-06 00:00:00+05:30,59.74890508713759,62.71333090372637,58.801359100343134,61.84569549560547,365860,0.0,0.0
3119,3119.0,3119.0,3119.0,3119.0,3119.0,3119.0,2008-02-07 00:00:00+05:30,62.48121044941912,63.47442559640521,60.77638340938811,61.21400451660156,372680,0.0,0.0
3120,3120.0,3120.0,3120.0,3120.0,3120.0,3120.0,2008-02-08 00:00:00+05:30,60.88672928842341,61.19116409618772,58.90791174787184,59.703243255615234,278540,0.0,0.0
3121,3121.0,3121.0,3121.0,3121.0,3121.0,3121.0,2008-02-11 00:00:00+05:30,59.66899229794672,61.115053193447245,55.93967919058555,56.85297775268555,808480,0.0,0.0
3122,3122.0,3122.0,3122.0,3122.0,3122.0,3122.0,2008-02-12 00:00:00+05:30,58.75568183981613,58.75568183981613,54.68388364531998,57.808135986328125,806860,0.0,0.0
3123,3123.0,3123.0,3123.0,3123.0,3123.0,3123.0,2008-02-13 00:00:00+05:30,57.08130860347281,58.59586436590055,56.506692187244475,57.07369613647461,261310,0.0,0.0
3124,3124.0,3124.0,3124.0,3124.0,3124.0,3124.0,2008-02-14 00:00:00+05:30,58.60348008533217,60.65840498645904,57.30963934115767,59.927764892578125,480810,0.0,0.0
3125,3125.0,3125.0,3125.0,3125.0,3125.0,3125.0,2008-02-15 00:00:00+05:30,59.82121168761634,60.79539844871939,58.23815529751832,60.06095504760742,750430,0.0,0.0
3126,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,2008-02-18 00:00:00+05:30,59.36456331676604,60.49097040640335,58.30285348927896,58.81277847290039,193410,0.0,0.0
3127,3127.0,3127.0,3127.0,3127.0,3127.0,3127.0,2008-02-19 00:00:00+05:30,58.8698517995225,63.01776347530018,58.8698517995225,62.73616027832031,1248260,0.0,0.0
3128,3128.0,3128.0,3128.0,3128.0,3128.0,3128.0,2008-02-20 00:00:00+05:30,61.267280653965464,62.637234593717515,60.73452401440182,61.061790466308594,196010,0.0,0.0
3129,3129.0,3129.0,3129.0,3129.0,3129.0,3129.0,2008-02-21 00:00:00+05:30,60.88673271314263,64.38771868282606,59.288457140744896,59.92015838623047,452780,0.0,0.0
3130,3130.0,3130.0,3130.0,3130.0,3130.0,3130.0,2008-02-22 00:00:00+05:30,58.75569009383702,60.80681150745882,58.04027498959286,59.615718841552734,296880,0.0,0.0
3131,3131.0,3131.0,3131.0,3131.0,3131.0,3131.0,2008-02-25 00:00:00+05:30,60.58229928797111,61.59073930579871,59.3835940326303,61.28630447387695,494470,0.0,0.0
3132,3132.0,3132.0,3132.0,3132.0,3132.0,3132.0,2008-02-26 00:00:00+05:30,60.12943311195256,63.85494215841896,60.12943311195256,62.701900482177734,1242790,0.0,0.0
3133,3133.0,3133.0,3133.0,3133.0,3133.0,3133.0,2008-02-27 00:00:00+05:30,63.8473420415074,64.98896814424974,63.1699776850758,63.965309143066406,2326110,0.0,0.0
3134,3134.0,3134.0,3134.0,3134.0,3134.0,3134.0,2008-02-28 00:00:00+05:30,64.31160650684663,64.31160650684663,61.80002665198224,62.24526596069336,854540,0.0,0.0
3135,3135.0,3135.0,3135.0,3135.0,3135.0,3135.0,2008-02-29 00:00:00+05:30,62.24527123348113,63.702742299914014,62.028359459241614,62.53067779541016,1199910,0.0,0.0
3136,3136.0,3136.0,3136.0,3136.0,3136.0,3136.0,2008-03-03 00:00:00+05:30,60.88672024550153,62.82748677597094,58.61108070217674,62.12348175048828,1769980,0.0,0.0
3137,3137.0,3137.0,3137.0,3137.0,3137.0,3137.0,2008-03-04 00:00:00+05:30,62.02835495713712,62.02835495713712,59.973430183041984,60.59751892089844,641290,0.0,0.0
3138,3138.0,3138.0,3138.0,3138.0,3138.0,3138.0,2008-03-05 00:00:00+05:30,60.125657095609,62.02836776319157,60.125657095609,61.83429336547851,778590,0.0,0.0
3139,3139.0,3139.0,3139.0,3139.0,3139.0,3139.0,2008-03-07 00:00:00+05:30,61.49559860901471,62.10065908482987,59.14384568209082,61.807640075683594,1158120,0.0,0.0
3140,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,2008-03-10 00:00:00+05:30,61.647798665339465,64.36486807795485,57.8423789946395,63.95769119262695,1287530,0.0,0.0
3141,3141.0,3141.0,3141.0,3141.0,3141.0,3141.0,2008-03-11 00:00:00+05:30,63.931074248720336,65.90989205223933,63.931074248720336,64.8025131225586,1421400,0.0,0.0
3142,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,2008-03-12 00:00:00+05:30,65.54836065569917,66.97539318085953,60.962828313528505,61.754356384277344,1308150,0.0,0.0
3143,3143.0,3143.0,3143.0,3143.0,3143.0,3143.0,2008-03-13 00:00:00+05:30,60.88671535011884,62.71331797194434,58.98400549542763,59.5091552734375,977690,0.0,0.0
3144,3144.0,3144.0,3144.0,3144.0,3144.0,3144.0,2008-03-14 00:00:00+05:30,60.04952827052397,62.561101966030265,58.60346752102093,61.74293899536133,569120,0.0,0.0
3145,3145.0,3145.0,3145.0,3145.0,3145.0,3145.0,2008-03-17 00:00:00+05:30,58.60347751889232,60.80301017163095,57.648319034126715,58.333290100097656,808650,0.0,0.0
3146,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,2008-03-18 00:00:00+05:30,58.33328427692101,61.27487830183244,57.53795284071743,60.1636962890625,498530,0.0,0.0
3147,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,2008-03-19 00:00:00+05:30,61.0389425369867,62.78182582391162,59.18950794052147,59.950592041015625,295550,0.0,0.0
3148,3148.0,3148.0,3148.0,3148.0,3148.0,3148.0,2008-03-24 00:00:00+05:30,59.37216864632338,62.94164890916031,57.23351850724333,59.47110748291016,403880,0.0,0.0
3149,3149.0,3149.0,3149.0,3149.0,3149.0,3149.0,2008-03-25 00:00:00+05:30,60.58230280548323,60.8829343243578,59.5548402688761,60.555667877197266,288200,0.0,0.0
3150,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,2008-03-26 00:00:00+05:30,60.23980563312932,62.20340393811529,59.5167722786864,61.781002044677734,327370,0.0,0.0
3151,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,2008-03-27 00:00:00+05:30,61.41949922454062,63.436373732827654,59.91635892916305,61.59074783325195,1501090,0.0,0.0
3152,3152.0,3152.0,3152.0,3152.0,3152.0,3152.0,2008-03-28 00:00:00+05:30,61.590736548940185,64.99658692500037,60.24361436513358,63.47441864013672,840130,0.0,0.0
3153,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,2008-03-31 00:00:00+05:30,58.603486377090206,65.07270240573003,58.603486377090206,62.92264175415039,717610,0.0,0.0
3154,3154.0,3154.0,3154.0,3154.0,3154.0,3154.0,2008-04-01 00:00:00+05:30,64.67692152109767,64.67692152109767,61.99029009670295,63.603790283203125,428750,0.0,0.0
3155,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,2008-04-02 00:00:00+05:30,65.30101972127835,65.30101972127835,63.24608911637571,63.61141204833984,202550,0.0,0.0
3156,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,2008-04-03 00:00:00+05:30,63.32217897883558,65.30100178979436,63.32217897883558,65.12214660644531,646680,0.0,0.0
3157,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,2008-04-04 00:00:00+05:30,64.40292335068808,65.14878234000666,63.01775084962983,63.45917510986328,396920,0.0,0.0
3158,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,2008-04-07 00:00:00+05:30,63.45918270588045,65.1145427513821,62.576328273127025,64.68072509765625,457780,0.0,0.0
3159,3159.0,3159.0,3159.0,3159.0,3159.0,3159.0,2008-04-08 00:00:00+05:30,64.7682538378312,68.11702494035515,64.08327700671778,67.93055725097656,2432690,0.0,0.0
3160,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,2008-04-09 00:00:00+05:30,67.9305574643948,68.87810923429619,66.97539903445376,67.44727325439453,1417200,0.0,0.0
3161,3161.0,3161.0,3161.0,3161.0,3161.0,3161.0,2008-04-10 00:00:00+05:30,67.43205027619754,68.3453546825684,65.91369120893131,66.36653137207031,504950,0.0,0.0
3162,3162.0,3162.0,3162.0,3162.0,3162.0,3162.0,2008-04-11 00:00:00+05:30,67.12762879390952,68.11704064548314,65.83378788641667,67.58047485351562,1537020,0.0,0.0
3163,3163.0,3163.0,3163.0,3163.0,3163.0,3163.0,2008-04-15 00:00:00+05:30,67.58045294517194,68.2692330418092,65.45322454117034,67.40921020507812,1179930,0.0,0.0
3164,3164.0,3164.0,3164.0,3164.0,3164.0,3164.0,2008-04-16 00:00:00+05:30,66.97539254106795,69.47935961808973,66.97539254106795,68.15507507324219,1816620,0.0,0.0
3165,3165.0,3165.0,3165.0,3165.0,3165.0,3165.0,2008-04-17 00:00:00+05:30,68.57749875655416,70.17196537938791,67.88871263420246,68.39864349365234,1539300,0.0,0.0
3166,3166.0,3166.0,3166.0,3166.0,3166.0,3166.0,2008-04-21 00:00:00+05:30,68.57367215384359,69.99690142623626,67.43204607201508,67.66417694091797,412920,0.0,0.0
3167,3167.0,3167.0,3167.0,3167.0,3167.0,3167.0,2008-04-22 00:00:00+05:30,68.11701945862445,68.41384176045165,65.45322540158327,66.08872985839844,958200,0.0,0.0
3168,3168.0,3168.0,3168.0,3168.0,3168.0,3168.0,2008-04-23 00:00:00+05:30,66.36273043020115,67.67179606181574,65.83377719253713,66.95637512207031,799870,0.0,0.0
3169,3169.0,3169.0,3169.0,3169.0,3169.0,3169.0,2008-04-24 00:00:00+05:30,67.64516364042294,67.64516364042294,64.60843921692788,65.05367279052734,1295880,0.0,0.0
3170,3170.0,3170.0,3170.0,3170.0,3170.0,3170.0,2008-04-25 00:00:00+05:30,65.05365804311839,65.98598484348614,63.93867269651541,65.51030731201172,533200,0.0,0.0
3171,3171.0,3171.0,3171.0,3171.0,3171.0,3171.0,2008-04-28 00:00:00+05:30,65.45323616524738,67.58427408396967,64.69215202379101,66.57964324951172,674840,0.0,0.0
3172,3172.0,3172.0,3172.0,3172.0,3172.0,3172.0,2008-04-29 00:00:00+05:30,65.90989007043443,67.12762362009146,65.30102619891171,66.88788604736328,340150,0.0,0.0
3173,3173.0,3173.0,3173.0,3173.0,3173.0,3173.0,2008-04-30 00:00:00+05:30,67.05151030389732,69.8446876512568,67.05151030389732,69.53264617919922,2306230,0.0,0.0
3174,3174.0,3174.0,3174.0,3174.0,3174.0,3174.0,2008-05-02 00:00:00+05:30,69.79140123192778,72.2154577466311,69.79140123192778,70.86453247070312,1167750,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,3175.0,2008-05-05 00:00:00+05:30,71.00915413510538,72.07466730908156,68.89714443916813,69.29671478271484,1318070,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,3176.0,2008-05-06 00:00:00+05:30,69.10644599152093,70.3241795203991,68.35296847119912,68.61174011230469,647340,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,3177.0,2008-05-07 00:00:00+05:30,67.88869882748926,69.94362936420643,67.8354231732009,69.63539123535156,2172250,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,3178.0,2008-05-08 00:00:00+05:30,68.90856450662628,70.32418159017762,67.73649413601862,69.281494140625,1084480,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,3179.0,2008-05-09 00:00:00+05:30,68.59271203101247,70.32417970962247,68.3986376546197,68.94281005859375,663420,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,3180.0,2008-05-12 00:00:00+05:30,68.87810693136018,70.40027504034052,67.05150403926167,69.28909301757812,1117920,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,3181.0,2008-05-13 00:00:00+05:30,72.28015216380514,72.28015216380514,70.099648016385,70.76178741455078,2825120,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,3182.0,2008-05-14 00:00:00+05:30,70.55248443405148,71.3896814788257,69.33475119612093,69.80662536621094,1203900,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,3183.0,2008-05-15 00:00:00+05:30,70.01972518654792,70.78080915596692,68.51658550826737,70.312744140625,502080,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,3184.0,2008-05-16 00:00:00+05:30,70.019731137493,72.68352525685414,69.8142410031937,72.13554382324219,3494760,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,3185.0,2008-05-20 00:00:00+05:30,71.84633994582286,72.07466169104438,70.01973695099643,70.16434478759766,640510,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,3186.0,2008-05-21 00:00:00+05:30,70.17195383261007,72.98796857226478,68.95422039687797,72.24210357666016,3250650,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,3187.0,2008-05-22 00:00:00+05:30,71.92245377509961,73.44462210896415,69.56309401893185,69.93982696533203,1804670,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,2008-05-23 00:00:00+05:30,70.01972969950245,70.78081371797529,66.60246408241021,68.11701965332031,1910890,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,3189.0,2008-05-26 00:00:00+05:30,68.11702563039857,68.11702563039857,65.6358898866135,67.02487182617188,1192040,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,2008-05-27 00:00:00+05:30,67.71366380000772,68.42147235496506,63.70274671971229,64.19364929199219,1198960,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,3191.0,2008-05-28 00:00:00+05:30,64.6921594765904,65.45324370572676,62.48882318814986,63.42115020751953,2261550,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,3192.0,2008-05-29 00:00:00+05:30,62.02835469885751,66.13821003654571,62.02835469885751,65.54075622558594,1571540,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,3193.0,2008-05-30 00:00:00+05:30,65.52933750949138,66.67096361873901,63.34502993669509,65.64350128173828,4577370,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,3194.0,2008-06-02 00:00:00+05:30,66.97540673912778,67.73649090661786,63.55433131587973,64.54754638671875,1512290,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,3195.0,2008-06-03 00:00:00+05:30,63.664674747829,64.31159495588577,61.8000155521244,62.30613708496094,1366280,0.0,0.0
