,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
637,637.0,637.0,637.0,637.0,637.0,637.0,2013-03-14 00:00:00+05:30,163.23712811708816,166.09016421400108,160.34797540705122,165.11508178710938,56846,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2013-03-15 00:00:00+05:30,168.11255786121043,168.94318478049195,164.75392255303856,166.41517639160156,15453,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2013-03-18 00:00:00+05:30,166.41517827859644,169.73770803588073,164.68169120076936,166.48741149902344,24373,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2013-03-19 00:00:00+05:30,169.0154282343613,169.0154282343613,162.51483484073202,164.10386657714844,23438,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2013-03-20 00:00:00+05:30,164.1038385689333,166.09013065575658,163.59823915108095,165.00669860839844,15949,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2013-03-21 00:00:00+05:30,165.44011804932808,167.6069826969388,163.34547561055825,163.88719177246094,11150,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2013-03-22 00:00:00+05:30,162.51482072209822,165.94568915956475,162.51482072209822,164.79002380371094,13458,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2013-03-25 00:00:00+05:30,164.3928168760179,166.09018772064672,161.86480789694792,162.87600708007812,41355,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2013-03-26 00:00:00+05:30,161.46750823805985,162.15367973424594,157.38657382799408,159.30064392089844,72821,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2013-03-28 00:00:00+05:30,159.336759151348,162.37036696486925,157.458805684232,159.7340087890625,16660,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2013-04-01 00:00:00+05:30,164.03163727399487,168.18479398459203,159.7340141216876,167.4986114501953,19446,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2013-04-02 00:00:00+05:30,171.9045853767553,172.91578441165083,167.49862310776146,172.01292419433594,41386,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-04-03 00:00:00+05:30,173.34915540181876,177.68288428686424,173.09635014169413,175.44378662109375,162937,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-04-04 00:00:00+05:30,180.57203801377128,180.57203801377128,168.29313942883482,169.70159912109375,23641,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-04-05 00:00:00+05:30,169.7015972313065,173.3491545628142,168.2931375547321,169.30433654785156,23736,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-04-08 00:00:00+05:30,172.26572712776863,172.26572712776863,169.01543038950885,170.13497924804688,8624,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-04-09 00:00:00+05:30,171.18228330416983,171.18228330416983,164.32054620969888,166.4512939453125,9985,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-04-10 00:00:00+05:30,165.07894851398945,165.87345881632078,161.28693596476108,165.22340393066406,26467,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-04-11 00:00:00+05:30,169.73772215971923,169.73772215971923,165.47622630973837,166.27073669433594,109712,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-04-12 00:00:00+05:30,160.3479606279361,167.9681024025661,160.3479606279361,165.76512145996094,71464,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-04-15 00:00:00+05:30,160.70911949580582,166.8124523915103,160.70911949580582,165.11508178710938,7466,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-04-16 00:00:00+05:30,169.0154048375372,169.7015762854072,165.44008117022213,166.01791381835938,15679,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-04-17 00:00:00+05:30,166.0540426702306,170.46000483070782,166.0540426702306,170.062744140625,12175,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-04-18 00:00:00+05:30,170.45998217630674,174.39644989943508,167.57082993603035,172.95187377929688,72573,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-04-22 00:00:00+05:30,174.07142138775177,177.57452286566976,170.821125137773,171.940673828125,29996,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2013-04-23 00:00:00+05:30,171.1822691655484,173.34913333220092,169.9543816753602,171.940673828125,21777,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2013-04-25 00:00:00+05:30,173.2769242308538,173.2769242308538,169.37657259661432,170.062744140625,17312,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2013-04-26 00:00:00+05:30,172.26572712018927,172.26572712018927,168.32925883049637,170.7850341796875,19088,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2013-04-29 00:00:00+05:30,170.78502227142687,174.43257944967468,170.78502227142687,171.7239990234375,10789,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2013-04-30 00:00:00+05:30,173.34914693064837,183.28060847355013,173.34914693064837,176.9967041015625,144855,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2013-05-02 00:00:00+05:30,178.29684536895095,181.655481067669,175.51603140931837,179.30804443359375,68590,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2013-05-03 00:00:00+05:30,181.29433004680325,185.62805905190612,178.40517737673468,183.20838928222656,378437,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2013-05-06 00:00:00+05:30,186.06143588527215,186.06143588527215,182.1971897904367,183.02781677246097,77833,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2013-05-07 00:00:00+05:30,185.5919401189172,191.7674946902538,184.54461353431205,190.35902404785156,207107,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2013-05-08 00:00:00+05:30,191.58692926478295,198.62923863455347,191.2257851945383,198.01528930664065,182088,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2013-05-09 00:00:00+05:30,195.017773472292,199.96545102258543,195.017773472292,198.23196411132812,74390,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2013-05-10 00:00:00+05:30,200.0377121778948,200.21828421559192,195.01780071292,197.79861450195312,31597,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2013-05-13 00:00:00+05:30,195.01777599430173,204.91313122285737,192.4175345725479,194.8372039794922,136343,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2013-05-14 00:00:00+05:30,192.8509488197738,200.39886930405916,192.8509488197738,198.1958770751953,55747,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2013-05-15 00:00:00+05:30,198.1958556106584,199.31541542153408,195.01779229290057,196.49847412109375,24463,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2013-05-16 00:00:00+05:30,196.49846858334553,197.0401846577813,191.40634630064255,191.91195678710935,28241,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2013-05-17 00:00:00+05:30,188.58942353097405,197.18464733985576,188.58942353097405,193.06759643554688,22147,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2013-05-20 00:00:00+05:30,191.40636877302632,194.80113205505185,189.311737447781,191.4424743652344,34060,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-05-21 00:00:00+05:30,189.38394924446752,201.5183805463969,189.38394924446752,199.1709442138672,79956,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-05-22 00:00:00+05:30,199.3515062032549,201.48226481481169,192.8870191959752,194.25938415527344,24092,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-05-23 00:00:00+05:30,197.1846932707878,197.1846932707878,190.21461603070264,192.0564422607422,53450,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-05-24 00:00:00+05:30,194.2593956379419,196.46236555232556,190.39514984817697,194.11492919921875,11706,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-05-27 00:00:00+05:30,194.1149372606386,197.54580591919873,189.60063639411217,196.53460693359375,22129,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-05-28 00:00:00+05:30,198.37643491440383,200.6516381660821,191.55082515936897,192.77870178222656,89149,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-05-29 00:00:00+05:30,192.5620113888046,195.5233969999242,191.37024043527012,194.33160400390625,69136,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-05-30 00:00:00+05:30,194.33162113986648,195.5595198320759,193.7537994273476,195.0539093017578,29055,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-05-31 00:00:00+05:30,192.88707030778605,198.484804302233,192.85096471191395,197.2569274902344,32556,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-06-03 00:00:00+05:30,197.25688842302196,199.35151954598663,195.01779086020431,195.95675659179688,21806,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-06-04 00:00:00+05:30,197.0040986947816,202.96297610718105,188.1560685975824,200.61553955078125,125513,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-06-05 00:00:00+05:30,200.79611297358636,204.3353206282927,196.9679944569116,201.80731201171875,85685,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-06-06 00:00:00+05:30,202.2406967537609,202.2768023469008,199.3515439429929,199.3876495361328,32240,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-06-07 00:00:00+05:30,199.3876580238337,201.2656118392725,196.13736097335828,196.6790771484375,38847,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-06-10 00:00:00+05:30,196.7151794571017,199.89324286653704,196.46237419945103,197.365234375,49996,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-06-11 00:00:00+05:30,195.8123134278033,199.3515208016547,173.31303191298724,184.94186401367188,196541,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-06-12 00:00:00+05:30,186.13363995106104,192.8870156081252,176.96057286708077,187.39764404296875,60147,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-06-13 00:00:00+05:30,186.35032533161584,191.98416355953196,183.49728960927544,190.28680419921875,43839,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-06-14 00:00:00+05:30,191.4785828832837,194.11493008336095,188.5171972158408,189.9978790283203,18091,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-06-17 00:00:00+05:30,189.99788274761892,191.04520934742465,186.78371381206588,188.8422393798828,9812,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-06-18 00:00:00+05:30,187.07262420529375,192.1286410757071,182.0166073348804,184.83352661132812,54734,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-06-19 00:00:00+05:30,186.67538040613368,187.0726300699833,179.59694334015683,180.8970642089844,54895,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-06-20 00:00:00+05:30,179.12747696992764,182.08886305413753,178.4051887563392,180.7887420654297,19345,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-06-21 00:00:00+05:30,179.84975047320484,183.38895802181105,179.16357893066805,181.29432678222656,19140,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-06-24 00:00:00+05:30,179.8497210382688,182.0165851471636,175.66044822349068,176.707763671875,34789,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-06-25 00:00:00+05:30,175.15488231955547,182.7389081519486,174.90207704997854,176.67169189453125,48441,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-06-26 00:00:00+05:30,174.7937236670453,178.874647104494,174.64926824842837,177.82733154296875,19206,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-06-27 00:00:00+05:30,177.82732018652652,179.84972898173405,175.190973146094,178.94686889648438,31939,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-06-28 00:00:00+05:30,177.1411487648957,181.07761653320068,177.1411487648957,179.2718963623047,31501,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-07-01 00:00:00+05:30,180.17477699569943,183.78621774935647,177.86345711760748,180.2831268310547,23307,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2013-07-02 00:00:00+05:30,180.57203580086176,183.24449972646605,178.76631544285317,180.53591918945312,22450,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2013-07-03 00:00:00+05:30,178.40518737792968,181.61936769931577,177.141183013916,180.57205200195312,9238,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2013-07-04 00:00:00+05:30,180.57205286557516,182.73891749996204,179.12747644265056,181.583251953125,27000,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-07-05 00:00:00+05:30,181.98048111076108,184.90575006406988,180.3914495253963,181.2220764160156,36953,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-07-08 00:00:00+05:30,183.2806039709632,187.72267134343767,171.00170636502676,185.7725067138672,39073,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2013-07-09 00:00:00+05:30,187.79492693410864,188.4449818880757,180.6803839475308,183.1722869873047,54589,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2013-07-10 00:00:00+05:30,183.17226592997633,184.14734824883223,180.57202437054383,181.33042907714844,44131,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2013-07-11 00:00:00+05:30,179.84974860009976,184.90576562901825,179.84974860009976,180.8970642089844,23081,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2013-07-12 00:00:00+05:30,180.9693039812447,185.3391496329123,168.90709369427066,182.7750244140625,32633,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2013-07-15 00:00:00+05:30,184.002942007645,184.4724249879792,181.3665941557782,182.08888244628903,16153,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2013-07-16 00:00:00+05:30,180.57205430693008,182.01663074138548,179.8497660897023,181.14988708496097,8209,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2013-07-17 00:00:00+05:30,180.57204373364377,184.47239546979333,180.21089964617647,183.28062438964844,90152,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2013-07-18 00:00:00+05:30,184.5445962919494,190.6840447008792,171.25450061523298,177.14114379882812,272684,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2013-07-19 00:00:00+05:30,166.0179256614244,188.98667862752035,157.92829005290258,176.78001403808594,1653258,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2013-07-22 00:00:00+05:30,169.01543546977797,179.8497582563022,167.64309232531545,178.40518188476562,1119116,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2013-07-23 00:00:00+05:30,178.40516152963176,185.44747053738035,177.2856127651772,182.1971740722656,506838,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2013-07-24 00:00:00+05:30,180.7526092560047,184.79742729820248,178.47740599554498,181.07763671875,237212,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2013-07-25 00:00:00+05:30,181.0776092010978,184.1112167611195,181.04149259489404,182.1610412597656,141242,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2013-07-26 00:00:00+05:30,182.4499950569186,183.82233816319584,178.1162660628943,183.02781677246097,150739,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2013-07-29 00:00:00+05:30,181.29432959674116,183.1361666235861,176.96060060239677,182.052734375,103959,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2013-07-30 00:00:00+05:30,180.57203637071817,181.4026633295265,169.55714215210435,173.96310424804688,196348,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2013-07-31 00:00:00+05:30,172.66297121400427,176.92446656353965,169.70158561772263,176.0216064453125,267473,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2013-08-01 00:00:00+05:30,174.0714392754502,178.04402398920527,173.1685791132331,173.4936065673828,69125,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2013-08-02 00:00:00+05:30,171.8684582566047,179.12745616428484,171.8684582566047,178.2968292236328,224800,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2013-08-05 00:00:00+05:30,179.12745803072704,186.7114834715441,179.12745803072704,184.79742431640625,233186,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2013-08-06 00:00:00+05:30,182.73887144852552,184.76128013520795,174.07141509523578,175.1909637451172,92626,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2013-08-07 00:00:00+05:30,173.71029287014252,178.40516565041665,173.71029287014252,177.718994140625,51033,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2013-08-08 00:00:00+05:30,176.23832099940205,181.00542753329304,175.76883807736817,179.19970703125,22209,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-08-12 00:00:00+05:30,179.23579972568928,182.7027850443609,176.99671307703653,180.10255432128906,60509,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-08-13 00:00:00+05:30,178.40515967961565,182.84722706071264,178.40515967961565,182.12493896484375,68446,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-08-14 00:00:00+05:30,182.05271717463063,182.05271717463063,179.16356478470192,181.33042907714844,9262,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-08-16 00:00:00+05:30,181.3304258321672,181.3304258321672,173.71028433584743,175.11874389648438,50522,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-08-19 00:00:00+05:30,173.3491825734911,178.4052003985513,172.807466377949,173.52975463867188,31604,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-08-20 00:00:00+05:30,173.34916782922588,175.44379919866503,172.0851634804711,173.0602569580078,20625,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-08-21 00:00:00+05:30,174.57702388854366,176.23828864973615,165.4400842338469,168.07643127441406,157674,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-08-22 00:00:00+05:30,166.16241662888208,175.11878665579172,166.12630001158726,173.20472717285156,43456,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-08-23 00:00:00+05:30,177.53843424485888,186.3503477073941,177.10505693471666,182.73890686035156,117366,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-08-26 00:00:00+05:30,183.9667806960942,190.359023901441,182.8472319135359,187.75880432128903,127878,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-08-27 00:00:00+05:30,187.79491723289627,189.16726029648584,177.64676661663935,180.53591918945312,35787,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-08-28 00:00:00+05:30,178.40516034506857,178.40516034506857,171.68787882418405,176.38275146484375,65724,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-08-29 00:00:00+05:30,174.79374092951448,182.016622786106,174.07145274385533,179.05523681640625,20019,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-08-30 00:00:00+05:30,175.55214575522953,180.57204644207047,175.5160291416925,178.40518188476562,14003,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-09-02 00:00:00+05:30,176.96058942628437,179.84974190671352,174.07143694585525,178.0440216064453,76465,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-09-03 00:00:00+05:30,176.23829694486884,178.1884726166498,172.4101677987852,175.76881408691406,68548,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-09-04 00:00:00+05:30,175.76881931900246,176.96059031466558,169.9905143291358,172.62686157226562,124567,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-09-05 00:00:00+05:30,172.30183043240254,182.7388913926766,172.30183043240254,176.63555908203125,401419,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-09-06 00:00:00+05:30,176.96060458047907,184.03903096794684,175.98551112633433,178.3690643310547,60065,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-09-10 00:00:00+05:30,180.5720223780614,201.51837697391653,180.5720223780614,196.60682678222656,326442,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-09-11 00:00:00+05:30,198.4847668397597,203.6852501281093,193.97046608337425,194.7288818359375,231936,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-09-12 00:00:00+05:30,195.95676030939816,196.71517606928876,188.69777343999223,189.67286682128903,26648,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-09-13 00:00:00+05:30,190.9729635196578,192.27309528626205,186.20585779374136,186.74757385253903,22847,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-09-16 00:00:00+05:30,189.23946733654648,192.12861950962355,181.6554428822193,182.8472137451172,44421,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-09-17 00:00:00+05:30,181.29433697011896,186.89207048214456,177.14117984829355,179.30804443359375,130531,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-09-18 00:00:00+05:30,180.319246720653,182.73891662597657,178.9107869192865,180.57205200195312,31432,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-09-19 00:00:00+05:30,183.24451242687903,190.68408302174893,181.7277138337701,189.7451171875,117240,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-09-20 00:00:00+05:30,189.96177395064583,195.6678456418072,182.7750094217804,194.006591796875,86432,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-09-23 00:00:00+05:30,192.12864397645424,192.85093211170403,188.62554211199568,190.39515686035156,14217,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-09-24 00:00:00+05:30,188.5172062447288,192.70646867761772,184.21959397711473,187.0003967285156,12054,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-09-25 00:00:00+05:30,188.08384613262896,189.239511681164,184.90578240602284,187.7227020263672,11349,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-09-26 00:00:00+05:30,185.6280488660011,187.65044680708053,183.46118448235129,183.89456176757812,79441,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-09-27 00:00:00+05:30,184.1834614373368,192.20086357898808,183.85843400375452,187.2892913818359,22172,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-09-30 00:00:00+05:30,189.2755918384401,195.01779117331463,187.9393764588324,189.70896911621097,52443,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-10-01 00:00:00+05:30,189.96178795472636,196.4623814588805,186.49481356950503,194.9455718994141,60020,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-10-03 00:00:00+05:30,192.88703915755937,195.01779798962508,189.6006369343577,191.58692932128903,18998,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-10-04 00:00:00+05:30,189.7812005057817,198.62922983478575,188.6977683430465,193.46487426757812,133661,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2013-10-07 00:00:00+05:30,195.017800404793,195.70398296395203,192.48979188102717,193.78990173339844,36565,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2013-10-08 00:00:00+05:30,198.6292521158854,199.35154030539772,188.1560733679569,190.68408203125,147794,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2013-10-09 00:00:00+05:30,188.51719330947688,190.28680796404964,186.89204509129175,187.9032440185547,42267,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2013-10-10 00:00:00+05:30,188.51720138312143,189.8173111963561,187.07262512731205,189.02281188964844,24979,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2013-10-11 00:00:00+05:30,190.32292177769745,193.21207429045185,187.2170916434802,190.9729766845703,38093,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2013-10-14 00:00:00+05:30,191.69527477467065,193.89826690562035,177.75512199319033,182.052734375,234644,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2013-10-15 00:00:00+05:30,176.99670298668462,178.9107620634907,170.45999340810022,171.50730895996094,210888,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2013-10-17 00:00:00+05:30,170.46001125026393,172.22961509501172,154.5696712184597,160.3479766845703,775233,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2013-10-18 00:00:00+05:30,160.38408698703728,164.68169930410195,160.38408698703728,163.1287841796875,155355,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2013-10-21 00:00:00+05:30,163.27322420590613,171.8323314207199,162.65927492370275,168.72650146484375,140803,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2013-10-22 00:00:00+05:30,168.72654985898393,170.35169852021505,164.82618645928235,169.8099822998047,180794,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2013-10-23 00:00:00+05:30,170.4600241868179,172.22962816586448,169.01544771065844,171.6879119873047,40869,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2013-10-24 00:00:00+05:30,170.4600372314453,173.1325017126046,168.3654055892178,170.4600372314453,204684,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2013-10-25 00:00:00+05:30,169.73771233318553,173.99920793645794,169.01542419559752,173.24081420898438,41209,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2013-10-28 00:00:00+05:30,174.4325954212862,174.54093423975874,170.46001043239562,171.9045867919922,29406,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2013-10-29 00:00:00+05:30,166.95690699328165,173.34916174097737,166.95690699328165,171.3628692626953,14717,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2013-10-30 00:00:00+05:30,169.73771048536886,177.6828799123436,169.73771048536886,173.1685791015625,114787,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2013-10-31 00:00:00+05:30,171.94069939572162,177.43008282143512,171.94069939572162,176.88836669921875,35197,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2013-11-01 00:00:00+05:30,176.96058941033232,180.21088595052208,176.23830129029014,177.718994140625,44623,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2013-11-05 00:00:00+05:30,179.38025853623822,181.65546169972603,176.96058893213868,177.53842163085938,127814,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2013-11-06 00:00:00+05:30,175.51603238746185,179.52473409685624,172.7352184123319,173.71031188964844,41224,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2013-11-07 00:00:00+05:30,173.3491328317354,176.23828504559768,169.087637724785,171.76010131835938,117118,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2013-11-08 00:00:00+05:30,169.8099345752587,173.31302520329976,167.93198113046438,169.087646484375,43497,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2013-11-11 00:00:00+05:30,169.08765986249725,171.0378356579318,168.32925510281646,169.3404541015625,22299,0.0,0.0
