,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2015-04-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1095,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2015-04-10 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.949999809265137,3942,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2015-04-13 00:00:00+05:30,8.25,8.300000190734863,8.199999809265137,8.300000190734863,4310,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2015-04-15 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.699999809265137,4832,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2015-04-16 00:00:00+05:30,9.100000381469728,9.100000381469728,8.449999809265137,9.100000381469728,9569,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-04-17 00:00:00+05:30,9.449999809265137,9.550000190734863,8.75,9.399999618530272,5822,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-04-20 00:00:00+05:30,9.75,9.75,9.75,9.75,35,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-04-21 00:00:00+05:30,9.300000190734863,9.949999809265137,9.300000190734863,9.850000381469728,2727,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-04-22 00:00:00+05:30,10.100000381469728,10.100000381469728,9.399999618530272,9.399999618530272,4358,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-04-23 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-04-24 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-04-27 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-04-28 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-04-29 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-04-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-05-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-05-05 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,2,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-05-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-05-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-05-08 00:00:00+05:30,8.949999809265137,9.350000381469728,8.550000190734863,8.699999809265137,4819,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-05-11 00:00:00+05:30,8.350000381469727,9.100000381469728,8.350000381469727,9.100000381469728,1390,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-05-12 00:00:00+05:30,8.75,9.5,8.75,9.5,171,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-05-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-05-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,236,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-05-15 00:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,4975,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-05-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-05-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-05-20 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,86,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-05-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-05-22 00:00:00+05:30,8.5,8.5,8.5,8.5,200,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-05-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-05-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-05-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-05-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-05-29 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-06-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-06-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-06-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-06-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-06-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-06-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-06-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-06-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-06-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-06-12 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-06-15 00:00:00+05:30,8.0,8.0,8.0,8.0,10,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-06-16 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,634,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-06-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-06-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-06-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-06-22 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,7.900000095367432,156,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-06-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-06-24 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.449999809265137,5,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-06-25 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2015-06-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2015-06-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2015-06-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,650,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2015-07-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2015-07-02 00:00:00+05:30,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,2219,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2015-07-03 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,1660,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2015-07-06 00:00:00+05:30,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,400,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2015-07-07 00:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,400,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2015-07-08 00:00:00+05:30,7.849999904632568,8.649999618530273,7.849999904632568,8.550000190734863,2148,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2015-07-09 00:00:00+05:30,8.699999809265137,8.949999809265137,8.199999809265137,8.699999809265137,4755,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2015-07-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.399999618530273,8.649999618530273,943,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2015-07-13 00:00:00+05:30,9.0,9.0,9.0,9.0,200,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2015-07-14 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,41,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2015-07-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2015-07-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2015-07-17 00:00:00+05:30,8.550000190734863,8.899999618530273,8.550000190734863,8.550000190734863,762,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2015-07-20 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2015-07-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2015-07-22 00:00:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,300,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2015-07-23 00:00:00+05:30,8.600000381469727,8.949999809265137,8.550000190734863,8.600000381469727,801,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2015-07-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2015-07-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2015-07-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2015-07-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1075,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2015-07-30 00:00:00+05:30,8.5,8.600000381469727,8.5,8.5,220,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2015-07-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,264,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2015-08-03 00:00:00+05:30,9.300000190734863,9.300000190734863,9.25,9.300000190734863,3446,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2015-08-04 00:00:00+05:30,9.649999618530272,9.75,9.5,9.649999618530272,3305,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2015-08-05 00:00:00+05:30,10.100000381469728,10.100000381469728,9.649999618530272,10.100000381469728,6425,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2015-08-06 00:00:00+05:30,10.5,10.600000381469728,10.5,10.5,1550,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2015-08-07 00:00:00+05:30,11.0,11.0,11.0,11.0,1470,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2015-08-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.550000190734863,1113,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2015-08-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2015-08-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2015-08-13 00:00:00+05:30,12.0,12.0,12.0,12.0,10,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2015-08-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2015-08-17 00:00:00+05:30,12.0,12.0,12.0,12.0,300,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2015-08-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2015-08-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2015-08-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2015-08-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2015-08-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2015-08-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2015-08-26 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2015-08-27 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2015-08-28 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2015-08-31 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2015-09-01 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2015-09-02 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2015-09-03 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2015-09-04 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2015-09-07 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2015-09-08 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2015-09-09 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2015-09-10 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2015-09-11 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2015-09-14 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2015-09-15 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2015-09-16 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2015-09-18 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2015-09-21 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2015-09-22 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2015-09-23 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2015-09-24 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2015-09-28 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2015-09-29 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2015-09-30 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2015-10-01 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2015-10-05 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2015-10-06 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2015-10-07 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2015-10-08 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2015-10-09 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2015-10-12 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2015-10-13 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2015-10-14 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2015-10-15 00:00:00+05:30,11.899999618530272,11.899999618530272,10.899999618530272,11.050000190734863,400,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2015-10-16 00:00:00+05:30,11.050000190734863,11.600000381469728,10.550000190734863,10.550000190734863,2490,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2015-10-19 00:00:00+05:30,11.0,11.050000190734863,11.0,11.050000190734863,2276,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2015-10-20 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,57,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2015-10-21 00:00:00+05:30,11.25,11.25,11.25,11.25,273,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2015-10-23 00:00:00+05:30,11.25,11.800000190734863,11.25,11.800000190734863,500,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2015-10-26 00:00:00+05:30,11.25,11.25,11.25,11.25,67,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2015-10-27 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2015-10-28 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2015-10-29 00:00:00+05:30,10.5,11.399999618530272,10.399999618530272,11.399999618530272,1901,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2015-10-30 00:00:00+05:30,11.350000381469728,11.949999809265137,11.350000381469728,11.949999809265137,740,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2015-11-02 00:00:00+05:30,12.5,12.5,11.399999618530272,11.399999618530272,6205,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2015-11-03 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,116,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2015-11-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2015-11-05 00:00:00+05:30,12.100000381469728,12.100000381469728,11.050000190734863,12.100000381469728,1753,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2015-11-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,730,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2015-11-09 00:00:00+05:30,11.75,12.449999809265137,11.699999809265137,12.350000381469728,5844,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2015-11-10 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2015-11-13 00:00:00+05:30,11.75,12.949999809265137,11.75,12.949999809265137,1538,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2015-11-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2259,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2015-11-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2454,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2015-11-18 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2163,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2015-11-19 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2162,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2015-11-20 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,16.350000381469727,7529,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-11-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10792,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-11-24 00:00:00+05:30,17.0,18.0,17.0,18.0,7462,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-11-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1910,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-11-27 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4117,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-11-30 00:00:00+05:30,20.75,20.75,20.75,20.75,1184,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-12-01 00:00:00+05:30,21.75,21.75,21.75,21.75,3473,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-12-02 00:00:00+05:30,22.700000762939453,22.799999237060547,20.700000762939453,20.700000762939453,15815,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-12-03 00:00:00+05:30,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,19945,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-12-04 00:00:00+05:30,21.700000762939453,22.75,21.0,22.75,8235,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-12-07 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8514,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-12-08 00:00:00+05:30,24.899999618530273,25.0,22.700000762939453,23.450000762939453,23681,0.0,0.0
