,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
319,319.0,319.0,319.0,319.0,319.0,2024-01-25 00:00:00+05:30,119.5500030517578,123.75,119.5500030517578,119.9000015258789,16000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2024-01-29 00:00:00+05:30,124.6999969482422,143.85000610351562,124.6999969482422,143.85000610351562,224000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-01-30 00:00:00+05:30,149.6999969482422,158.85000610351562,146.1999969482422,155.6999969482422,427000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-01-31 00:00:00+05:30,160.10000610351562,184.6000061035156,158.14999389648438,180.4499969482422,488000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-02-01 00:00:00+05:30,185.0,189.0,175.0,177.10000610351562,167000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-02-02 00:00:00+05:30,183.6999969482422,187.8999938964844,177.0,179.5500030517578,152000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-02-05 00:00:00+05:30,189.0,189.0,161.60000610351562,168.35000610351562,533000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-02-06 00:00:00+05:30,170.0,170.0,163.0,163.64999389648438,79000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-02-07 00:00:00+05:30,168.25,168.25,151.5500030517578,153.64999389648438,120000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-02-08 00:00:00+05:30,153.35000610351562,154.0,150.0,150.0500030517578,26000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-02-09 00:00:00+05:30,150.0,153.0,136.39999389648438,137.0500030517578,297000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-02-12 00:00:00+05:30,138.39999389648438,143.89999389648438,136.0,137.6999969482422,153000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-02-13 00:00:00+05:30,140.0,144.5500030517578,137.0,139.75,106000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-02-14 00:00:00+05:30,139.75,146.6999969482422,138.5,146.6999969482422,168000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-02-15 00:00:00+05:30,154.0,154.0,151.3000030517578,154.0,75000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-02-16 00:00:00+05:30,161.6999969482422,161.6999969482422,151.0,156.4499969482422,127000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-02-19 00:00:00+05:30,157.0,158.5,149.0,154.1999969482422,54000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-02-20 00:00:00+05:30,155.89999389648438,155.89999389648438,148.64999389648438,149.35000610351562,31000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-02-21 00:00:00+05:30,150.0,152.0,145.0,145.0,39000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-02-22 00:00:00+05:30,145.0,145.0,141.0,144.0,15000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-02-23 00:00:00+05:30,145.9499969482422,151.0,144.5500030517578,148.89999389648438,37000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-02-26 00:00:00+05:30,148.25,148.89999389648438,145.35000610351562,145.5500030517578,15000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-27 00:00:00+05:30,149.0,150.9499969482422,144.0,144.0,51000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-28 00:00:00+05:30,143.10000610351562,143.5,138.5,138.5,23000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-29 00:00:00+05:30,138.5,139.25,133.0,138.64999389648438,28000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-03-01 00:00:00+05:30,145.5,145.5500030517578,138.0,139.0500030517578,73000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-03-04 00:00:00+05:30,148.0,148.0,140.0,142.4499969482422,13000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-03-05 00:00:00+05:30,140.0,140.0,136.5,137.25,23000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-03-06 00:00:00+05:30,138.0,138.0,130.5,131.85000610351562,49000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-03-07 00:00:00+05:30,130.0,133.0,130.0,131.14999389648438,8000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-03-11 00:00:00+05:30,136.64999389648438,136.6999969482422,124.5999984741211,127.3499984741211,73000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-03-12 00:00:00+05:30,127.0,128.0,123.5999984741211,125.3499984741211,117000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-03-13 00:00:00+05:30,125.9499969482422,127.8000030517578,119.0999984741211,119.0999984741211,47000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-03-14 00:00:00+05:30,114.0,119.8499984741211,113.1500015258789,117.75,153000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-03-18 00:00:00+05:30,118.0,121.5500030517578,115.0,118.5,84000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-03-19 00:00:00+05:30,117.5,120.9499969482422,115.6999969482422,119.4000015258789,81000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-20 00:00:00+05:30,116.75,119.0,116.5,118.0999984741211,31000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-21 00:00:00+05:30,118.0500030517578,124.0,118.0500030517578,121.8000030517578,50000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-22 00:00:00+05:30,124.0,126.9000015258789,122.0999984741211,123.4000015258789,41000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-26 00:00:00+05:30,128.0,128.0,117.25,118.9499969482422,124000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-27 00:00:00+05:30,120.0,121.9000015258789,113.4000015258789,116.0,55000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-28 00:00:00+05:30,117.0,121.6999969482422,116.1500015258789,117.0500030517578,45000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-04-01 00:00:00+05:30,117.5,121.4499969482422,115.4499969482422,119.5,12000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-04-02 00:00:00+05:30,122.0,122.0,114.0,118.0999984741211,32000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-04-03 00:00:00+05:30,119.4000015258789,120.0,117.5,120.0,10000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-04-04 00:00:00+05:30,118.0500030517578,120.0,118.0,120.0,39000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-04-05 00:00:00+05:30,120.0,120.0999984741211,117.25,117.5999984741211,19000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-04-08 00:00:00+05:30,112.1999969482422,118.0,112.1999969482422,117.9000015258789,6000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-04-09 00:00:00+05:30,118.8000030517578,120.0,116.0999984741211,116.3000030517578,23000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-04-10 00:00:00+05:30,118.6500015258789,120.0,117.0,118.8499984741211,44000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-04-12 00:00:00+05:30,119.5500030517578,119.5500030517578,117.0500030517578,117.0500030517578,8000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-15 00:00:00+05:30,117.0,117.0,117.0,117.0,1000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-16 00:00:00+05:30,113.0999984741211,116.0,113.0,113.9000015258789,14000.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-18 00:00:00+05:30,114.1999969482422,116.0,102.5500030517578,103.4499969482422,62000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-19 00:00:00+05:30,106.0,109.0,103.5999984741211,106.8499984741211,32000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-22 00:00:00+05:30,111.9000015258789,111.9000015258789,109.5500030517578,110.8499984741211,13000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-23 00:00:00+05:30,111.0,115.3000030517578,111.0,114.8000030517578,12000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-24 00:00:00+05:30,114.0,114.0,111.25,113.0,8000.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-25 00:00:00+05:30,113.0,113.0,108.0,108.0500030517578,14000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-26 00:00:00+05:30,112.0500030517578,113.1999969482422,108.1500015258789,108.8499984741211,12000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-29 00:00:00+05:30,112.9000015258789,113.0,106.0500030517578,108.3000030517578,21000.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-30 00:00:00+05:30,110.8499984741211,110.9000015258789,106.6999969482422,107.3000030517578,20000.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-05-02 00:00:00+05:30,109.6999969482422,110.0,106.5500030517578,107.8000030517578,56000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-05-03 00:00:00+05:30,108.0999984741211,108.4000015258789,106.0999984741211,106.8000030517578,19000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-05-06 00:00:00+05:30,112.0,117.0,106.0500030517578,109.0,37000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-05-07 00:00:00+05:30,111.8499984741211,111.9000015258789,109.0,110.5,21000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-05-08 00:00:00+05:30,109.0999984741211,115.5,108.25,114.5,46000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-05-09 00:00:00+05:30,117.3000030517578,117.3000030517578,113.0,113.1999969482422,43000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-05-10 00:00:00+05:30,113.1500015258789,115.0,113.0,114.8000030517578,26000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-05-13 00:00:00+05:30,117.1500015258789,117.1500015258789,112.0,113.5500030517578,19000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-05-14 00:00:00+05:30,114.5,115.8499984741211,112.6500015258789,115.8499984741211,20000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-15 00:00:00+05:30,116.5,116.5,113.5500030517578,116.0,10000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-16 00:00:00+05:30,112.5500030517578,115.4000015258789,112.0,114.0,14000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-17 00:00:00+05:30,112.1999969482422,116.0500030517578,111.5,111.75,16000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-21 00:00:00+05:30,108.0,113.1999969482422,108.0,108.4000015258789,25000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-22 00:00:00+05:30,108.5,110.75,106.6999969482422,108.0500030517578,14000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-23 00:00:00+05:30,110.4000015258789,110.4499969482422,108.0,108.0,7000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-24 00:00:00+05:30,106.0,108.9000015258789,106.0,107.8000030517578,9000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-27 00:00:00+05:30,108.0999984741211,108.0999984741211,103.0999984741211,104.0999984741211,16000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-28 00:00:00+05:30,104.0,104.0,100.6999969482422,100.6999969482422,21000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-29 00:00:00+05:30,101.5,105.0,101.5,103.3000030517578,8000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-30 00:00:00+05:30,105.6500015258789,105.6500015258789,100.0,100.5999984741211,20000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-31 00:00:00+05:30,102.0,102.9499969482422,96.0999984741211,97.3499984741211,36000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-06-03 00:00:00+05:30,100.8000030517578,103.6999969482422,97.8000030517578,100.25,23000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-06-04 00:00:00+05:30,100.0,100.0,90.25,95.0,39000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-06-05 00:00:00+05:30,95.0,99.5,95.0,98.0,8000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-06-06 00:00:00+05:30,98.0,102.0999984741211,98.0,100.5500030517578,7000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-06-07 00:00:00+05:30,103.0,107.0,103.0,106.6500015258789,22000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-06-10 00:00:00+05:30,108.5,108.6999969482422,105.5999984741211,108.6999969482422,4000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-06-11 00:00:00+05:30,108.0,109.9000015258789,106.3000030517578,106.5999984741211,14000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-06-12 00:00:00+05:30,107.3000030517578,108.0,105.5500030517578,106.0,11000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-06-13 00:00:00+05:30,109.25,109.3000030517578,105.0,105.0,11000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-14 00:00:00+05:30,109.6999969482422,109.6999969482422,102.5999984741211,104.8000030517578,16000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-18 00:00:00+05:30,108.0999984741211,109.9000015258789,104.9000015258789,105.4499969482422,18000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-19 00:00:00+05:30,106.0,106.0500030517578,105.0,106.0,13000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-20 00:00:00+05:30,107.5,107.5,106.0,106.5,10000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-21 00:00:00+05:30,104.5500030517578,105.0,104.0,104.5,8000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-24 00:00:00+05:30,107.9499969482422,113.6999969482422,107.9000015258789,111.6999969482422,56000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-25 00:00:00+05:30,112.8000030517578,134.0,112.8000030517578,133.8000030517578,671000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-26 00:00:00+05:30,140.3000030517578,144.89999389648438,131.0,132.8000030517578,206000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-27 00:00:00+05:30,128.0,136.89999389648438,128.0,129.10000610351562,122000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-28 00:00:00+05:30,129.10000610351562,136.0,129.10000610351562,132.1999969482422,67000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-07-01 00:00:00+05:30,133.0,135.5,132.5,133.35000610351562,38000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-07-02 00:00:00+05:30,134.8000030517578,134.8000030517578,132.5,132.75,46000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-07-03 00:00:00+05:30,134.8000030517578,144.75,133.75,142.9499969482422,90000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-07-04 00:00:00+05:30,146.0,148.0,139.0,142.14999389648438,73000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-07-05 00:00:00+05:30,142.14999389648438,152.1999969482422,142.14999389648438,147.64999389648438,107000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-07-08 00:00:00+05:30,153.89999389648438,153.89999389648438,139.14999389648438,140.6999969482422,54000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-07-09 00:00:00+05:30,141.10000610351562,142.0,121.5,122.4000015258789,194000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-07-10 00:00:00+05:30,123.0,129.75,123.0,128.85000610351562,57000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-07-11 00:00:00+05:30,126.3499984741211,131.39999389648438,118.8000030517578,121.5999984741211,209000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-07-12 00:00:00+05:30,122.0,125.0,122.0,122.6500015258789,15000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-07-15 00:00:00+05:30,125.9499969482422,128.1999969482422,122.0,126.5999984741211,31000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-07-18 00:00:00+05:30,124.0,124.0,120.5500030517578,122.4499969482422,17000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,,2024-07-22 00:00:00+05:30,115.9499969482422,121.0,115.9499969482422,116.1999969482422,9000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,,2024-07-23 00:00:00+05:30,119.0,123.0,116.0,116.3499984741211,16000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,,2024-07-24 00:00:00+05:30,117.4000015258789,121.5500030517578,115.1500015258789,116.5500030517578,9000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,,2024-07-25 00:00:00+05:30,116.0500030517578,116.25,116.0,116.1500015258789,6000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,,,2024-07-29 00:00:00+05:30,117.0,120.0,117.0,118.9499969482422,19000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,,,2024-07-30 00:00:00+05:30,125.0,125.0,115.0,117.4000015258789,18000.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,,,2024-07-31 00:00:00+05:30,120.0,123.0,115.1999969482422,119.1999969482422,43000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,,,2024-08-01 00:00:00+05:30,120.4000015258789,120.5,117.4000015258789,117.4000015258789,20000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,,,2024-08-02 00:00:00+05:30,117.4000015258789,118.0999984741211,116.0999984741211,116.5999984741211,14000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,,,2024-08-05 00:00:00+05:30,110.75,116.5999984741211,110.6999969482422,112.0,18000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,,,2024-08-06 00:00:00+05:30,118.4000015258789,118.4000015258789,110.0,111.3000030517578,14000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,,,2024-08-07 00:00:00+05:30,110.0,112.0,109.3499984741211,110.6999969482422,57000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,,,2024-08-08 00:00:00+05:30,111.5,113.0,110.4000015258789,112.0,20000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,,,2024-08-09 00:00:00+05:30,115.9499969482422,117.3499984741211,115.0,116.4499969482422,35000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,,,2024-08-12 00:00:00+05:30,116.0,116.0,109.5,111.3000030517578,32000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-08-13 00:00:00+05:30,110.8499984741211,111.9499969482422,109.0999984741211,109.5500030517578,13000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-08-14 00:00:00+05:30,109.5500030517578,112.4499969482422,108.0,109.8499984741211,36000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-08-16 00:00:00+05:30,111.0,112.0,110.0,110.0,9000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-19 00:00:00+05:30,113.0,113.0,107.75,108.0,10000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-08-20 00:00:00+05:30,108.1999969482422,111.75,108.0,110.4499969482422,13000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-08-21 00:00:00+05:30,112.0,118.75,111.8499984741211,116.5999984741211,37000.0,0.0,0.0,0.0,
454,454.0,454.0,,,,2024-08-23 00:00:00+05:30,126.31024078010284,132.88473930281663,124.5171902012346,131.5399627685547,95000.0,0.0,0.0,0.0,
455,455.0,455.0,,,,2024-08-26 00:00:00+05:30,134.47856403745902,138.96118283870766,134.47856403745902,136.91909790039062,123000.0,0.0,0.0,0.0,
456,456.0,456.0,,,,2024-08-27 00:00:00+05:30,141.75036385687892,141.75036385687892,129.49787003652932,135.82334899902344,96000.0,0.0,0.0,0.0,
457,457.0,457.0,,,,2024-08-28 00:00:00+05:30,138.36349471383892,138.36349471383892,129.9959456701819,131.83880615234375,37000.0,0.0,0.0,0.0,
458,458.0,458.0,,,,2024-08-29 00:00:00+05:30,131.490151552923,131.490151552923,125.56313639789428,128.65115356445312,31000.0,0.0,0.0,0.0,
459,459.0,459.0,,,,2024-08-30 00:00:00+05:30,127.50560070773678,128.25270383688368,124.5171881911492,125.6129379272461,22000.0,0.0,0.0,0.0,
460,460.0,460.0,,,,2024-09-02 00:00:00+05:30,124.51718563665344,124.6167978651776,120.53263569628056,120.63224792480467,20000.0,0.0,0.0,0.0,
461,461.0,461.0,,,,2024-09-03 00:00:00+05:30,120.5326388152552,124.51718885873473,120.5326388152552,122.92337036132812,25000.0,0.0,0.0,0.0,
462,462.0,462.0,,,,2024-09-04 00:00:00+05:30,120.53263480800013,129.4480621939108,119.83534161354402,127.60521697998048,15000.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-09-05 00:00:00+05:30,127.50560305540974,128.20289628214854,124.21834618666698,124.86583709716795,9000.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-09-06 00:00:00+05:30,123.5210510629304,127.50560109721847,120.73186299895832,124.66661071777344,50000.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-09-09 00:00:00+05:30,124.66660913985528,130.29478751203598,123.52104949951172,123.52104949951172,24000.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-09-10 00:00:00+05:30,124.51718493205745,124.51718493205745,120.93109152599936,122.52490997314452,6000.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-09-11 00:00:00+05:30,123.5210519006694,126.01139568898935,121.8276211645823,123.57086181640624,10000.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-09-12 00:00:00+05:30,123.57086181640624,124.5171894159974,123.2720175218374,123.57086181640624,7000.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-09-13 00:00:00+05:30,122.52491338429806,124.51718839867688,122.52491338429806,123.07279205322266,18000.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-09-16 00:00:00+05:30,123.02298436399366,124.41757841927924,121.52877807617188,121.52877807617188,21000.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-17 00:00:00+05:30,125.46351361147326,136.8692848125432,124.81603032401868,134.6279754638672,186000.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-18 00:00:00+05:30,134.47856965612192,141.15268822130705,131.490156997097,136.71987915039062,92000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-19 00:00:00+05:30,135.42489072903308,136.62025269474714,127.50560060634386,128.9499969482422,44000.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-20 00:00:00+05:30,130.0,134.0,130.0,133.9499969482422,22000.0,0.5,0.0,0.0,
475,475.0,475.0,,,,2024-09-23 00:00:00+05:30,135.0,135.0,130.0,132.5,14000.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-24 00:00:00+05:30,132.5,134.4499969482422,129.5500030517578,130.60000610351562,14000.0,0.0,0.0,0.0,
477,,,,,,2024-09-26 00:00:00+05:30,129.0,129.0,123.3499984741211,124.19999694824219,18000.0,0.0,0.0,0.0,
478,,,,,,2024-09-27 00:00:00+05:30,127.0,127.0,122.69999694824219,123.05000305175781,18000.0,0.0,0.0,0.0,
