,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,156.2041015625,156.2041015625,156.2041015625,156.2041015625,39007,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,164.0213623046875,164.0213623046875,159.97057698310505,164.0213623046875,930899,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,170.0975561232545,170.0975561232545,156.55939493414164,159.75738525390625,409320,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,161.60511783908916,167.75237283630565,152.47308467976302,165.7269744873047,663756,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,170.55949719561593,170.55949719561593,160.61019319253833,161.99598693847656,192278,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,163.20412914462662,164.73206461671526,153.89442892935085,155.13809204101562,164993,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,156.95023696427563,160.92995109507646,154.24971007744907,155.3512420654297,133399,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,155.35130234663083,157.76755790491896,151.26498046395838,152.68630981445312,115626,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,153.25482133213978,160.32594299316406,145.6862474485831,160.32594299316406,157281,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,168.35642876327103,168.35642876327103,158.47819578507213,160.39698791503906,569684,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,161.3208566069465,161.3208566069465,152.79288180834143,154.0365447998047,155629,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,150.02124755726518,159.68627614230834,149.34610775445736,155.1024932861328,142141,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,156.31064757929104,156.31064757929104,147.35628178816168,147.9248046875,109518,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,145.75729494437178,149.23954669640258,140.53390647244578,144.37149047851562,540359,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,143.19890151772634,147.81822092152396,140.71157568491225,144.05169677734375,267470,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,143.05675874548368,144.904479845214,139.29023491820536,143.7318878173828,329887,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,143.58975940487466,150.66086876541917,143.58975940487466,148.315673828125,195208,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,148.59997938366175,149.34616857464155,143.7674577011908,144.22938537597656,131760,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,145.65069087022624,146.96542456675436,142.9146389808472,144.33596801757812,65897,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,144.26487580074468,144.62020800715044,142.13288256231002,142.77247619628906,60404,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,144.94000482413998,144.94000482413998,140.85368445047357,142.77247619628906,198207,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,144.26489556065692,148.52888262156304,140.71157300990183,145.046630859375,622994,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,144.8334270149598,147.81821574095312,142.84356424967103,145.01109313964844,135943,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,143.1989248600087,149.95023893529446,143.1989248600087,145.72178649902344,120239,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,142.13293850122668,147.1075913487696,142.13293850122668,144.47813415527344,180787,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,145.6862556469007,145.6862556469007,142.4882646692858,143.94512939453125,131853,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,144.94005600137135,145.15325756927035,142.84359741210938,142.84359741210938,105254,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,142.87910863973778,143.51870239133692,142.1329087002852,142.2039794921875,496491,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,143.19890049525668,149.23954890324518,142.20397450678706,145.50856018066406,149082,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,147.81821948546937,149.2395485189835,145.8994274590013,147.7116241455078,91657,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,147.81823368128798,155.10254567760146,147.1075690962818,154.5340118408203,131954,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,154.9248545352378,159.15330596501548,150.66086771316705,153.148193359375,61334,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,154.21419158470556,154.92485606205443,150.8385353172984,153.5390625,47412,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,158.47823001456928,158.47823001456928,149.45279038430985,152.86398315429688,81287,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,146.0770973653152,151.65580745977925,146.04156196978252,149.3106231689453,30847,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,156.2751380487478,156.2751380487478,149.23956298828125,149.23956298828125,36793,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,153.39694623402272,153.39694623402272,147.99589135946258,148.6710205078125,84896,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,150.83854306854582,152.08220596781536,146.50348519639726,148.1380157470703,100544,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,148.63547043314583,150.83853464059555,147.81821062541283,148.24461364746094,64170,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,148.17354310183913,148.9552783622303,147.81821086418486,148.315673828125,153034,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,154.42743702937443,154.46297243212712,149.9502473795958,152.3309783935547,261465,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,158.47818786502617,158.47818786502617,152.7218009189239,153.07713317871094,275168,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,154.21417963846503,154.9248440607621,152.2953878670386,153.29031372070312,216199,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,152.4375653756819,154.07209621748424,150.3055714543437,151.83349609375,313241,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,152.79285237657953,154.1786458456379,151.72685573209176,152.57965087890625,50560,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,153.50352238101274,160.21929931640625,152.7928579255451,160.21929931640625,75270,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,158.4782245404033,165.58487138078013,156.34623048829025,156.91476440429688,93217,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,157.09239600820248,160.5035879097505,155.99086382155218,157.58985900878906,39388,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,160.63766362525772,165.29902440009778,159.38268187818537,161.426513671875,54788,2.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,160.45840311865237,164.47434965194768,157.05202361110557,158.73728942871094,47338,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,158.73726838468986,159.92053252183587,153.57390611423176,154.47032165527344,46863,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,155.00818489768514,156.83687495411806,153.46635440568545,153.82492065429688,22540,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,154.18349403058426,159.20342174320794,153.46636150020944,156.55003356933594,61552,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,156.55004828166005,156.693472612699,153.39465828592793,153.71737670898438,23306,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,154.18345762177248,155.61772234383548,153.46632526074097,153.753173828125,19219,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,157.3388571217156,157.3388571217156,153.46634622028887,154.39862060546875,25248,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,154.506162702377,154.506162702377,152.5699075448462,152.78504943847656,31437,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,153.46635293563733,154.1834854259908,152.2113710775188,152.46237182617188,10072,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,151.6735073253869,152.03207353655802,148.62569453043233,149.88067626953125,76155,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,150.63364993398542,151.9603381950513,147.01212943499928,147.08384704589844,46782,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,147.47830009983886,150.9563972398775,143.53407119333374,149.0201416015625,107920,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,149.16357286150443,150.2751305208623,144.50221120958244,145.64962768554688,113129,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,147.0121540912441,147.7292865502258,145.57788917328074,145.7213134765625,76374,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,147.01216946786272,148.44643453584186,144.93248949632255,145.36276245117188,99368,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,145.57792533797914,147.01219061224495,144.7890750601027,145.29107666015625,77860,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-30 00:00:00+05:30,144.86077111252536,146.29503617304542,143.5699303695425,143.6057891845703,121301,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-05-03 00:00:00+05:30,143.0679051667741,143.35475373243585,129.2631072998047,129.2631072998047,181511,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-05-04 00:00:00+05:30,117.00014346394434,118.32684274447166,116.35472869873048,116.35472869873048,50282,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-05-07 00:00:00+05:30,110.58184616062826,122.19939224225668,110.58184616062826,122.127685546875,259217,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-08 00:00:00+05:30,122.62964429952682,122.62964429952682,116.0320281982422,116.0320281982422,526612,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-09 00:00:00+05:30,111.22725030055872,115.45832748993068,111.22725030055872,114.7770538330078,388989,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-10 00:00:00+05:30,111.15555519762717,111.15555519762717,109.0400161743164,109.0400161743164,19642,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-11 00:00:00+05:30,103.58977508544922,103.58977508544922,103.58977508544922,103.58977508544922,3502,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-14 00:00:00+05:30,98.46228896587566,103.26707426030583,98.426430154354,101.1156768798828,503714,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-15 00:00:00+05:30,99.96826784470888,106.17147064208984,99.96826784470888,106.17147064208984,58209,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-16 00:00:00+05:30,109.97227686229616,111.4782485961914,108.28701105494136,111.4782485961914,90886,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-17 00:00:00+05:30,115.458319921875,116.17545234375,111.155525390625,112.05194091796876,65118,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-18 00:00:00+05:30,109.3627083031752,113.19937162723411,107.8208777762583,108.32286834716795,19907,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-21 00:00:00+05:30,109.00412653374724,110.4383913565597,107.56986171093476,107.60572052001952,34941,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-22 00:00:00+05:30,107.56987074961344,108.93241806874596,107.56987074961344,108.25114440917967,162365,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-23 00:00:00+05:30,108.0001455348074,108.0001455348074,107.56986171093476,107.60572052001952,25213,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-24 00:00:00+05:30,107.21128855387369,108.39455257894473,107.21128855387369,107.56985473632812,31570,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-25 00:00:00+05:30,107.56986876329265,108.78899175409538,107.56986876329265,108.17943572998048,81531,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-28 00:00:00+05:30,111.5140827433268,112.2670739149954,107.21128855387369,107.56985473632812,70636,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-29 00:00:00+05:30,107.92842791663789,109.00412653374724,107.56986171093476,107.60572052001952,47870,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,107.7491594323812,107.92844255955654,107.56987630520584,107.64159393310548,68016,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,107.92842091878256,107.92842091878256,107.56985473632812,107.56985473632812,59635,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,107.8208554410748,107.92842091878256,107.21128855387369,107.56985473632812,30591,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,107.56986876329265,109.72126613855848,107.56986876329265,108.17943572998048,29712,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,107.56985473632812,108.86069518167837,107.56985473632812,107.56985473632812,21431,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,110.43839991369912,110.43839991369912,107.56987004581084,107.92843627929688,83164,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,107.6415723498476,108.86069518167837,107.56985473632812,107.56985473632812,23601,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,104.3427727268596,112.94836223010576,104.3427727268596,108.35871887207033,153418,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,113.80891316304805,113.80891316304805,111.155525390625,112.05194091796876,28671,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,110.07983242351904,110.47425746436544,107.56986881777104,108.53800201416016,34432,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,111.15552597007728,113.59377184013388,108.28699626762368,111.6575164794922,43602,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,111.29896406692896,112.55394596736085,109.93641666634672,110.4742660522461,5344,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,111.15552602006622,111.15552602006622,107.9642889131659,108.57384490966795,4246,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,111.1196735426683,111.1196735426683,105.59775573679693,107.74915313720705,10932,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,107.21132587642668,111.83682905181097,107.21132587642668,108.1436004638672,4486,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,110.36666658244404,110.36666658244404,107.56985473632812,107.56985473632812,21459,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,107.56985473632812,108.10770401000975,107.56985473632812,107.56985473632812,17955,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,107.21128855387369,108.35870471475646,107.21128855387369,107.56985473632812,21120,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,107.56986171093476,108.93240891557774,107.56986171093476,107.60572052001952,8539,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,107.64160984526022,108.179459306294,107.64160984526022,107.7850341796875,6588,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,107.64157932910427,107.92842791663789,107.56986171093476,107.60572052001952,16149,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,107.56985473632812,108.1435628167695,107.56985473632812,107.56985473632812,15669,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,107.60573014660098,109.29098489862793,107.56987133430825,107.67743682861328,2302089,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,111.01212444119707,113.0918045249733,109.00415104914528,109.6854248046875,37234,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,111.1196732121814,111.1196732121814,109.03999344166613,110.11569213867188,28860,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,110.07983368021308,111.87266484764326,107.74915316255384,107.92843627929688,16425,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,107.92843693708176,108.93241801993234,107.5698707014104,107.892578125,15479,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,109.00412653374724,109.3268339303656,107.21129550523166,107.60572052001952,39895,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,111.15553235452306,111.15553235452306,107.64158764421576,107.74915313720705,36343,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,108.46629963336352,109.0041490530331,107.7491670738041,108.00016784667967,28079,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,107.60571354308786,110.43838419596354,107.56985473632812,107.56985473632812,86587,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,107.74913782755532,108.28698710123696,107.56985473632812,107.56985473632812,91055,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,108.28699350413028,109.0041259114424,107.56986109681816,107.82086181640624,25914,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,108.96829914765036,129.40657876647705,108.86073363194986,128.83287048339844,216861,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,134.39059259581856,142.56590762182236,129.2272420724624,130.84078979492188,372018,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,131.23523600668483,131.23523600668483,122.70136438109338,125.13961029052734,78581,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,124.09977669904264,126.93244778019914,117.57386681466984,120.15554809570312,52056,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,120.11969096108244,134.10377438640248,120.11969096108244,123.13164520263672,138996,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,120.37068211804392,124.06390973604758,120.37068211804392,122.16351318359376,23059,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,121.0519644416211,128.725279765596,118.39857646226552,120.83682250976562,68793,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,116.53400523933824,124.06389480864932,116.53400523933824,119.76110076904295,19994,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,119.04399886476412,124.06392652773611,119.04399886476412,121.37467956542967,120321,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,117.60971632994396,120.83681220485094,111.15552458012996,114.45433807373048,30511,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,108.28701048444032,131.952383636669,108.28701048444032,112.58980560302734,24899,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,115.4583421476876,117.14360804053766,110.79698050818467,112.66152954101562,23636,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,113.30692096079846,113.30692096079846,105.05989823263909,107.42643737792967,42976,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,111.08379171452042,111.11965051894532,108.64554620961674,109.36267852783205,13158,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,107.5698778706212,116.89260061940838,107.5698778706212,111.1555404663086,26296,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,107.21128029934424,111.08379039466688,107.21128029934424,109.43439483642578,13200,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,110.43838420475484,111.87264893468672,109.00411947482294,109.93639373779295,12937,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,113.19933462918507,117.39455189623796,110.11566364064396,111.83677673339844,44306,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,111.87265619176624,116.89258307216602,109.90054206018064,110.68939208984376,21541,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,107.64158660208298,111.15553127837002,107.56986897906776,109.61370086669922,37063,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,114.66950574344,130.5181416005353,114.66950574344,128.43846130371094,310868,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,130.51810385697084,130.51810385697084,118.39857001870976,119.3308334350586,83387,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,110.90453342442572,121.87666253413184,110.90453342442572,116.4981689453125,75900,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,119.3666817880814,120.83680534728975,114.74118015172914,116.2113037109375,59730,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,119.04396160003908,123.3467553928116,117.25113085305054,118.25511169433594,53933,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,116.96428616334322,118.32683319890836,111.58579374521102,113.16348266601562,26780,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,108.89656155236769,116.4981585828638,108.89656155236769,113.02007293701172,31493,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,112.98422372811048,118.32685848323273,111.87266620232911,112.91250610351562,41555,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,109.43441167734083,115.78102702927949,109.43441167734083,113.88063049316406,15313,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,114.02407079925774,116.53403462188292,114.02407079925774,114.92048645019533,16129,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,114.7411957499028,115.45832822333968,114.38262951318434,115.27904510498048,18251,0.0,0.0
