,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-04-26 00:00:00+05:30,6.896706604387569,7.551893474964259,6.8622227421761695,7.0691237449646,620,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-04-27 00:00:00+05:30,6.827739318054965,7.207058169058019,6.827739318054965,7.034640312194824,4460,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-04-30 00:00:00+05:30,6.896706187453942,7.379475164774953,6.896706187453942,7.103607177734375,3458,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-05-02 00:00:00+05:30,6.96567293177065,7.448441891595596,6.96567293177065,7.241540908813477,881,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-05-03 00:00:00+05:30,7.1725736643284606,7.586376338949923,7.1725736643284606,7.379474639892578,3437,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-05-04 00:00:00+05:30,7.103606483689951,7.79327710740171,7.103606483689951,7.551892280578613,6800,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-05-07 00:00:00+05:30,7.241540533376762,8.172595992865734,7.103606552006518,7.448441505432129,16050,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-05-08 00:00:00+05:30,7.103607179109312,7.931211863884509,7.103607179109312,7.41395902633667,6697,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-05-09 00:00:00+05:30,7.0346396806190485,7.5518924812759565,7.0346396806190485,7.379474639892578,13,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-05-10 00:00:00+05:30,7.034639926031356,7.862244580653089,7.034639926031356,7.241540908813477,2781,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-05-11 00:00:00+05:30,7.034639926031356,7.37947489733489,7.034639926031356,7.241540908813477,2269,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-05-14 00:00:00+05:30,7.310506474934262,7.655342102365876,7.310506474934262,7.517407417297363,3912,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-05-15 00:00:00+05:30,7.069122527425383,8.138111942956542,7.069122527425383,7.344991207122803,788,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-05-16 00:00:00+05:30,7.172574725886079,7.172574725886079,6.655321848674552,6.827739715576172,19016,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-05-17 00:00:00+05:30,6.310484856564956,6.8967053424398355,6.310484856564956,6.724287509918213,5745,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-05-18 00:00:00+05:30,5.965649701554699,7.2070568937018065,5.965649701554699,6.8622212409973145,676,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-05-21 00:00:00+05:30,6.241517755455693,6.793254375457764,6.241517755455693,6.793254375457764,8307,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-05-22 00:00:00+05:30,6.2415179833920025,6.758770767005426,6.2415179833920025,6.655320644378662,5,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-05-23 00:00:00+05:30,5.896683578076985,7.551892927344917,5.896683578076985,6.8967061042785645,3425,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-05-24 00:00:00+05:30,6.310484922392654,7.103606381470999,6.310484922392654,6.6208367347717285,26,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-05-25 00:00:00+05:30,6.276002975586986,6.862222854860496,6.276002975586986,6.827739715576172,17,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-05-28 00:00:00+05:30,6.207035037065102,6.655320844581443,6.207035037065102,6.482903003692627,442,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-05-29 00:00:00+05:30,6.2415182209764,6.5173869132995605,6.2415182209764,6.5173869132995605,1062,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-05-30 00:00:00+05:30,5.896682988216019,7.241540359529877,5.896682988216019,6.6208367347717285,1199,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-05-31 00:00:00+05:30,5.965650273799317,6.862221899244005,5.965650273799317,6.379452228546143,3353,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-06-01 00:00:00+05:30,6.344968867367053,6.517386704097933,6.13806789738592,6.241518020629883,5362,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-06-04 00:00:00+05:30,6.207035369326007,7.138090168279624,6.207035369326007,6.551870346069336,2337,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-06-05 00:00:00+05:30,5.965649657647093,6.551869394738313,5.965649657647093,6.276001453399658,2322,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-06-06 00:00:00+05:30,5.551847640250965,7.103606791776118,5.551847640250965,6.413936138153076,1157,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-06-07 00:00:00+05:30,6.413936138153076,6.413936138153076,6.413936138153076,6.413936138153076,0,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-06-08 00:00:00+05:30,5.551847129296017,6.241517719446382,5.551847129296017,6.207034587860107,992,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-06-11 00:00:00+05:30,6.207035233985884,6.310485363006592,6.207035233985884,6.310485363006592,1870,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-06-12 00:00:00+05:30,6.20703488737963,6.448419714104222,6.172551030636171,6.241518020629883,3207,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-06-13 00:00:00+05:30,5.965649657647093,6.482902409403649,5.965649657647093,6.276001453399658,150,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-06-14 00:00:00+05:30,6.207035233985884,6.413936215520548,6.207035233985884,6.310485363006592,343,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-06-15 00:00:00+05:30,6.207035233985884,6.448420074189616,6.207035233985884,6.310485363006592,68,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-06-18 00:00:00+05:30,5.689781826120628,6.413935547857266,5.689781826120628,6.207034587860107,572,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-06-19 00:00:00+05:30,5.758749342783144,6.4484199964061855,5.758749342783144,6.413936138153076,1564,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-06-20 00:00:00+05:30,5.724265553578422,6.517387068034504,5.724265553578422,6.310485363006592,1019,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-06-21 00:00:00+05:30,5.689781826120628,6.3104847061121,5.689781826120628,6.207034587860107,113,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-06-22 00:00:00+05:30,5.551847707219578,6.4829032093654355,5.551847707219578,6.310485363006592,2374,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-06-25 00:00:00+05:30,5.689782283316539,6.5173869132995605,5.689782283316539,6.5173869132995605,1367,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-06-26 00:00:00+05:30,6.0346173148350655,6.827738819724196,6.0346173148350655,6.413936138153076,1104,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-06-27 00:00:00+05:30,6.06910105375134,6.724287836238323,6.06910105375134,6.482903003692627,11478,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-06-28 00:00:00+05:30,6.276002152127115,6.689804110204997,6.276002152127115,6.413936138153076,1069,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-06-29 00:00:00+05:30,6.034617519207712,6.551870346069336,6.034617519207712,6.551870346069336,915,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-07-02 00:00:00+05:30,5.9656511427853784,6.862222898829115,5.9656511427853784,6.689805030822754,662,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-07-03 00:00:00+05:30,7.207056634566363,7.207056634566363,6.2760012739328666,6.448419094085693,441,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-07-04 00:00:00+05:30,6.655320644378662,6.655320644378662,6.448419675631934,6.655320644378662,1181,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-07-05 00:00:00+05:30,6.75877052017937,6.8622213625213755,6.344968597797699,6.793254375457764,3983,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-07-06 00:00:00+05:30,7.069123449471488,7.344992165151258,6.448420467051911,7.034640312194824,4859,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-07-09 00:00:00+05:30,7.241541171254664,7.241541171254664,6.896706187453942,7.103607177734375,1339,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-07-10 00:00:00+05:30,7.551892119180106,7.551892119180106,7.241540308967971,7.310507297515869,4457,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-07-11 00:00:00+05:30,8.620882241014115,8.620882241014115,6.93118907289367,7.241540908813477,4307,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-07-12 00:00:00+05:30,7.551892744733283,7.586376603610262,6.896705937509942,7.241540908813477,30195,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-07-13 00:00:00+05:30,7.586376030548097,7.586376030548097,6.862221560272216,7.344991207122803,348,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-07-16 00:00:00+05:30,8.207079071323882,8.207079071323882,6.965672523838639,7.276024341583252,1567,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-07-17 00:00:00+05:30,7.517408646584375,7.758793480560427,7.276024536101553,7.689826488494873,15408,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-07-18 00:00:00+05:30,8.24156296170404,8.24156296170404,7.586376190185547,7.586376190185547,5417,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-07-19 00:00:00+05:30,8.034661990197128,8.034661990197128,7.586376190185547,7.586376190185547,113,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-07-20 00:00:00+05:30,7.551891269437769,7.586375121578175,7.517407417297363,7.517407417297363,6138,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-07-23 00:00:00+05:30,7.7587930848237985,7.7587930848237985,7.000155487303734,7.310507297515869,289,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-07-24 00:00:00+05:30,7.689826282913931,7.689826282913931,7.103606504282197,7.276024341583252,10600,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-07-25 00:00:00+05:30,8.241562682954006,8.241562682954006,7.000155448913574,7.000155448913574,30,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2012-07-26 00:00:00+05:30,7.551892211376043,7.551892211376043,6.8967054504256895,6.931188583374023,1317,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2012-07-27 00:00:00+05:30,8.241562404828953,8.241562404828953,6.8622212409973145,6.8622212409973145,913,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2012-07-30 00:00:00+05:30,7.551892093131538,7.551892093131538,6.655320521608202,6.724287509918213,363,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2012-07-31 00:00:00+05:30,7.551891818285885,7.551891818285885,6.896705091439231,7.138089179992676,276,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2012-08-01 00:00:00+05:30,8.172597341024812,8.172597341024812,6.827739715576172,6.827739715576172,522,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2012-08-02 00:00:00+05:30,8.138111855513229,8.138111855513229,6.620836665706601,6.724287509918213,1720,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2012-08-03 00:00:00+05:30,6.4139364092865545,6.8967061042785645,6.4139364092865545,6.8967061042785645,1651,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2012-08-06 00:00:00+05:30,7.41395792292836,7.41395792292836,6.75877046585083,6.75877046585083,991,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2012-08-07 00:00:00+05:30,6.379451729582916,6.931188349584987,6.379451729582916,6.793254375457764,3687,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2012-08-08 00:00:00+05:30,6.68980439300012,7.069123232352908,6.68980439300012,6.8967061042785645,2411,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2012-08-09 00:00:00+05:30,6.89670516236248,6.89670516236248,6.586353361324317,6.75877046585083,3524,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2012-08-10 00:00:00+05:30,6.724287496234896,7.000155448913574,6.655320508065226,7.000155448913574,1378,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2012-08-13 00:00:00+05:30,7.207057884140544,8.379497528076172,7.207057884140544,8.379497528076172,85043,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2012-08-14 00:00:00+05:30,8.551916068800951,9.655388806536132,7.758794473324631,8.034663200378418,21848,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2012-08-16 00:00:00+05:30,7.586375539386161,8.207078400659723,7.586375539386161,7.896726608276367,5110,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2012-08-17 00:00:00+05:30,7.793277211251472,8.103629032232035,7.172573569290346,7.758793354034424,8585,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2012-08-21 00:00:00+05:30,7.620858785832364,7.827759742736816,7.620858785832364,7.827759742736816,3851,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2012-08-22 00:00:00+05:30,7.655342344037205,7.79327630996704,7.655342344037205,7.793276309967041,3620,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2012-08-23 00:00:00+05:30,7.655343229369715,7.86224420219235,7.655343229369715,7.758793354034424,2878,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2012-08-24 00:00:00+05:30,7.620859323690092,7.7587933046946995,7.586376190185547,7.586376190185547,1158,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2012-08-27 00:00:00+05:30,7.517407830664348,7.655342523317609,7.517407830664348,7.620858669281006,3176,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2012-08-28 00:00:00+05:30,7.517408496117251,7.586376210295588,7.413958371836175,7.448441505432129,6648,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2012-08-29 00:00:00+05:30,7.310507474947537,7.3794744651693165,7.069122647424703,7.276024341583252,4240,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2012-08-30 00:00:00+05:30,7.103606672473754,7.379474639892578,7.103606672473754,7.379474639892578,2642,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2012-08-31 00:00:00+05:30,7.034639926031356,7.965695433790775,7.034639926031356,7.241540908813477,15078,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2012-09-03 00:00:00+05:30,7.517409159750272,7.517409159750272,7.034640182335818,7.41395902633667,5078,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2012-09-04 00:00:00+05:30,6.965671570995759,8.862265351390302,6.965671570995759,7.517407417297363,2862,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2012-09-05 00:00:00+05:30,8.896747797719305,8.896747797719305,7.241538938771204,7.724308490753174,4852,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2012-09-06 00:00:00+05:30,8.276045444614132,8.276045444614132,7.310506929991343,7.6553425788879395,9466,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2012-09-07 00:00:00+05:30,8.207078986820319,8.379496822346086,7.758793193247887,8.241562843322754,19846,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2012-09-10 00:00:00+05:30,9.586420596731704,9.586420596731704,8.276046298080164,8.586398124694824,20956,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2012-09-11 00:00:00+05:30,8.896748391017853,8.896748391017853,8.413979530334473,8.413979530334473,1621,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2012-09-12 00:00:00+05:30,8.79329929476537,8.79329929476537,8.276045799255371,8.276045799255371,2531,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2012-09-13 00:00:00+05:30,8.517430875540187,8.517430875540187,8.034661944754516,8.13811206817627,3580,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2012-09-14 00:00:00+05:30,8.138111288575496,8.276045255586412,8.103628158569336,8.103628158569336,2532,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2012-09-17 00:00:00+05:30,8.069144544065889,8.310529355231015,7.931210572969576,7.965694427490234,2505,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2012-09-18 00:00:00+05:30,7.79327808418924,8.000179080187193,7.4139592297796755,7.862245082855225,9244,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2012-09-20 00:00:00+05:30,7.896728003751123,8.103629717564882,6.4139364878811005,7.41395902633667,16673,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2012-09-21 00:00:00+05:30,7.655342640396353,7.827759742736816,7.551891800197546,7.827759742736816,4022,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2012-09-24 00:00:00+05:30,9.241586801195435,9.241586801195435,7.689827472434515,8.034663200378418,776,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2012-09-25 00:00:00+05:30,8.931232753185276,8.931232753185276,7.689825593502044,8.000177383422852,4402,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2012-09-26 00:00:00+05:30,7.586375654761536,8.138111539840075,7.413957828927911,7.827759742736816,9330,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2012-09-27 00:00:00+05:30,7.586375645228794,7.965694427490234,7.586375645228794,7.965694427490234,222,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2012-09-28 00:00:00+05:30,7.58637741695808,7.965696287805984,7.58637741695808,7.931212425231934,2548,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2012-10-01 00:00:00+05:30,7.689825154069748,8.413979530334473,7.689825154069748,8.413979530334473,4406,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2012-10-03 00:00:00+05:30,7.93121039669929,10.069189071655272,7.689825590898915,10.069189071655272,78721,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2012-10-04 00:00:00+05:30,10.482993763307627,11.034730505637503,9.241586997432078,10.10367488861084,63639,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2012-10-05 00:00:00+05:30,12.03474947975742,12.03474947975742,9.379518161135271,9.586419105529783,4227,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2012-10-08 00:00:00+05:30,8.965717166859783,10.689894185115309,8.965717166859783,10.379542350769045,42936,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2012-10-09 00:00:00+05:30,10.724375656221422,10.793342639430838,9.758837167796472,10.138155937194824,23636,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2012-10-10 00:00:00+05:30,9.68987102845003,11.586465040610706,9.345035358879072,9.51745319366455,16274,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2012-10-11 00:00:00+05:30,9.310552226017895,10.069189830882166,9.310552226017895,9.51745319366455,1689,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2012-10-12 00:00:00+05:30,8.310529797152595,9.896771996096687,8.310529797152595,9.51745319366455,10505,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2012-10-15 00:00:00+05:30,8.31052927708682,9.482969467367305,8.31052927708682,9.310551643371582,3396,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2012-10-16 00:00:00+05:30,8.655364426843638,9.655386819154293,8.655364426843638,9.17261791229248,5522,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2012-10-17 00:00:00+05:30,8.620881306816276,10.000222489545244,8.620881306816276,9.034683227539062,8263,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2012-10-18 00:00:00+05:30,8.379497469396938,10.517476479829384,8.379497469396938,9.103652000427246,10585,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2012-10-19 00:00:00+05:30,8.931233283472844,9.310552079954238,8.931233283472844,9.000200271606445,222,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2012-10-22 00:00:00+05:30,8.03466188844182,8.931233477110315,8.03466188844182,8.82778263092041,3192,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2012-10-23 00:00:00+05:30,8.03466182453017,8.96571653886043,8.03466182453017,8.931233406066895,2533,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2012-10-25 00:00:00+05:30,8.276045432246177,8.655364211369674,8.276045432246177,8.620881080627441,4807,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2012-10-29 00:00:00+05:30,8.13811077654963,8.79329816386874,8.13811077654963,8.482946395874023,2719,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2012-10-30 00:00:00+05:30,7.68982603920253,10.103672790943111,7.68982603920253,8.276045799255371,3809,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2012-10-31 00:00:00+05:30,7.620858713212191,8.620881080627441,7.620858713212191,8.620881080627441,1864,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2012-11-01 00:00:00+05:30,7.689826390169219,8.965716812307678,7.689826390169219,8.655364990234375,1887,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2012-11-02 00:00:00+05:30,7.655342917761465,9.103651115553438,7.655342917761465,9.000200271606445,4910,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2012-11-05 00:00:00+05:30,8.379496261986478,9.414001758974493,8.379496261986478,9.310551643371582,6838,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2012-11-06 00:00:00+05:30,8.31052927708682,9.448485613170895,8.31052927708682,9.310551643371582,1655,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2012-11-07 00:00:00+05:30,8.448463138561157,10.276090023701393,8.448463138561157,10.069189071655272,24612,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2012-11-08 00:00:00+05:30,9.310553999786643,10.414026760953062,9.310553999786643,10.10367488861084,26752,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2012-11-09 00:00:00+05:30,10.000224069911658,10.172641202380513,9.276069508966632,9.345036506652832,18895,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2012-11-12 00:00:00+05:30,8.310530014367433,9.207101621096772,8.310530014367433,8.793299674987793,8382,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2012-11-15 00:00:00+05:30,8.965716790786592,9.207101621096772,8.793299674987793,8.793299674987793,8484,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2012-11-16 00:00:00+05:30,8.793299674987793,8.793299674987793,8.793299674987793,8.793299674987793,0,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2012-11-19 00:00:00+05:30,8.793298904818073,9.379518638874435,8.51743024141443,8.620881080627441,6073,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2012-11-20 00:00:00+05:30,8.68984884757284,8.68984884757284,8.62088185638913,8.655364990234375,402,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2012-11-21 00:00:00+05:30,8.965716361999512,8.965716361999512,8.72433226672679,8.965716361999512,1292,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2012-11-22 00:00:00+05:30,8.965716610178147,8.965716610178147,8.82778263092041,8.82778263092041,2201,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2012-11-23 00:00:00+05:30,8.68984884757284,8.965716812307678,8.62088185638913,8.655364990234375,2102,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2012-11-26 00:00:00+05:30,8.655364211369674,8.689848065605062,8.586397226392053,8.620881080627441,5391,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2012-11-27 00:00:00+05:30,8.655364438463256,9.1726179246065,8.655364438463256,9.034683227539062,7753,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2012-11-29 00:00:00+05:30,9.03468331421169,9.79332089964116,9.03468331421169,9.655386924743652,7590,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2012-11-30 00:00:00+05:30,8.965717578750125,10.138157976086754,8.965717578750125,9.448487281799316,4127,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2012-12-03 00:00:00+05:30,8.517430231785793,9.345034774074836,8.517430231785793,9.310551643371582,2218,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2012-12-04 00:00:00+05:30,8.31052927708682,9.586419582970212,8.31052927708682,9.310551643371582,3732,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2012-12-05 00:00:00+05:30,9.310551643371582,9.37951862827124,9.310551643371582,9.310551643371582,1362,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2012-12-06 00:00:00+05:30,8.448464738907868,9.448487281799316,8.448464738907868,9.448487281799316,2118,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2012-12-07 00:00:00+05:30,8.379497815552753,9.345036506652832,8.379497815552753,9.345036506652832,1296,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2012-12-10 00:00:00+05:30,8.310529171330256,9.655386444999174,8.310529171330256,9.379518508911133,1299,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2012-12-11 00:00:00+05:30,8.034661781477975,9.931255779755894,8.034661781477975,9.620903968811035,2229,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2012-12-12 00:00:00+05:30,10.62092727475936,10.62092727475936,9.034684231846889,9.069168090820312,4626,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2012-12-13 00:00:00+05:30,8.310529666777258,9.000200271606445,8.310529666777258,9.000200271606445,1074,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2012-12-14 00:00:00+05:30,8.655364313373855,9.310551763622437,8.620881182225236,9.241584777832031,11776,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2012-12-17 00:00:00+05:30,8.310530474559755,9.241585990101612,8.310530474559755,9.103652000427246,6286,0.0,0.0
