,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-07-05 00:00:00+05:30,27.583440249718855,28.34826780711425,27.43941391205317,27.638071060180664,2274530,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-07-06 00:00:00+05:30,27.51391040430179,28.502224870375052,26.917940863377016,27.27055549621582,5067430,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-07-07 00:00:00+05:30,27.424515520064297,27.613237728386807,27.02223564425791,27.1513614654541,613270,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-07-08 00:00:00+05:30,27.414584501178563,27.81189693563779,27.081834034826056,27.26559257507324,1135900,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-07-11 00:00:00+05:30,27.25565805848032,28.37806586215356,26.977538422080254,27.09673309326172,1813060,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-07-12 00:00:00+05:30,27.21592579397232,27.2457249353183,26.530560699294973,26.714319229125977,537610,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-07-13 00:00:00+05:30,26.917941217290956,26.917941217290956,26.336870291525592,26.45109748840332,839060,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-07-14 00:00:00+05:30,26.421302476452237,26.798748815678856,25.58197794543751,25.69620704650879,717130,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-07-15 00:00:00+05:30,25.77566739861747,26.118348989844115,25.55714415679036,25.73593521118164,615740,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-07-18 00:00:00+05:30,25.825331272270535,26.1084164827307,25.581976355532586,25.681304931640625,1316810,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-07-19 00:00:00+05:30,25.81539706130348,25.974322018097116,25.388285529469982,25.586942672729492,1349010,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-07-20 00:00:00+05:30,26.09351793576224,26.371635676236636,24.64829273803917,24.787351608276367,5581610,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-07-21 00:00:00+05:30,24.83205014024441,25.26909475318253,24.355275232240132,24.603595733642575,2143010,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-07-22 00:00:00+05:30,25.00090757463423,25.22936197591468,24.539031301221343,25.015806198120117,3928490,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-07-25 00:00:00+05:30,25.51741403368493,25.61674260840047,24.484399887899272,24.68802261352539,2025580,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-07-26 00:00:00+05:30,24.82211756385235,24.8270850349143,24.136752436506743,24.25594711303711,963390,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-07-27 00:00:00+05:30,24.265878590338396,24.38507136462048,23.908296478422173,23.97286033630371,719640,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-07-28 00:00:00+05:30,24.04735533199061,24.414870490629617,23.818900935976217,24.241046905517575,894050,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-07-29 00:00:00+05:30,24.534064935863366,24.62346046297371,24.206281967970423,24.280776977539062,828810,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-01 00:00:00+05:30,24.752587126754452,24.752587126754452,24.434737194875588,24.568830490112305,850720,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-02 00:00:00+05:30,24.668561129462592,25.61600823937914,24.354406703003363,25.341747283935547,1825590,0.1,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-03 00:00:00+05:30,25.506306328170083,25.61102384170691,24.9428233851652,25.0625,924090,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-04 00:00:00+05:30,25.316815804810854,25.316815804810854,24.449151798574484,24.67853546142578,713450,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-05 00:00:00+05:30,24.833116771406967,25.217082867282972,24.598749288587488,24.84807777404785,740840,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-08 00:00:00+05:30,24.932849940968985,25.586091294223547,24.733386380551035,25.057514190673828,848310,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-10 00:00:00+05:30,25.471400393154255,25.471400393154255,25.032581701907866,25.17719268798828,380020,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-11 00:00:00+05:30,25.41156037397484,25.606036300464492,25.13729940322724,25.431507110595703,780700,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-12 00:00:00+05:30,25.53123907882088,26.22935774564429,25.266949572218877,25.685821533203125,1082910,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-16 00:00:00+05:30,25.90523120152252,25.92517793780337,25.33676253309653,25.64592933654785,608730,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-17 00:00:00+05:30,25.830431655530028,26.059813413987204,25.43649217759784,25.630970001220703,1220920,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-18 00:00:00+05:30,25.47140066786829,26.82774642472801,25.47140066786829,26.648229598999023,2369280,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-08-19 00:00:00+05:30,26.827745091149257,29.196365741522364,26.827745091149257,28.73760223388672,9612480,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-08-22 00:00:00+05:30,28.92210487833589,29.02682238774059,27.38624046483192,27.535839080810547,2144510,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-08-23 00:00:00+05:30,27.366296271545597,28.3237167837458,27.02720936458499,27.93975067138672,1352720,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-08-24 00:00:00+05:30,27.96468532546623,28.218999557144706,27.530852368153713,27.715356826782227,894820,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-08-25 00:00:00+05:30,27.894870589820748,28.12425424477781,27.381254512568265,27.401201248168945,833210,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-08-26 00:00:00+05:30,27.43610679813866,27.715355386958848,27.02720823371737,27.14189910888672,757200,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-08-29 00:00:00+05:30,26.189466038040365,27.750262990781373,25.780567447567716,27.251605987548828,1043280,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-08-30 00:00:00+05:30,27.815085707636864,30.253518033021685,27.42613387234125,29.101621627807617,7796970,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-01 00:00:00+05:30,28.922104696283643,30.173732872885015,28.922104696283643,29.93936538696289,3619530,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-02 00:00:00+05:30,30.268479511275,31.11619677017826,29.53046739829612,29.73491668701172,4700240,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-05 00:00:00+05:30,29.899473429379928,29.964299372362788,28.99690547179584,29.06671714782715,1401260,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-06 00:00:00+05:30,29.211327559218443,29.560385932492785,28.927091323197885,29.151487350463867,800380,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-07 00:00:00+05:30,28.922105808055072,29.61025299611124,28.687736410898335,28.802427291870117,1798590,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-08 00:00:00+05:30,29.12156797145322,31.290725042171783,29.12156797145322,30.283437728881836,5117910,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-09 00:00:00+05:30,30.52778191288934,30.65743189490859,29.739902945907353,29.88949966430664,1001420,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-12 00:00:00+05:30,30.069016292307825,30.617540125849217,29.929392943003876,30.11888313293457,977370,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-13 00:00:00+05:30,30.35325092505634,30.617540427417545,29.585320594095393,29.774808883666992,1001040,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-14 00:00:00+05:30,29.176419644330537,29.66510516842881,29.03181056293968,29.261192321777344,902230,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-15 00:00:00+05:30,29.415775801167133,30.163761263894408,29.031809702033417,29.20633888244629,1162160,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-16 00:00:00+05:30,29.360924876168276,29.91942018703648,28.37856997131508,28.947038650512695,1318200,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-19 00:00:00+05:30,28.94703755467631,29.16146021007747,27.625597687776057,27.79015350341797,1464060,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-20 00:00:00+05:30,28.174119989456127,28.393528380679044,27.874926555768017,27.934764862060547,718800,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-09-21 00:00:00+05:30,28.024523407715165,28.26387853626465,27.625598193466026,28.064414978027344,517640,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-09-22 00:00:00+05:30,28.064414144857665,28.27385106501167,27.525865597165993,27.770206451416016,754840,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-09-23 00:00:00+05:30,27.889884631313492,27.924790467219488,27.13192580465049,27.266563415527344,1192790,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-09-26 00:00:00+05:30,27.027209956451777,27.126941737546343,25.63097072780428,26.403888702392575,1087010,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-09-27 00:00:00+05:30,26.329088724778284,26.72302820390949,25.91520441171326,26.119653701782227,932890,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-09-28 00:00:00+05:30,25.930163414929133,26.413861302727454,25.79054006679166,26.234344482421875,510680,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-09-29 00:00:00+05:30,26.49863197868176,26.713054635220093,26.204424280330937,26.349035263061523,414020,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-09-30 00:00:00+05:30,26.249302716137052,27.00726154226028,26.144585208493645,26.782865524291992,431960,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-03 00:00:00+05:30,26.82774607362039,27.072088839270457,26.119654050540426,26.383941650390625,1203400,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-04 00:00:00+05:30,26.728013523205732,27.01723548636304,26.558470072926557,26.698095321655273,815480,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-10-06 00:00:00+05:30,26.922491835362752,27.775194835158256,26.8975574639821,27.57573127746582,922390,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-07 00:00:00+05:30,27.635569408559817,27.86993880202774,27.31642924005696,27.685436248779297,886760,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-10 00:00:00+05:30,27.51589180657771,27.770206024758817,27.131925710715745,27.381254196166992,809480,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-11 00:00:00+05:30,27.38125446680351,27.426133670717338,26.42881971905489,26.553483963012695,396340,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-12 00:00:00+05:30,26.60334913477843,27.027208709315527,26.28420897178252,26.568443298339844,577120,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-13 00:00:00+05:30,26.43380574089126,26.867638684210736,25.9301630267735,26.20941162109375,396310,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-14 00:00:00+05:30,26.528551317348917,26.92747651490239,25.93016256990601,26.059812545776367,349040,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-17 00:00:00+05:30,26.05981428757386,26.274236952257795,25.506306608974604,25.685821533203125,415310,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-18 00:00:00+05:30,25.865337311591052,26.428820237967056,25.640941287616055,25.740673065185547,443710,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-10-19 00:00:00+05:30,25.870325669770672,26.07976069651743,25.172205109497156,25.301856994628903,620970,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-10-20 00:00:00+05:30,25.301855777792735,25.625981670583013,25.25198893889972,25.466411590576172,285990,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-10-21 00:00:00+05:30,25.611023583456767,25.830431976591814,25.03258154498666,25.167219161987305,414680,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-10-24 00:00:00+05:30,25.92517679163902,25.92517679163902,25.48635812398801,25.81547164916992,145030,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-10-25 00:00:00+05:30,25.93016370576986,26.084748058816967,25.640941735983432,25.890270233154297,257320,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-10-27 00:00:00+05:30,26.304155584037623,27.525865560329,26.054827095089397,26.9224910736084,1238440,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-10-28 00:00:00+05:30,27.426134701229685,27.924791695797495,26.87761276809528,27.2216854095459,1669560,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-10-31 00:00:00+05:30,27.426135209749464,27.705383816686275,26.428821202122208,26.648229598999023,511690,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-01 00:00:00+05:30,26.628284632037506,26.86763976440997,26.42882107061436,26.518579483032227,304020,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-02 00:00:00+05:30,26.718042549116827,26.718042549116827,26.02989536741294,26.1246395111084,384350,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-03 00:00:00+05:30,26.129627574961436,26.618311206957543,26.0348815274861,26.3939151763916,315710,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-04 00:00:00+05:30,26.618310316947504,26.618310316947504,26.229356576229772,26.458740234375,289420,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-07 00:00:00+05:30,26.81777260372815,26.832733607103386,26.363994814006077,26.498632431030273,606910,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-09 00:00:00+05:30,26.62828451121887,27.201738918813874,26.23434502541959,26.752948760986328,645810,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-10 00:00:00+05:30,26.428820321516618,26.72302802005271,26.179491827917406,26.22935676574707,225750,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-11 00:00:00+05:30,26.378955817381307,26.75294856392891,26.21439809583213,26.498632431030273,411550,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-14 00:00:00+05:30,26.628283622036513,28.094334465545664,26.533537577952732,27.4211483001709,1532020,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-15 00:00:00+05:30,27.625597063519784,28.413474091657793,27.426133513440966,27.750261306762695,964100,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-16 00:00:00+05:30,27.90484500275656,28.084361825435447,26.72801418939537,26.982330322265625,618500,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-17 00:00:00+05:30,27.0770741468162,27.116967619040608,26.214397783330732,26.47868537902832,412230,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-18 00:00:00+05:30,26.60833714618549,27.12694086950188,26.22935677059834,26.713054656982425,595050,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-11-21 00:00:00+05:30,28.273850807898345,28.273850807898345,27.077073309338207,27.271549224853516,889570,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-11-22 00:00:00+05:30,27.311444371740155,27.705383861930365,27.206726857302407,27.256591796875,471150,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-11-23 00:00:00+05:30,27.560771137400188,27.560771137400188,26.72801300298783,27.02720832824707,378060,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-11-24 00:00:00+05:30,26.83771948043948,27.161847290032785,26.52855267429965,26.628284454345703,529050,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-11-25 00:00:00+05:30,26.64324278895785,27.261576383445966,26.64324278895785,26.94243621826172,253770,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-11-28 00:00:00+05:30,26.927476534951463,27.525865282839906,26.927476534951463,27.14688491821289,792510,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-11-29 00:00:00+05:30,27.2366440642479,28.77250849541137,27.2366440642479,28.03948211669922,2678460,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-11-30 00:00:00+05:30,28.039481453530605,29.81968670067709,28.039481453530605,29.44569396972656,5127740,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-01 00:00:00+05:30,30.098935452952315,30.31834383815419,29.02183645811741,29.45566749572754,1741950,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-02 00:00:00+05:30,29.40580326292599,29.40580326292599,28.82237359638313,29.016849517822266,876210,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-05 00:00:00+05:30,29.1315407994504,29.19636674156733,28.42344877804797,28.558086395263672,685110,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-06 00:00:00+05:30,28.59299187690246,29.14151380490127,28.52318020267266,28.777494430541992,528320,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-07 00:00:00+05:30,28.817387924088155,30.612552328160675,28.752561982730263,29.62521171569824,5170130,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-08 00:00:00+05:30,29.954325853854616,30.253519293124555,29.221299454750113,29.42076301574707,876050,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-09 00:00:00+05:30,29.62022498878159,29.62022498878159,28.42344749141097,28.71765518188477,593880,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-12 00:00:00+05:30,28.822373970514096,28.937064851256046,28.49326042944683,28.677762985229492,461910,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-13 00:00:00+05:30,28.92210611530953,30.029125268435266,28.91712038226887,29.306072235107425,1348190,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-14 00:00:00+05:30,29.3210303112147,29.590305539406906,29.141513492419897,29.24124526977539,508100,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-15 00:00:00+05:30,29.819686781400296,29.819686781400296,28.692722852731137,28.84730529785156,724000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-16 00:00:00+05:30,28.478300819302714,28.966984438079045,27.725327704020227,27.9198055267334,620290,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-19 00:00:00+05:30,27.735301915279923,28.124255670306468,27.480987681269745,27.61063766479492,416950,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-20 00:00:00+05:30,27.80511208511071,27.979643167671412,27.386240150080603,27.515892028808594,450740,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-12-21 00:00:00+05:30,27.66548981177648,28.588006392442704,27.116967879010435,27.34136390686035,1193510,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-12-22 00:00:00+05:30,27.426134381175046,27.570745364446257,25.994989356089583,26.234344482421875,884040,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-12-23 00:00:00+05:30,26.24930366092687,26.508605524109335,25.032581289586503,25.271936416625977,963190,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-12-26 00:00:00+05:30,25.53123810374958,26.159545070117332,23.28229402811069,25.865337371826172,992560,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-12-27 00:00:00+05:30,26.42383368871629,26.79283878142979,26.05981242650039,26.41386032104492,431800,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-12-28 00:00:00+05:30,26.46871405346059,27.605651386724603,26.33906217026968,27.0920352935791,690780,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-12-29 00:00:00+05:30,27.421147920963953,27.525865429289592,27.12694022931663,27.27653694152832,413800,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-12-30 00:00:00+05:30,27.520877988559143,27.625597399849404,26.932462601110863,27.047155380249023,247010,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-02 00:00:00+05:30,26.932462894884814,27.246617327731496,26.827745384677733,27.186779022216797,237030,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-03 00:00:00+05:30,27.31642892812874,27.884897584561255,27.04216796784249,27.665489196777344,522200,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-04 00:00:00+05:30,27.79514045967131,27.79514045967131,27.28651011990182,27.505918502807617,296550,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-05 00:00:00+05:30,27.78017971345492,27.78017971345492,27.02720851567044,27.401201248168945,276170,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-06 00:00:00+05:30,28.922103790411295,32.88144128535044,28.15915924741083,32.77173614501953,54527900,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-09 00:00:00+05:30,34.16797345947603,35.853436430678954,32.971199790832245,33.26041793823242,63342390,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-10 00:00:00+05:30,33.21055537835025,34.148032971483744,32.32793416392346,33.77404022216797,11776200,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-11 00:00:00+05:30,33.19060960351044,33.35017969566381,32.11351243258794,32.502464294433594,6198010,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-12 00:00:00+05:30,32.4525981861855,32.4525981861855,31.031424607413456,31.460269927978516,3314820,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-13 00:00:00+05:30,31.46026802168598,33.89371454534591,31.205953806323176,33.50974655151367,8776830,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-16 00:00:00+05:30,33.80894529930763,34.482131472040784,32.31297433570023,32.51742172241211,15269040,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-17 00:00:00+05:30,32.462570683434365,34.487120736881344,32.42267720945142,33.948570251464844,8804360,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-18 00:00:00+05:30,34.402346206002214,35.05558947900279,33.55961844242147,34.437252044677734,7821260,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-01-19 00:00:00+05:30,33.908674851664,34.85612388046832,33.908674851664,34.06824493408203,2526230,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-01-20 00:00:00+05:30,34.26271995825808,34.26271995825808,33.24047545224678,33.529693603515625,1936250,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-01-23 00:00:00+05:30,33.8039557830585,33.91864475339368,33.01108923815359,33.12578201293945,1486640,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-01-24 00:00:00+05:30,33.11082492142583,33.60449427664539,32.432651110167214,32.52739715576172,1196260,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-01-25 00:00:00+05:30,32.662031146326896,33.14074137529623,31.819301561856385,32.1783332824707,1360060,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-01-27 00:00:00+05:30,32.27308083824786,32.76176255548318,30.68735146589177,31.18600845336914,2260610,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-01-30 00:00:00+05:30,31.186008040441784,31.993833719061204,30.876839342697128,31.280752182006836,1254340,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-01-31 00:00:00+05:30,29.914434181586135,31.11619747206659,28.428434651869605,30.86686897277832,7043360,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-01 00:00:00+05:30,30.916732874879497,31.75447675657039,29.87952543955727,30.318344116210938,2380200,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-02 00:00:00+05:30,29.919419359058548,30.876839865480203,29.74987590660153,29.98424530029297,1129490,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-03 00:00:00+05:30,30.009177315051772,30.31834411112559,28.523179737646444,28.747575759887695,2292580,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-06 00:00:00+05:30,27.6255982344394,28.50323370708919,27.6255982344394,27.82505989074707,2378350,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-07 00:00:00+05:30,27.92479081941003,28.02452259563872,27.431119573301995,27.650529861450195,1026420,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-08 00:00:00+05:30,27.725327837938742,27.984629700583337,26.927477416128813,27.082061767578125,1147810,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-09 00:00:00+05:30,27.027209618786696,27.715356807293805,26.927477838938124,27.351335525512695,1008420,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-10 00:00:00+05:30,27.316429572218908,27.446081456140643,26.93246345787451,27.102006912231445,593690,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-13 00:00:00+05:30,27.102005842306134,27.41616026931772,26.234343770669906,26.79283905029297,1245270,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-14 00:00:00+05:30,26.723028358957013,27.072088634867814,26.42383492373373,26.61332321166992,812050,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-15 00:00:00+05:30,26.62329543246702,27.19675171119472,26.45873962085345,26.902544021606445,722970,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-16 00:00:00+05:30,26.90254486610341,27.575731038589293,26.787853987202688,27.07707405090332,1083200,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-02-17 00:00:00+05:30,27.047155220250698,27.20672530042235,26.3041554888933,26.43380546569824,833290,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-02-20 00:00:00+05:30,26.698094892997513,26.747959829597946,26.234343754156967,26.309141159057617,625340,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-02-21 00:00:00+05:30,26.24930410878459,26.737987739272807,26.139598960351854,26.388927459716797,778990,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-02-22 00:00:00+05:30,26.32410261198818,26.50860516323545,25.82045799347411,25.97504234313965,589970,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-02-23 00:00:00+05:30,26.05981265975686,26.378954721420897,25.66587509545158,25.8254451751709,293120,0.0,0.0
