,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2013-03-06 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,240444,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2013-03-07 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,994704,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2013-03-08 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,1085323,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2013-03-11 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,197249,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2013-03-12 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,264549,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2013-03-13 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,135250,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2013-03-14 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,119386,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2013-03-15 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,274881,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2013-03-18 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,200618,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2013-03-19 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,266914,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2013-03-20 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.2000000029802322,1210608,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2013-03-21 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,343585,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2013-03-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,399117,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2013-03-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,329512,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2013-03-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,420535,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2013-03-28 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,207007,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2013-04-01 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,245558,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2013-04-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,256702,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2013-04-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,453707,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2013-04-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,129290,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2013-04-05 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,63860,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2013-04-08 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,115409,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2013-04-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,198087,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2013-04-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,243116,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2013-04-11 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,217512,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2013-04-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,191732,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2013-04-15 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,136097,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2013-04-16 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,163854,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2013-04-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,371055,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2013-04-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,317551,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2013-04-22 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,203169,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2013-04-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,128283,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2013-04-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,216970,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2013-04-26 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,315502,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2013-04-29 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,468905,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2013-04-30 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,242382,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2013-05-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,98340,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2013-05-03 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,135934,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2013-05-06 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,114685,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2013-05-07 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,252721,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2013-05-08 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,927194,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2013-05-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,585708,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2013-05-10 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,238936,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2013-05-13 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,161790,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2013-05-14 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,129687,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2013-05-15 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,231383,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2013-05-16 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,136897,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2013-05-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,486282,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2013-05-20 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,368820,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2013-05-21 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,227035,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2013-05-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,202667,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2013-05-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,75632,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2013-05-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,210455,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2013-05-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,165136,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2013-05-28 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,123712,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2013-05-29 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,141315,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2013-05-30 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,344186,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2013-05-31 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,284404,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2013-06-03 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,187966,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2013-06-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,279823,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2013-06-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,469327,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2013-06-06 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,464669,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2013-06-07 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,137444,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2013-06-10 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,186048,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2013-06-11 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,163897,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2013-06-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,428598,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2013-06-13 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,177178,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2013-06-14 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,353758,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2013-06-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,138177,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2013-06-18 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,217834,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2013-06-19 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,119072,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2013-06-20 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,70499,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2013-06-21 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,153594,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2013-06-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,152945,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2013-06-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,520608,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2013-06-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,188506,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2013-06-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,127959,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2013-06-28 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,174383,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2013-07-01 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,130112,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2013-07-02 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,177197,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2013-07-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,307466,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2013-07-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,92991,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2013-07-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,156314,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2013-07-08 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,208902,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2013-07-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,597264,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2013-07-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,109556,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2013-07-11 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,193468,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2013-07-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,114425,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2013-07-15 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,251476,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2013-07-16 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,293759,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2013-07-17 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,165700,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2013-07-18 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,69724,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2013-07-19 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,133640,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2013-07-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,188064,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2013-07-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,213782,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2013-07-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,361423,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2013-07-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,142655,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2013-07-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,228963,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2013-07-29 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,116653,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2013-07-30 00:00:00+05:30,0.1500000059604644,0.25,0.1500000059604644,0.2000000029802322,285132,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2013-07-31 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,344343,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2013-08-01 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,393024,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2013-08-02 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,700056,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2013-08-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,235064,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2013-08-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,504588,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2013-08-07 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,318432,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2013-08-08 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,199551,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2013-08-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,458393,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2013-08-13 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.25,171692,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2013-08-14 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,92560,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2013-08-16 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,53214,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2013-08-19 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,561500,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2013-08-20 00:00:00+05:30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,294375,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2013-08-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,187287,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2013-08-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,647032,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2013-08-23 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,397116,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2013-08-26 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.2000000029802322,250328,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2013-08-27 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,255234,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2013-08-28 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,380957,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2013-08-29 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,128073,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2013-08-30 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,335919,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2013-09-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,471658,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2013-09-03 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,291708,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2013-09-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,106964,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2013-09-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,220549,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2013-09-06 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,203200,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2013-09-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,510349,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2013-09-11 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,188350,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2013-09-12 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,186299,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2013-09-13 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,98698,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2013-09-16 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,126290,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2013-09-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,188942,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2013-09-18 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,195499,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2013-09-19 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,577637,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2013-09-20 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,310394,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2013-09-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,347134,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2013-09-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,370487,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2013-09-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,186803,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2013-09-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,183227,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2013-09-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,47303,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2013-09-30 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,95584,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2013-10-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,291484,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2013-10-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,271759,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2013-10-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,171736,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2013-10-07 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,585524,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2013-10-08 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,373863,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2013-10-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,129973,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2013-10-10 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,133535,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2013-10-11 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,203769,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2013-10-14 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,183835,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2013-10-15 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,308300,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2013-10-17 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,211891,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2013-10-18 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,228984,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2013-10-21 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,313096,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2013-10-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,190716,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2013-10-23 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,227015,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2013-10-24 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,75384,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2013-10-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,372320,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2013-10-28 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,202448,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2013-10-29 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,246769,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2013-10-30 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,220509,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2013-10-31 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,245022,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2013-11-01 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,291140,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2013-11-05 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,259624,0.0,0.0
