,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
544,544.0,544.0,544.0,544.0,544.0,544.0,2007-09-11 00:00:00+05:30,27.913282109403063,27.913282109403063,24.061248326459673,24.284555435180664,760983,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2007-09-12 00:00:00+05:30,24.53577537768027,24.81490819851938,23.78211548364604,24.00542259216309,185503,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2007-09-13 00:00:00+05:30,24.28456269886289,24.28456269886289,23.72629688969363,23.81003761291504,123467,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2007-09-14 00:00:00+05:30,24.56369066574524,24.56369066574524,23.837945685634786,24.061250686645508,221695,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2007-09-17 00:00:00+05:30,24.28456003331412,24.45203933175884,23.502987134419005,23.698381423950195,120944,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2007-09-18 00:00:00+05:30,23.865857617325315,24.89864826470878,23.44715836088101,24.368297576904297,248200,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2007-09-19 00:00:00+05:30,24.78699610390082,24.84282181793803,24.284556159107964,24.396209716796875,240317,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2007-09-20 00:00:00+05:30,24.89864360933253,24.89864360933253,24.005419547772696,24.25663948059082,163847,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2007-09-21 00:00:00+05:30,24.53577851333155,25.06613136662737,24.033338519764,24.59160423278809,354547,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2007-09-24 00:00:00+05:30,24.452032347104765,24.84281868492531,24.061246009284226,24.50786018371582,288682,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2007-09-25 00:00:00+05:30,24.368299225347265,24.70325780131584,24.17290494802002,24.59160423278809,186876,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2007-09-26 00:00:00+05:30,24.84282349788592,25.401089194467627,24.535777790688908,24.89864921569824,316974,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2007-09-27 00:00:00+05:30,24.870735886943297,25.12195587158203,24.731169465434505,24.842823028564453,211610,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2007-09-28 00:00:00+05:30,24.84282349788592,25.233609911416043,24.4520370843558,24.89864921569824,249250,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2007-10-01 00:00:00+05:30,24.98239415899642,26.74093225331926,24.8428277111808,26.5455379486084,773836,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2007-10-03 00:00:00+05:30,26.796751441560566,27.857457037968125,25.233608033392425,25.875612258911133,666284,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2007-10-04 00:00:00+05:30,26.238494297131044,26.629280808330495,25.20570335217514,25.708141326904297,200317,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2007-10-05 00:00:00+05:30,25.177780892233805,26.238486518220444,25.177780892233805,25.987266540527344,240959,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2007-10-08 00:00:00+05:30,26.23849161238239,27.2991974443034,25.233613636129032,25.73605155944824,404398,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2007-10-09 00:00:00+05:30,25.68022086618688,26.79675220819501,23.72629101767266,26.68509864807129,531652,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2007-10-10 00:00:00+05:30,27.271275523472134,27.634149039472582,26.350138499925023,27.159624099731445,554501,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2007-10-11 00:00:00+05:30,27.32710765307411,27.7737198069616,26.93632121981703,27.49458694458008,466573,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2007-10-12 00:00:00+05:30,27.63415296733276,28.471551542100418,26.015181537602736,26.322229385375977,2065647,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2007-10-15 00:00:00+05:30,27.047976085815197,27.047976085815197,26.126836744003892,26.405969619750977,385779,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2007-10-16 00:00:00+05:30,26.51762404728457,26.51762404728457,25.289438928645257,25.540658950805664,255084,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2007-10-17 00:00:00+05:30,21.018706167781826,24.898651394920105,21.018706167781826,24.67534637451172,320092,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2007-10-18 00:00:00+05:30,25.06612818608972,25.40108671955679,24.089163312260613,24.284555435180664,224952,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2007-10-19 00:00:00+05:30,23.72629357512886,24.396212878467217,23.16802784394936,23.586727142333984,266696,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2007-10-22 00:00:00+05:30,23.58672980058727,23.89377556141748,22.358544627651444,23.41925048828125,136600,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2007-10-23 00:00:00+05:30,23.670464069873223,24.368296122291486,23.47506981742746,24.144989013671875,133663,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2007-10-24 00:00:00+05:30,24.45204001711586,24.73117289888571,23.94960210769906,24.089168548583984,124353,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2007-10-25 00:00:00+05:30,24.00542522304588,24.28455807447665,23.726292371615113,23.83794593811035,154260,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2007-10-26 00:00:00+05:30,23.726296624982187,24.842828230863702,23.726296624982187,23.893775939941406,387475,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2007-10-29 00:00:00+05:30,24.452038983966712,25.121958297831853,23.94960109577895,24.619518280029297,500081,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2007-10-30 00:00:00+05:30,25.62439707965146,26.29431423158861,24.117079228563487,24.59160423278809,479051,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2007-10-31 00:00:00+05:30,25.09404181096779,25.34526178357078,24.452035450939537,24.81490898132324,265030,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2007-11-01 00:00:00+05:30,25.010304342957255,25.40109078089396,23.25176856666422,23.447160720825195,544766,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2007-11-02 00:00:00+05:30,23.9775140813547,24.507866962985695,23.028461892585774,23.363420486450195,239672,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2007-11-05 00:00:00+05:30,23.44715881347656,23.72629165649414,22.916805985820247,23.307592391967773,290501,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2007-11-06 00:00:00+05:30,23.949599530886587,24.061250967889695,22.888893842439856,23.000547409057617,182190,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2007-11-07 00:00:00+05:30,23.16802329957295,23.419243255250223,22.609757677896496,22.77723693847656,142841,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2007-11-08 00:00:00+05:30,22.77724267961131,22.88889625801239,22.330630495621847,22.637676239013672,170604,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2007-11-12 00:00:00+05:30,22.330630773232933,22.637676520441904,22.05149788856752,22.414371490478516,275823,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2007-11-13 00:00:00+05:30,22.833068090917266,24.563690917338427,22.6376738172151,24.11707878112793,448448,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2007-11-14 00:00:00+05:30,24.061255196717816,25.06613534327329,23.19594363017507,24.172908782958984,280886,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2007-11-15 00:00:00+05:30,24.563688370988174,26.685097395286995,24.17290199370866,25.819786071777344,834342,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2007-11-16 00:00:00+05:30,26.796754149033543,27.355019860471742,25.40108987043805,26.12683486938477,836531,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2007-11-19 00:00:00+05:30,26.796761479502937,29.029824936128183,26.51762854742478,28.415733337402344,1680034,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2007-11-20 00:00:00+05:30,28.611119743863124,30.14635055938749,27.969113278252458,28.694860458374023,1584754,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2007-11-21 00:00:00+05:30,29.923039092337504,29.978866937166263,25.429000869926902,25.987266540527344,1092649,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2007-11-22 00:00:00+05:30,26.322230490574174,26.322230490574174,24.117080391841537,24.619518280029297,501925,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2007-11-23 00:00:00+05:30,25.345261803719087,25.959353177579473,24.954475415983165,25.23360824584961,337896,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2007-11-26 00:00:00+05:30,24.005429419376497,25.959359720953657,24.005429419376497,25.624401092529297,251439,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2007-11-27 00:00:00+05:30,25.680219739212273,27.355016678726116,24.619514159007732,26.936317443847656,574344,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2007-11-28 00:00:00+05:30,27.355019860471742,27.801632003699364,25.959355581876245,26.12683486938477,316000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2007-11-29 00:00:00+05:30,27.13170945216296,27.13170945216296,25.121953985193272,25.401086807250977,290734,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2007-11-30 00:00:00+05:30,25.95935677325717,26.461796788456446,25.401091036197876,26.015182495117188,250600,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2007-12-03 00:00:00+05:30,26.21057580860386,26.76884152495489,26.126835099305325,26.46179580688477,201746,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2007-12-04 00:00:00+05:30,26.740928649902347,27.24336651656465,26.489708651763845,26.740928649902344,246119,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2007-12-05 00:00:00+05:30,26.796752263908715,29.47642706437668,26.796752263908715,28.91816139221191,1121114,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2007-12-06 00:00:00+05:30,29.86721710508974,34.72412947146655,29.61599709603986,34.417083740234375,6826289,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2007-12-07 00:00:00+05:30,34.61246988080261,40.19512631319012,33.495938594325104,37.15258026123047,7008093,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2007-12-10 00:00:00+05:30,37.96207514359674,37.96207514359674,35.561532582498195,36.20353698730469,1280615,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2007-12-11 00:00:00+05:30,36.566410304993155,36.789717479312415,34.77995929928422,35.44987869262695,927327,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-12-12 00:00:00+05:30,35.47778087892534,38.99485397338867,34.752035975244716,38.99485397338867,1849637,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-12-13 00:00:00+05:30,41.842011923390054,42.90271759033203,41.842011923390054,42.90271759033203,710161,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-12-14 00:00:00+05:30,46.72684095067684,47.20137023925781,44.15881938663153,47.20137023925781,4492168,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-12-17 00:00:00+05:30,49.37861080040218,49.57400724765561,44.85665844384616,44.940399169921875,3631170,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2007-12-18 00:00:00+05:30,44.940399169921875,44.940399169921875,44.940399169921875,44.940399169921875,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2007-12-19 00:00:00+05:30,49.350684406638855,49.573991518913566,44.884559198060295,45.889434814453125,1855551,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2007-12-20 00:00:00+05:30,46.83849689033862,47.396762635731854,44.21464533145262,44.96830749511719,980730,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2007-12-24 00:00:00+05:30,45.72195862727674,47.229274212885066,45.21951867899764,45.63821792602539,615652,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2007-12-26 00:00:00+05:30,46.28022670057056,46.6151852637939,45.387002445565265,45.69404602050781,558449,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2007-12-27 00:00:00+05:30,46.22439954929334,46.22439954929334,44.968301781749815,45.387001037597656,452323,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2007-12-28 00:00:00+05:30,44.38212297233611,45.387002932005245,44.15881584138417,44.77290725708008,499793,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2007-12-31 00:00:00+05:30,46.33605006186828,47.03388214111328,44.82873447439067,47.03388214111328,537303,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-01-01 00:00:00+05:30,49.40650939941406,49.40650939941406,47.50840536160211,49.40650939941406,604325,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-01-02 00:00:00+05:30,51.248794494582654,51.89079666137695,47.59215234666066,51.89079666137695,1157148,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-01-03 00:00:00+05:30,53.03524991387617,54.48674011230469,52.47698412530906,54.48674011230469,483187,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-01-04 00:00:00+05:30,57.22224044799804,57.22224044799804,54.71004452589081,57.22224044799805,1569446,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-01-07 00:00:00+05:30,56.94310314438067,60.09730529785156,56.94310314438067,60.09730529785156,192584,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-01-08 00:00:00+05:30,63.111934661865234,63.111934661865234,57.22223023629189,63.111934661865234,2858362,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-01-09 00:00:00+05:30,65.1496063319052,65.79161274708386,60.3485221014363,62.58158493041992,2255116,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-01-10 00:00:00+05:30,65.59623073524153,65.59623073524153,59.45530700683594,59.45530700683594,1101422,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-01-11 00:00:00+05:30,56.4964848146299,60.2368674064594,56.4964848146299,58.50624465942383,991502,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-01-14 00:00:00+05:30,59.17616365075081,61.43714141845704,59.17616365075081,61.43714141845703,121946,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-01-15 00:00:00+05:30,64.50760650634766,64.50760650634766,64.50760650634766,64.50760650634766,117915,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-01-16 00:00:00+05:30,67.74553044383468,67.74553044383468,64.20054469718373,66.57317352294922,3036812,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-01-17 00:00:00+05:30,66.43360757732582,69.92276763916016,66.43360757732582,69.92276763916016,1052223,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-01-18 00:00:00+05:30,69.92276763916016,69.92276763916016,69.92276763916016,69.92276763916016,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-01-21 00:00:00+05:30,63.111934661865234,63.111934661865234,63.111934661865234,63.111934661865234,120621,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-01-22 00:00:00+05:30,59.95771789550781,59.95771789550781,59.95771789550781,59.95771789550781,23884,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-01-23 00:00:00+05:30,56.971004486083984,56.971004486083984,56.971004486083984,56.971004486083984,100656,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-01-24 00:00:00+05:30,54.12385559082031,54.12385559082031,54.12385559082031,54.12385559082031,48921,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-01-25 00:00:00+05:30,51.4162826538086,51.4162826538086,51.4162826538086,51.416282653808594,47699,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-01-28 00:00:00+05:30,48.84823989868165,48.84823989868165,48.84823989868165,48.84823989868164,52557,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-01-29 00:00:00+05:30,46.41979739731591,51.30462265014648,46.41979739731591,51.30462265014648,3704156,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-01-30 00:00:00+05:30,52.97941343393172,53.81681194682033,48.736595153808594,48.736595153808594,1025049,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-01-31 00:00:00+05:30,49.378597195431304,49.378597195431304,46.308135986328125,46.308135986328125,576473,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-02-01 00:00:00+05:30,44.6891727903402,45.77778924553618,43.99134063720703,43.99134063720703,438816,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-02-04 00:00:00+05:30,42.51193194523725,46.19648454337676,41.89784055541884,45.74987030029297,1504623,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2008-02-05 00:00:00+05:30,45.219522053474854,45.777787757838745,43.5447249403832,43.76803207397461,513621,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2008-02-06 00:00:00+05:30,42.48400872909976,42.930622885678794,41.59078467516995,42.20487594604492,472792,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2008-02-07 00:00:00+05:30,41.925748323974815,44.24255156036991,41.31165697750629,41.590789794921875,511968,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2008-02-08 00:00:00+05:30,41.702449561059346,42.14906386196406,39.52521655703034,39.55312728881836,286588,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2008-02-11 00:00:00+05:30,40.19512174123744,40.19512174123744,37.59918594360351,37.59918594360352,166736,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2008-02-12 00:00:00+05:30,36.59432133038081,39.02277647206802,35.729007720947266,35.729007720947266,41190,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2008-02-13 00:00:00+05:30,34.61247374650647,34.89160659930087,33.94255447387695,33.94255447387695,281067,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2008-02-14 00:00:00+05:30,34.05420562313433,35.170736955040375,32.26775506616176,33.0493278503418,893150,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2008-02-15 00:00:00+05:30,31.988618774503113,34.72412109375,31.597832424665807,34.72412109375,633902,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2008-02-18 00:00:00+05:30,36.28726247160867,36.4826545715332,35.44986410687924,36.4826545715332,748047,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2008-02-19 00:00:00+05:30,38.29702855205112,38.32494354248047,37.40380422829593,38.32494354248047,411030,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2008-02-20 00:00:00+05:30,37.29215227026637,40.25095806806467,36.42683868965555,38.77155303955078,760003,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2008-02-21 00:00:00+05:30,39.636868127380865,40.530092472771685,37.682938008425474,38.43659591674805,461502,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2008-02-22 00:00:00+05:30,36.566403373191214,37.962067624076376,36.538488384481795,36.67805480957031,287177,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2008-02-25 00:00:00+05:30,37.906240165966246,38.35285015021224,34.86369181276857,35.477783203125,319567,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2008-02-26 00:00:00+05:30,36.23144147934214,36.84553284152173,35.72900154329379,35.952308654785156,212228,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2008-02-27 00:00:00+05:30,36.84553918173147,37.12467205432034,35.72900769137597,36.008140563964844,229901,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2008-02-28 00:00:00+05:30,35.729011899855756,36.56641061625862,35.0311796361867,36.20353698730469,254057,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2008-02-29 00:00:00+05:30,36.84552653985656,36.84552653985656,34.94742280565469,35.19864273071289,208574,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2008-03-03 00:00:00+05:30,34.05420442675546,34.05420442675546,33.44011306762695,33.44011306762695,184942,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2008-03-04 00:00:00+05:30,33.77507350499069,33.77507350499069,31.765317916870117,31.765317916870117,74077,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2008-03-05 00:00:00+05:30,30.20217395261825,30.56504751468411,30.174261093139645,30.17426109313965,65570,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2008-03-07 00:00:00+05:30,28.66694259643555,28.66694259643555,28.66694259643555,28.666942596435547,51460,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2008-03-10 00:00:00+05:30,27.21545270835817,27.21545270835817,23.000547125089216,24.89864921569824,1003218,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2008-03-11 00:00:00+05:30,24.284556758884985,29.89512634277343,23.000546137786387,29.89512634277344,1427954,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2008-03-12 00:00:00+05:30,30.704610807086347,35.170736015389814,29.308946679491513,30.425477981567383,2479878,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2008-03-13 00:00:00+05:30,28.806505411857128,30.369650866292176,26.238484387481293,28.443634033203125,1514096,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2008-03-14 00:00:00+05:30,28.91816133208754,29.58808056321532,23.028458928917583,26.68509864807129,1127666,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2008-03-17 00:00:00+05:30,25.680220313301646,28.750681437718143,23.58672409210858,24.535776138305664,2603587,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2008-03-18 00:00:00+05:30,24.61951352727276,26.043092593022138,23.75420222331732,24.64742851257324,899981,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2008-03-19 00:00:00+05:30,25.121954647353068,29.588079917993618,24.061249043730147,24.396209716796875,914038,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2008-03-24 00:00:00+05:30,25.17778029478869,26.01517878081866,22.44227985152613,23.140111923217773,747366,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2008-03-25 00:00:00+05:30,24.005422247481754,25.959351965300037,23.028457388572612,25.345260620117188,1367182,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2008-03-26 00:00:00+05:30,25.959359720953657,26.96423773584176,24.926568841966024,25.624401092529297,1171555,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2008-03-27 00:00:00+05:30,24.619514520178313,26.51761859798514,24.619514520178313,25.596479415893555,725663,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2008-03-28 00:00:00+05:30,25.79187037404374,27.829538475293432,25.79187037404374,27.18753433227539,1439829,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2008-03-31 00:00:00+05:30,27.24337063606707,27.271283500166593,25.429006784602567,25.624401092529297,731532,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2008-04-01 00:00:00+05:30,25.56856678984355,26.51761883731237,25.06612897385264,25.23360824584961,536604,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2008-04-02 00:00:00+05:30,27.075883728364555,28.47154783807407,25.121953974771237,25.261520385742188,540542,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2008-04-03 00:00:00+05:30,25.3731718932952,25.3731718932952,24.089161441881277,24.42411994934082,305801,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2008-04-04 00:00:00+05:30,24.42412449167173,25.4010894713386,23.61463879688197,24.11707878112793,365412,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2008-04-07 00:00:00+05:30,24.70325709279997,24.70325709279997,22.888893577509577,23.92168426513672,418513,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2008-04-08 00:00:00+05:30,24.842821066090135,24.982387476573788,24.005422603188222,24.144989013671875,419442,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2008-04-09 00:00:00+05:30,24.56369066854686,24.842823517053077,23.754204981955915,23.92168426513672,366467,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2008-04-10 00:00:00+05:30,24.005426429299742,24.396212866862463,23.02846140020034,23.726293563842773,412433,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2008-04-11 00:00:00+05:30,24.06125215054524,24.424125727485208,23.614639991737032,23.726293563842773,500071,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2008-04-15 00:00:00+05:30,26.238490763990285,26.238490763990285,24.00542772024643,24.92656707763672,1476302,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2008-04-16 00:00:00+05:30,25.317344886085166,25.680218389080952,24.982386367638536,25.094039916992188,806305,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2008-04-17 00:00:00+05:30,25.54065324937975,26.015178195609888,25.289433283299033,25.819786071777344,877757,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2008-04-21 00:00:00+05:30,26.238486565562887,28.694856372482672,25.79187445419962,27.8016300201416,2046870,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2008-04-22 00:00:00+05:30,27.913286238152363,28.47155196291541,26.99214694044744,27.49458694458008,1051695,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2008-04-23 00:00:00+05:30,28.192413966753985,28.192413966753985,27.13170843101057,27.4666690826416,671045,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2008-04-24 00:00:00+05:30,27.913286238152363,28.86233839617249,27.355020513389317,27.49458694458008,886053,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2008-04-25 00:00:00+05:30,27.91327916463301,27.91327916463301,26.65718160222452,27.18753433227539,546220,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2008-04-28 00:00:00+05:30,27.187536955666616,28.136588964763305,26.29431065844028,27.159624099731445,638154,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2008-04-29 00:00:00+05:30,27.07588436760085,28.024936410532433,26.74092582520828,27.68997573852539,734323,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2008-04-30 00:00:00+05:30,27.857461223786395,33.18889860451738,27.68997979841957,32.686458587646484,7632740,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2008-05-02 00:00:00+05:30,33.21680787590292,37.85041471186338,33.10515431426269,35.254478454589844,11547452,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2008-05-05 00:00:00+05:30,28.83441819601912,35.896478668461,28.83441819601912,34.779945373535156,4280953,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2008-05-06 00:00:00+05:30,34.77994711103094,35.17073346433531,33.04932457018715,33.52384948730469,1849084,0.0,0.0
