,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
781,781.0,781.0,781.0,781.0,781.0,781.0,2021-01-11 00:00:00+05:30,437.06622261144247,443.1447690216555,427.1150794680159,437.5564270019531,66141,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2021-01-12 00:00:00+05:30,439.321166900263,446.8212878545283,437.899562244749,445.3016662597656,98230,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2021-01-13 00:00:00+05:30,438.83095750261555,451.5272327191753,437.9976040906351,444.22320556640625,71821,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2021-01-14 00:00:00+05:30,442.16439124419446,442.16439124419446,430.7916426029751,432.556396484375,18431,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2021-01-15 00:00:00+05:30,425.7915099801182,438.929011222126,412.0657874213524,417.4090270996094,42855,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2021-01-18 00:00:00+05:30,413.7814933951845,416.67371112262146,403.83035074878416,405.7911682128906,20617,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2021-01-19 00:00:00+05:30,416.6737193986109,429.2229394502653,412.2618800167433,424.3699340820313,33596,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2021-01-20 00:00:00+05:30,425.4973776526485,508.5380068720935,425.4973776526485,483.8316955566406,595959,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2021-01-21 00:00:00+05:30,474.5178415955612,494.126016868105,465.6941627229165,473.3413391113281,284258,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2021-01-22 00:00:00+05:30,472.5570241047608,533.1952822040197,470.5962065773553,482.3121032714844,688792,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2021-01-25 00:00:00+05:30,486.135677583493,504.37128605155465,466.380447542968,483.5866088867187,146999,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2021-01-27 00:00:00+05:30,485.5964257664174,502.9496720324944,477.26295166841305,492.4102783203125,97488,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2021-01-28 00:00:00+05:30,480.40028857350336,490.2043760954116,470.8903117093721,473.2433166503906,73515,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2021-01-29 00:00:00+05:30,478.29241773989014,480.3022437224038,458.83129794359866,462.3117370605469,54057,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2021-02-01 00:00:00+05:30,463.09607926862174,475.25314179051423,442.16434646213906,447.80169677734375,80723,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2021-02-02 00:00:00+05:30,450.988010350873,470.5961847139545,430.9876784844699,444.56634521484375,263689,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2021-02-03 00:00:00+05:30,444.1251613509945,459.7136544078509,444.1251613509945,456.2332153320313,62368,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2021-02-04 00:00:00+05:30,452.06648539462515,479.4198838252547,452.06648539462515,474.81195068359375,138102,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2021-02-05 00:00:00+05:30,480.3022473179294,499.4202182086958,478.5375235112775,490.7926330566406,139476,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-02-08 00:00:00+05:30,495.1064200429544,514.7145950941606,491.1847850327132,498.6849060058594,131768,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-02-09 00:00:00+05:30,501.0869278505872,501.87124289795486,477.4100620617246,479.861083984375,42110,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-02-10 00:00:00+05:30,478.4394910832597,492.75346544796975,478.4394910832597,485.5474548339844,50073,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-02-11 00:00:00+05:30,487.9494532742547,493.1946162201276,483.34152012064,485.3023376464844,31741,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-02-12 00:00:00+05:30,487.8514642708006,490.20443959692494,474.51789752982336,477.7532348632813,18440,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-02-15 00:00:00+05:30,477.75316744040504,492.01813257135626,473.9786177239554,487.1160888671875,29466,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-02-16 00:00:00+05:30,488.2435791985219,500.0084847213779,482.6552371072846,491.0377502441406,102030,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-02-17 00:00:00+05:30,493.53776140560245,498.0476476636624,482.5081629091138,486.2337341308594,33919,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-02-18 00:00:00+05:30,488.24359126203143,488.63574880520895,475.4982766306932,482.7532958984375,29868,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-02-19 00:00:00+05:30,479.419892953726,494.9103396947797,476.47866661658657,477.94927978515625,91138,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-02-22 00:00:00+05:30,473.7335259114916,484.0768263858817,455.89007446974176,462.8509826660156,43010,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-02-23 00:00:00+05:30,465.64516554460926,480.40030582713337,462.75294765389174,468.537353515625,47909,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-02-24 00:00:00+05:30,470.890348716844,479.9101219137476,457.85092325581235,464.3706359863281,40411,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-02-25 00:00:00+05:30,478.09634547772174,478.09634547772174,462.7529537371159,471.1354370117187,28439,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-02-26 00:00:00+05:30,471.1354204392294,480.4002952439576,465.8412190878281,472.3609313964844,180274,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-03-01 00:00:00+05:30,480.4002756312273,487.75334107456246,468.0961580905932,473.5374145507813,36702,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-03-02 00:00:00+05:30,470.5962268641258,476.38063283539026,465.6941828342912,468.6844177246094,25804,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-03-03 00:00:00+05:30,472.5570239295939,480.6944046974306,467.11576726094063,470.84130859375,84474,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-03-04 00:00:00+05:30,495.1064293808336,541.4797522836727,481.87091097164296,498.3417663574219,1250060,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-03-05 00:00:00+05:30,504.8615099798416,522.5578763770759,498.3417676990382,513.8322143554688,513817,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-03-08 00:00:00+05:30,522.3618385057964,530.4012032775148,514.0283630384047,524.71484375,226433,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-03-09 00:00:00+05:30,528.4403359115571,532.3619710574685,519.7637420869896,527.901123046875,111721,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-03-10 00:00:00+05:30,532.0678734593329,550.9897515352791,530.4011665134982,541.087646484375,243695,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-03-12 00:00:00+05:30,546.0877098460744,590.2061065122742,541.0876488263337,555.1074829101562,707413,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-03-15 00:00:00+05:30,558.8329829260183,601.5787801403885,553.9309392161409,573.3920288085938,248155,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-03-16 00:00:00+05:30,570.4508415354222,597.6571859830038,563.9311588597348,593.000244140625,173073,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-03-17 00:00:00+05:30,590.2061007159128,602.9514151832,554.1270686533194,560.009521484375,141240,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-03-18 00:00:00+05:30,563.7840688130567,581.0883080792828,514.665611839115,521.0382690429688,149226,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-03-19 00:00:00+05:30,521.2833777099221,536.3326290499554,499.7633923020603,509.17529296875,159293,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-03-22 00:00:00+05:30,508.8321930564745,521.1363121538316,496.4790355648043,516.4793701171875,109204,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-03-23 00:00:00+05:30,519.6166662232441,536.2836158945556,519.6166662232441,533.0482788085938,58017,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-03-24 00:00:00+05:30,534.2247347136664,544.224855772106,515.694985995924,539.2738037109375,78208,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-03-25 00:00:00+05:30,546.5778303515825,546.5778303515825,506.3810751149639,532.8031005859375,98619,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-03-26 00:00:00+05:30,535.597241177922,543.4405104899602,521.9695966518934,538.7835693359375,36616,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-03-30 00:00:00+05:30,547.0681235634969,565.1566783266227,522.2147838212401,553.1956787109375,47860,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-03-31 00:00:00+05:30,551.9701806282678,573.5391752531735,539.2248656226418,568.3920288085938,75805,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-04-01 00:00:00+05:30,571.4802844494179,579.323554451321,558.8329876355889,563.4899291992188,23893,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-04-05 00:00:00+05:30,566.186090400399,566.186090400399,526.4795334112802,539.1268310546875,109432,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-04-06 00:00:00+05:30,541.9699330599394,571.2351695046076,521.7735371918407,531.3815307617188,307495,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-04-07 00:00:00+05:30,532.3620107460899,552.8525798468498,524.518739869536,527.5579833984375,105451,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-04-08 00:00:00+05:30,531.4305891640208,536.2836247931931,514.6656222698679,525.2050170898438,58365,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-04-09 00:00:00+05:30,535.0091075204142,536.1856100777457,524.5187211299343,528.2442626953125,28722,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-04-12 00:00:00+05:30,527.3618548741889,527.3618548741889,498.1946666157317,509.5674133300781,105368,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-04-13 00:00:00+05:30,506.3811148036696,519.0774199694346,498.4397980164193,515.5479125976562,37189,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-04-15 00:00:00+05:30,515.5479017893243,534.7639486166336,510.7929434301964,523.3421630859375,46213,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-04-16 00:00:00+05:30,513.7342160135665,530.0089783102954,513.7342160135665,528.0972290039062,22639,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-04-19 00:00:00+05:30,529.3717307718176,529.6658414368497,509.71454677336993,518.8323364257812,180226,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-04-20 00:00:00+05:30,521.5774447679679,527.6069823979441,507.85172253723186,509.9596252441406,135023,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-04-22 00:00:00+05:30,506.87132204991934,523.5382707440173,499.2731542629041,516.577392578125,95374,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-04-23 00:00:00+05:30,521.2344111705428,521.2344111705428,509.8126236472961,510.842041015625,24139,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-04-26 00:00:00+05:30,511.43023184900903,514.7145771196317,496.135819939529,506.8713073730469,52148,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-04-27 00:00:00+05:30,509.51840362437264,544.666030912176,505.0575560924694,538.9306640625,139671,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-04-28 00:00:00+05:30,545.8916097634449,545.8916097634449,537.2640242614342,541.03857421875,74222,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-04-29 00:00:00+05:30,550.9897843742466,566.3822155853235,530.5482833914992,539.6170654296875,201495,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-04-30 00:00:00+05:30,545.1072671493255,549.0289021647883,516.2342173801005,523.6362915039062,126705,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-05-03 00:00:00+05:30,528.2441854227793,528.440279126884,505.057556017789,508.04779052734375,151903,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-05-04 00:00:00+05:30,514.7146056566293,539.2248249736116,488.29257726504176,492.3612976074219,101702,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-05-05 00:00:00+05:30,494.91032520416894,509.4203627413329,492.4593033283169,505.6458129882813,82713,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-05-06 00:00:00+05:30,517.6558534037177,530.4011679761578,512.7538093373947,526.1364135742188,103642,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-05-07 00:00:00+05:30,533.0482225083554,533.4403500849743,527.4598809468015,531.1364135742188,54065,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-05-10 00:00:00+05:30,531.3815372454005,545.0092426714026,530.107017850884,542.4601440429688,74799,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-05-11 00:00:00+05:30,531.4305715130251,549.0289212237012,531.4305715130251,534.9110107421875,61157,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-05-12 00:00:00+05:30,527.0676962726794,542.9013208062183,527.0676962726794,531.1854248046875,53592,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-05-14 00:00:00+05:30,529.4207999562161,553.9310221764113,517.851987036166,524.8128662109375,27607,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-05-17 00:00:00+05:30,524.5186366346256,531.1854035996724,509.812506635524,512.9008178710938,45797,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-05-18 00:00:00+05:30,519.5676303263368,555.8917626365599,515.7930207257812,542.5582275390625,902364,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-05-19 00:00:00+05:30,544.8131911074506,550.9897546813714,516.7734630616594,521.185302734375,204908,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-05-20 00:00:00+05:30,522.5578799545477,530.4501586689075,510.7929745897174,516.8715209960938,202894,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-05-21 00:00:00+05:30,519.126484752415,531.283578397205,516.234266684402,523.4403076171875,109049,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-05-24 00:00:00+05:30,527.3618744259254,534.3227524021943,518.6362128821298,530.3031005859375,94608,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-05-25 00:00:00+05:30,535.3032000774439,535.3032000774439,520.7441534616486,522.9500732421875,48074,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-05-26 00:00:00+05:30,537.166052069048,537.2640690217918,521.5775268605717,521.7736206054688,121042,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-05-27 00:00:00+05:30,523.24419770368,525.4011090693853,515.6950378434144,518.195068359375,48757,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-05-28 00:00:00+05:30,519.616593120793,524.0774405844224,511.82233225610184,518.8812866210938,68244,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-05-31 00:00:00+05:30,524.2246364692444,542.9994304874265,514.0773687279535,537.65625,266986,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-06-01 00:00:00+05:30,537.2639639937872,549.0288683148191,531.5285970730433,535.0580444335938,265290,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-06-02 00:00:00+05:30,534.322829689116,544.126918307265,533.4404377777195,539.5679931640625,95108,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-06-03 00:00:00+05:30,538.2934805528305,547.068151947104,527.6560682007337,533.685546875,78734,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-06-04 00:00:00+05:30,536.4797131068574,566.7743094495492,536.4797131068574,541.087646484375,476839,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-06-07 00:00:00+05:30,546.3817843806529,556.185871880178,542.3621324416081,546.5288696289062,132298,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-06-08 00:00:00+05:30,551.9210912135774,566.6762302229563,547.3131583425006,563.0487060546875,658466,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-06-09 00:00:00+05:30,573.539146204604,582.8040213034823,567.705701894984,571.9214477539062,605840,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-06-10 00:00:00+05:30,583.3432041119424,583.3432041119424,573.6862018955976,577.4117431640625,185608,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-06-11 00:00:00+05:30,582.3138355878308,582.3138355878308,570.5979381207352,575.2058715820312,201745,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-06-14 00:00:00+05:30,582.2647242966734,583.0980477178891,560.8427592755315,578.5391235351562,159543,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-06-15 00:00:00+05:30,581.5295398694157,585.353098523878,575.5000014381758,582.5099487304688,64976,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-06-16 00:00:00+05:30,590.0099492990046,599.9611216343302,563.7350078571926,566.0880126953125,228857,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-06-17 00:00:00+05:30,561.7741927183922,577.4607321311222,561.7741927183922,572.1174926757812,108163,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-06-18 00:00:00+05:30,576.4313559215406,585.3040434396377,555.940788421477,562.8036499023438,249821,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-06-21 00:00:00+05:30,558.8330067696097,577.46077366193,554.1760650465296,573.7842407226562,61094,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-06-22 00:00:00+05:30,578.4411539499843,578.4411539499843,570.9900714958802,574.3234252929688,50718,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-06-23 00:00:00+05:30,574.6174976547645,577.3626898027762,558.8819504663089,563.7349853515625,162015,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-06-24 00:00:00+05:30,566.6762893916904,568.6371070020423,557.3624057425191,560.009521484375,44312,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-06-25 00:00:00+05:30,568.5390900572866,568.5390900572866,555.8917925347552,560.009521484375,92562,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-06-28 00:00:00+05:30,567.1664879722932,567.1664879722932,550.0093340578333,553.9309692382812,152583,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-06-29 00:00:00+05:30,555.9407821381583,565.6958613864464,543.4405702964301,546.7249755859375,99941,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-06-30 00:00:00+05:30,547.1171275539824,555.54867927142,537.2640309255106,541.1366577148438,49698,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-07-01 00:00:00+05:30,547.7543620450751,563.7350121610655,538.0973002809374,540.2542114257812,182987,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-07-02 00:00:00+05:30,549.028966114926,551.9701927191131,541.4798058629641,549.6171875,30319,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-07-05 00:00:00+05:30,554.8133716945147,560.646756265409,547.0681181293231,558.0977172851562,87506,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-07-06 00:00:00+05:30,562.6565894482532,579.4215546574029,558.1466734237605,567.2154541015625,272059,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-07-07 00:00:00+05:30,572.558692334818,574.6175267105361,562.0192985974904,571.1860961914062,105594,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-07-08 00:00:00+05:30,566.8723617989,581.1372974097835,561.382036792779,570.6469116210938,69247,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-07-09 00:00:00+05:30,570.6468921110506,573.5881183153919,553.9309351509249,557.3623657226562,64079,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-07-12 00:00:00+05:30,561.6271239048881,577.5587659619895,560.3035960389815,573.3920288085938,102884,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-07-13 00:00:00+05:30,577.8529332368412,583.2451812876657,544.1268487650152,580.303955078125,101396,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-07-14 00:00:00+05:30,584.7647928636028,587.264823131089,566.6762400163095,571.1860961914062,59065,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-07-15 00:00:00+05:30,571.1861199966809,582.3628038034162,566.6762636336273,569.5684814453125,78090,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-07-16 00:00:00+05:30,569.8625843514602,578.392152420601,566.6762559228283,570.4508056640625,53683,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-07-19 00:00:00+05:30,570.9924158312004,575.127853260135,564.198379887745,571.1400756835938,39022,2.5,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-07-20 00:00:00+05:30,580.8388411591543,580.9372810660484,550.3642378701479,558.4382934570312,58302,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-07-22 00:00:00+05:30,578.9680021818693,578.9680021818693,566.2169091619107,573.7986450195312,42861,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-07-23 00:00:00+05:30,571.3370665347451,621.2583009124115,571.3370665347451,584.6296997070312,758897,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-07-26 00:00:00+05:30,586.7958832727877,608.5071707937188,580.9372666153627,592.2606201171875,316928,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-07-27 00:00:00+05:30,600.5316001738339,608.5071553554643,581.429571581556,597.725341796875,442814,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-07-28 00:00:00+05:30,601.5654495988018,607.2271261125604,593.245234702537,602.9439086914062,193366,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-07-29 00:00:00+05:30,605.5532324691221,670.5394330267841,600.9254152583708,661.4315185546875,2048628,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-07-30 00:00:00+05:30,660.6930587436447,793.7178219419528,649.8620249937488,736.9041748046875,2689341,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-08-02 00:00:00+05:30,728.6332002253935,808.3889964662811,714.9959677467108,787.3176879882812,3332057,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-08-03 00:00:00+05:30,768.0188043278777,786.3330748535692,723.7100271551155,736.4611206054688,415805,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-08-04 00:00:00+05:30,733.0148990611044,733.0148990611044,685.6044823683469,692.595458984375,402747,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-08-05 00:00:00+05:30,696.0416203446001,734.5409970914442,689.2475844021594,693.9246215820312,359300,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-08-06 00:00:00+05:30,699.0939822269893,699.2417021777756,670.6378791930679,675.9549560546875,161317,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-08-09 00:00:00+05:30,682.2567491049396,704.0172585107671,672.6072337073897,676.9888916015625,108526,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-08-10 00:00:00+05:30,680.7797489746747,689.739944051787,659.7084404206956,663.5977783203125,98770,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-08-11 00:00:00+05:30,673.4933557922444,673.4933557922444,631.9415607106843,648.7789306640625,139376,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-08-12 00:00:00+05:30,651.8312898192459,679.4011933161324,651.8312898192459,667.0932006835938,118504,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-08-13 00:00:00+05:30,674.4288531983432,699.0940612263093,673.2964937080103,683.487548828125,152093,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-08-16 00:00:00+05:30,689.1491494321385,708.7434376989306,684.029012463273,687.1798706054688,103184,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-08-17 00:00:00+05:30,688.2629445628794,694.1215610461361,680.3858293175246,686.2444458007812,62356,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-08-18 00:00:00+05:30,686.2445220922348,698.1094162300753,684.7675628195336,692.595458984375,92152,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-08-20 00:00:00+05:30,691.1676491024225,728.6331668086685,685.9490722245332,707.2664794921875,572208,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-08-23 00:00:00+05:30,712.7804775334783,781.5082948466128,685.3582344990541,772.8927001953125,1231072,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-08-24 00:00:00+05:30,772.8927005857577,778.7020369235693,722.0852720435661,730.7008666992188,298246,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-08-25 00:00:00+05:30,730.7009231958659,758.1723883181307,713.075912824707,720.90380859375,164701,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-08-26 00:00:00+05:30,728.1409101143842,728.534789953361,706.2819011989302,721.4453735351562,122126,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-08-27 00:00:00+05:30,727.2546310688884,762.1108895932067,725.4330722322934,754.3322143554688,554940,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-08-30 00:00:00+05:30,792.6347909964993,807.4043833753161,759.4032081441617,772.4989013671875,676825,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-08-31 00:00:00+05:30,759.156982228191,776.7327715909241,749.4090280671468,754.4307250976562,146741,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-09-01 00:00:00+05:30,756.2030936789098,766.6895278060842,728.0424295939785,732.2763671875,157794,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-09-02 00:00:00+05:30,744.3873831581059,751.575238727278,717.8021194738878,725.7284545898438,96293,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-09-03 00:00:00+05:30,730.4547631418379,733.704121454751,705.7895565607274,712.0420532226562,113302,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-09-06 00:00:00+05:30,716.6698407866918,728.6332348300464,701.7033683655809,702.8848876953125,101360,0.0,0.0
