,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-17 00:00:00+05:30,31.095783233642575,31.5400087084089,31.095783233642575,31.095783233642575,1226,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-18 00:00:00+05:30,30.873670496259415,31.5400087084089,30.340601282208393,31.095783233642575,5709,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-19 00:00:00+05:30,30.82924643569977,30.82924643569977,29.807526560678408,30.118486404418945,3384,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-20 00:00:00+05:30,30.38501788398271,31.095777842549683,30.38501788398271,30.91808700561523,10146,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-23 00:00:00+05:30,30.651557758876255,31.14020510328493,30.385023151850746,31.095783233642575,3109,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-24 00:00:00+05:30,31.095785700447653,33.31691325047963,31.095785700447653,32.783843994140625,13615,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-26 00:00:00+05:30,32.69499320293047,34.738429642644,31.54000768388989,32.33961486816406,14991,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-27 00:00:00+05:30,33.67228593313665,33.67228593313665,31.54000270448882,32.20634078979492,4560,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-30 00:00:00+05:30,31.14019945400935,33.49459539881847,31.14019945400935,32.250762939453125,7824,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-31 00:00:00+05:30,32.33961330823175,32.69499162585613,31.628849894640695,32.161922454833984,2767,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-01 00:00:00+05:30,32.69498962078835,34.47189126745262,31.67327320745895,33.761131286621094,9334,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-02 00:00:00+05:30,33.805552947638176,39.71375224310657,31.98422944854152,36.02667999267578,471279,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-03 00:00:00+05:30,36.33763334352891,39.93585783808693,36.11552067856643,38.38106918334961,399205,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-06 00:00:00+05:30,38.5587739746184,40.77990142962703,36.9151376244091,39.180686950683594,114335,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-07 00:00:00+05:30,39.180680937069056,40.86873889945404,37.670317210817345,37.98127365112305,31293,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-08 00:00:00+05:30,36.82628651237368,39.002991660524415,36.82628651237368,37.31493377685547,24478,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-09 00:00:00+05:30,37.18166528170401,37.67031594168003,34.338625382775696,35.093807220458984,17568,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-10 00:00:00+05:30,34.6495807864223,35.271497016833266,32.91710106926703,33.62786102294922,24021,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-13 00:00:00+05:30,33.539024430173114,34.605166281946694,32.073078960338,32.60615158081055,29817,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-14 00:00:00+05:30,32.56172330210136,35.40476316180386,32.25076348739144,34.56073760986328,29146,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-15 00:00:00+05:30,34.51631151632145,35.04938401888939,33.05036975989385,33.583438873291016,23868,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-16 00:00:00+05:30,35.53803223220379,35.53803223220379,33.6278616440545,34.116512298583984,63501,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-17 00:00:00+05:30,34.11651074843014,34.11651074843014,31.4955803125583,31.895383834838867,23134,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-20 00:00:00+05:30,33.31690997431367,33.31690997431367,31.31789537585485,31.93981170654297,8342,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-21 00:00:00+05:30,31.895386313723673,32.606146303478454,31.76211733288235,31.984230041503903,5587,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-22 00:00:00+05:30,31.939804947928227,32.87267755197446,31.939804947928227,32.07307052612305,3819,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-23 00:00:00+05:30,31.984230041503903,32.961524603770364,31.58442648815091,31.984230041503903,17221,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-24 00:00:00+05:30,31.895388635439463,32.828261401721086,31.45116318586048,31.584428787231445,7652,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-27 00:00:00+05:30,31.540006486622417,31.85096294138544,30.38502101142541,31.051359176635746,3202,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-28 00:00:00+05:30,31.939809163920177,31.939809163920177,30.42944202081903,30.518285751342773,9002,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-29 00:00:00+05:30,30.69597746618843,31.495584620109295,30.65155559967531,31.051359176635746,18414,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-30 00:00:00+05:30,31.051356024345043,31.540003284724925,29.585410854034567,30.695974349975582,42373,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-31 00:00:00+05:30,30.51828375339479,31.71769437196965,30.16290546539438,30.96250915527344,4334,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-03 00:00:00+05:30,31.140197634042774,31.451157425295687,29.45214326832784,29.763099670410156,2017,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-04 00:00:00+05:30,29.763099353165455,30.562706363097828,29.36329584819927,29.9407901763916,5661,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-05 00:00:00+05:30,31.984230382146364,33.672288341316936,30.74039784495005,31.80653953552246,39879,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-06 00:00:00+05:30,32.739412061309075,33.45017544384212,30.473863099705213,31.31789207458496,8043,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-07 00:00:00+05:30,31.317890832444697,31.71769437196965,30.51828375339479,30.96250915527344,4489,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-10 00:00:00+05:30,32.606142673864575,32.606142673864575,29.76309964215314,29.985212326049805,9412,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-11 00:00:00+05:30,30.296174654119152,30.429443646194343,29.141189149762084,29.540992736816406,11894,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-12 00:00:00+05:30,29.23003067001514,29.94079058341134,28.519267367448336,29.09676170349121,4457,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-13 00:00:00+05:30,29.230035135633425,29.89637329171165,28.874653430056583,28.96349716186523,7446,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-14 00:00:00+05:30,28.91907501220703,29.230034848828407,28.386005848243368,28.91907501220703,7045,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-17 00:00:00+05:30,29.007919843563947,29.763101664456453,27.764087373560123,29.318876266479492,3111,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-18 00:00:00+05:30,29.14118510239953,29.85194505335156,29.14118510239953,29.496566772460938,4077,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-19 00:00:00+05:30,31.00693172657791,31.00693172657791,29.674255636137666,29.9407901763916,1016,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-20 00:00:00+05:30,29.896369285426204,30.207325694257648,29.318874938544187,29.407718658447266,1419,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-21 00:00:00+05:30,30.118483000483007,30.118483000483007,29.407719660360193,29.496566772460938,1456,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-24 00:00:00+05:30,29.36330187710657,30.11848718358057,29.31888000947192,29.540992736816406,2190,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-25 00:00:00+05:30,29.98521462680875,31.673272509615956,29.452145500222716,30.96250915527344,8288,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-26 00:00:00+05:30,31.051358192748204,31.051358192748204,29.807525634765625,29.807525634765625,1931,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-28 00:00:00+05:30,29.896374741223873,30.11848747068565,29.096767559492957,29.58541488647461,1484,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-03 00:00:00+05:30,29.76310298652587,30.91808839473596,29.496568413734455,30.607131958007812,3745,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-04 00:00:00+05:30,30.20733224952804,30.87367046091469,29.763106775270277,30.38502311706543,2633,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-05 00:00:00+05:30,30.207324797441895,30.518281197041453,28.474845197401557,29.274452209472656,9199,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-06 00:00:00+05:30,29.09676962111199,30.29617708951975,27.497558533511132,29.851951599121097,11376,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-07 00:00:00+05:30,29.407728838833627,30.38502704194255,29.407728838833627,30.162914276123047,4710,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-10 00:00:00+05:30,29.940785063633555,30.562701144139943,29.4521379250821,30.25174140930176,203755,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-11 00:00:00+05:30,30.42944087990261,30.69597545065151,29.58541191488864,30.34059715270996,206169,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-12 00:00:00+05:30,30.51829266793115,30.65156168309159,29.76311061981357,30.162914276123047,6970,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-13 00:00:00+05:30,29.94079568240845,30.607133850166033,29.452148370553783,29.67426109313965,5126,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-14 00:00:00+05:30,29.67426003944889,29.985216484359004,29.318878340262135,29.807525634765625,3118,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-18 00:00:00+05:30,29.007927159086268,34.56074603416621,29.007927159086268,32.783843994140625,499779,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-19 00:00:00+05:30,32.60614889537564,33.22806520678697,31.54000713140925,31.850963592529297,22952,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-20 00:00:00+05:30,31.540006914000585,32.07307609772366,30.47386515738322,30.65155601501465,118555,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-21 00:00:00+05:30,30.385019702888982,31.584426992946423,30.385019702888982,31.140201568603516,14927,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-24 00:00:00+05:30,31.27346797931521,33.09479139148209,30.740395480446608,31.495580673217773,24993,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-25 00:00:00+05:30,31.27346694980105,32.25076141513176,31.095776122694385,31.62884521484375,50438,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-26 00:00:00+05:30,31.273470837445064,31.93980898005041,30.962511004059937,31.18462371826172,8991,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-27 00:00:00+05:30,31.09577506771642,31.09577506771642,30.429437030551068,30.562705993652344,7378,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-28 00:00:00+05:30,30.562709004919338,31.406734557152085,30.207327327748075,30.96250915527344,9298,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-31 00:00:00+05:30,30.29616984967398,31.89538394428375,30.29616984967398,31.22904586791992,7424,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2014-04-01 00:00:00+05:30,30.918091579839377,31.762120638271053,30.340600510828153,31.673276901245117,6353,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2014-04-02 00:00:00+05:30,30.74040091396487,32.38403717286715,30.74040091396487,31.93981170654297,6205,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-03 00:00:00+05:30,32.20634473787321,32.25076660450501,31.58442843751453,31.76211929321289,6958,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-04 00:00:00+05:30,31.673277104582727,33.183640978747874,31.673277104582727,31.93981170654297,21411,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-07 00:00:00+05:30,31.98423357534112,32.56172803723109,31.673277104582727,31.93981170654297,19276,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-09 00:00:00+05:30,32.9171008660342,33.49459523124406,32.07307194348547,33.13921356201172,19010,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-10 00:00:00+05:30,32.87267900467285,33.45017336988271,32.38403175135646,33.13921356201172,12098,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-11 00:00:00+05:30,32.87267877387369,34.82727116258682,32.5617223573567,34.47188949584961,29835,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-15 00:00:00+05:30,34.20535414488089,34.782848492605595,33.583437937139834,33.8943977355957,12805,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-16 00:00:00+05:30,33.98325151548922,34.20536427049242,32.56173123913743,32.783843994140625,14665,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-17 00:00:00+05:30,33.450176934150655,33.450176934150655,32.161922482377534,33.09479522705078,6058,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-21 00:00:00+05:30,33.45017652312302,33.805554836684955,33.05037295484114,33.494598388671875,3080,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-22 00:00:00+05:30,34.07208620728314,34.07208620728314,32.65056630869533,33.13921356201172,11303,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-23 00:00:00+05:30,32.87268202471885,35.360343770376865,32.82826015927642,34.87169647216797,13385,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-24 00:00:00+05:30,34.87169647216797,34.87169647216797,34.87169647216797,34.87169647216797,0,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-25 00:00:00+05:30,35.2270794673698,36.87071227328132,35.18265421112526,35.93783950805664,109078,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-28 00:00:00+05:30,35.982256261901405,36.60417248006471,35.04938362924181,35.8045654296875,18700,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-29 00:00:00+05:30,35.760145624021305,36.15994917218617,34.738425821952326,35.13822937011719,11987,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-30 00:00:00+05:30,35.18265346452036,35.71572602560166,33.84997714557381,34.02766799926758,16223,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2014-05-02 00:00:00+05:30,35.98225983467417,37.75916155490499,33.09479453929908,33.45017623901367,9337,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2014-05-05 00:00:00+05:30,33.13922035382821,33.31691122486176,32.51730399979649,33.00595474243164,7400,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2014-05-06 00:00:00+05:30,32.87268037762095,33.49459663016688,32.517298693545875,32.8282585144043,7274,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2014-05-07 00:00:00+05:30,32.650570481012124,33.228064920018234,32.4284577566515,32.73941421508789,13528,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2014-05-08 00:00:00+05:30,32.78383877521674,33.316907946695416,32.56172605557211,33.09479522705078,3854,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2014-05-09 00:00:00+05:30,32.82826133833486,33.405752388169766,32.295188766366635,32.73941421508789,27596,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2014-05-12 00:00:00+05:30,33.49459539881847,33.583439121985656,31.89538465761359,32.250762939453125,13954,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2014-05-13 00:00:00+05:30,32.206340916740295,33.583438953966755,31.717693663423905,33.13921356201172,11675,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2014-05-14 00:00:00+05:30,33.139214666045156,33.583440072799576,32.78383637414416,32.91709518432617,6842,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2014-05-15 00:00:00+05:30,34.07208863471147,34.42747032926258,32.29518694029792,32.51729965209961,7082,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2014-05-16 00:00:00+05:30,32.87268619646106,33.13922081211158,32.29519170490868,32.60615158081055,8583,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2014-05-19 00:00:00+05:30,32.7838361871124,35.449188612433055,32.60614534759018,35.04938507080078,21721,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2014-05-20 00:00:00+05:30,35.4491912122604,36.73744226764177,33.84997692844568,35.84899139404297,26883,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2014-05-21 00:00:00+05:30,37.75915956640255,39.53606119305679,36.870708753075434,38.29222869873047,89687,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2014-05-22 00:00:00+05:30,37.9368502147855,39.002991863213154,37.537046672978775,37.80358123779297,21649,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2014-05-23 00:00:00+05:30,39.09182903339547,39.09182903339547,37.67030933330376,38.38106918334961,22087,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2014-05-26 00:00:00+05:30,38.29222931385193,39.047414550813706,30.740397279259753,35.62687683105469,42582,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2014-05-27 00:00:00+05:30,35.760147168454765,36.51532904491519,32.87268186913854,34.38304901123047,13009,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2014-05-28 00:00:00+05:30,35.36034619761067,35.53803706074867,34.871698865859635,35.182655334472656,6445,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2014-05-29 00:00:00+05:30,35.760144017187564,35.760144017187564,34.69400239971055,34.96053695678711,2121,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2014-05-30 00:00:00+05:30,35.626870300043265,35.626870300043265,33.36132178281339,33.93881607055664,10669,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2014-06-02 00:00:00+05:30,34.6051621720269,35.36034405820862,33.76113316506603,34.91611862182617,16499,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2014-06-03 00:00:00+05:30,35.271502410512234,39.09184071128037,35.271502410512234,37.44820785522461,51249,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2014-06-04 00:00:00+05:30,37.537048240150135,40.64662620087263,37.4926263756883,40.29124450683594,54672,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2014-06-05 00:00:00+05:30,42.601216141675465,45.79963763626426,41.75718721169011,43.178707122802734,319382,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2014-06-06 00:00:00+05:30,43.57851753525214,43.62293940401633,41.71277193378547,42.11257553100586,48678,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2014-06-09 00:00:00+05:30,44.06716537475586,44.82235070908249,41.71277241157271,44.06716537475586,69023,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2014-06-10 00:00:00+05:30,45.31099192266858,45.31099192266858,41.846032361149085,43.80062484741211,60203,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2014-06-11 00:00:00+05:30,46.02175120978968,47.84307468967035,45.0444566759525,45.533103942871094,199851,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2014-06-12 00:00:00+05:30,45.22214712167398,46.15501978478885,44.20042734496622,44.555809020996094,29288,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2014-06-13 00:00:00+05:30,44.60023581512334,45.31099585660844,41.579501402347624,41.93488311767578,29354,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2014-06-16 00:00:00+05:30,43.35639576322201,45.75521345726211,41.046425177358586,45.17771911621094,46249,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2014-06-17 00:00:00+05:30,44.77792533752248,46.954627264192375,43.978318196463775,46.37713623046875,45261,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2014-06-18 00:00:00+05:30,48.59825962107552,48.77595045957968,46.37713261270069,46.865779876708984,212068,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2991.0,2014-06-19 00:00:00+05:30,47.93192874749897,48.42057608520345,46.199448741845494,46.77694320678711,30734,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2992.0,2014-06-20 00:00:00+05:30,46.42155675327077,47.17673861751202,44.777924042076954,45.31099319458008,9743,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,2014-06-23 00:00:00+05:30,45.13329899266898,46.19944060760164,43.66735723766101,44.46696090698242,10177,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2994.0,2014-06-24 00:00:00+05:30,44.46696375722959,46.11059984077949,43.53409105530721,44.777923583984375,12809,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2014-06-25 00:00:00+05:30,46.15502148722981,46.15502148722981,44.33369795603107,45.66637420654297,10696,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2996.0,2014-06-26 00:00:00+05:30,45.31099687603142,45.35541874415405,43.97832049732461,44.82234954833984,9655,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2997.0,2014-06-27 00:00:00+05:30,45.48868236677394,46.02175149964785,44.955609844729146,45.5775260925293,11023,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2998.0,2014-06-30 00:00:00+05:30,46.688086614768416,51.66341288877651,46.688086614768416,48.37614440917969,76861,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2999.0,2014-07-01 00:00:00+05:30,50.952651357826234,55.661443247567775,50.952651357826234,52.68513107299805,444742,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2014-07-02 00:00:00+05:30,53.7512787982016,56.41663146588102,52.773984175720955,55.21722412109375,244502,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2014-07-03 00:00:00+05:30,56.59431072207955,56.59431072207955,53.30704242786071,53.88453674316406,49037,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2014-07-04 00:00:00+05:30,54.195498845255464,54.9951059215915,53.30704804451357,54.10665512084961,53041,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2014-07-07 00:00:00+05:30,53.79569959499758,54.15108129928919,51.97437598613807,52.32975769042969,30384,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2014-07-08 00:00:00+05:30,52.15206807496029,52.24091180855438,49.309024540723954,50.19747543334961,42736,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2014-07-09 00:00:00+05:30,48.59825880627248,50.64169494188271,46.9102009525414,49.48670959472656,15961,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2014-07-10 00:00:00+05:30,48.95363898273147,54.59530374125832,47.97634443327752,53.39589309692383,33379,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2014-07-11 00:00:00+05:30,53.30705302621443,54.19550390998467,50.24189679937287,52.907249450683594,43729,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2014-07-14 00:00:00+05:30,55.88355922571583,56.061246682487294,52.418599591936385,54.4176139831543,83404,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2014-07-15 00:00:00+05:30,54.32876483254111,55.70586282010605,51.75225629644879,52.41859436035156,30208,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2014-07-16 00:00:00+05:30,53.21820835159157,55.03953195325054,52.418601214682205,54.15108108520508,45559,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2014-07-17 00:00:00+05:30,54.906254959499314,64.94574762635561,52.9516626570352,64.01287841796875,1377792,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2014-07-18 00:00:00+05:30,63.08002322704547,69.96551872013846,62.23599745858436,67.61112213134766,916576,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2014-07-21 00:00:00+05:30,67.96648295072332,73.03064955728381,67.52225757196041,71.43144226074219,591533,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2014-07-22 00:00:00+05:30,72.23105309367834,77.29521996634348,69.29916272844588,74.62986755371094,438787,0.0,0.0
