,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2018-01-08 00:00:00+05:30,427.1839960102332,450.6556441426636,414.1337653789848,423.7571411132813,1439,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2018-01-09 00:00:00+05:30,425.1653810452263,438.45032631562833,411.2232182574844,421.1752014160156,1013,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2018-01-10 00:00:00+05:30,416.0115174743679,430.8455883551836,409.43945567746454,427.1370849609375,297,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2018-01-11 00:00:00+05:30,413.1949486050971,447.83909963926016,413.1949486050971,439.9056701660156,1943,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2018-01-12 00:00:00+05:30,452.5334576602586,452.5334576602586,427.1840731025262,430.0006713867187,1923,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2018-01-15 00:00:00+05:30,436.5726344632787,445.96129326894055,422.48964625478584,425.3062438964844,1153,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2018-01-16 00:00:00+05:30,439.3892965115555,439.3892965115555,416.85651207506544,427.93511962890625,1637,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2018-01-17 00:00:00+05:30,434.6948911219808,439.389220399756,422.9590679275429,435.9154052734375,1144,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2018-01-18 00:00:00+05:30,457.0868769069715,457.6971340219514,441.2669804929583,452.1108703613281,11570,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2018-01-19 00:00:00+05:30,457.0399663297671,457.0399663297671,429.5312034494028,434.60107421875,2270,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2018-01-22 00:00:00+05:30,433.94380009886544,440.32807631170334,426.2450887964037,429.1555786132813,674,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2018-01-23 00:00:00+05:30,426.33902519186773,448.77791522261566,426.24513286834207,439.4361877441406,3864,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2018-01-24 00:00:00+05:30,429.06167774023544,443.37938142850373,426.3389726053076,430.2352600097656,639,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2018-01-25 00:00:00+05:30,448.77794201157417,450.37402565104287,425.1654681570388,433.0050048828125,507,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2018-01-29 00:00:00+05:30,426.24507214482736,441.1261007683714,413.24177511663504,431.59661865234375,662,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2018-01-30 00:00:00+05:30,430.9394388242449,430.9394388242449,410.2843894688345,423.5693359375,1131,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2018-01-31 00:00:00+05:30,409.34561659884906,425.0246918146645,404.6512861332659,422.44281005859375,594,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2018-02-01 00:00:00+05:30,409.20469065456945,424.27347624103,404.1817525751119,421.4568786621094,290,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2018-02-02 00:00:00+05:30,403.712362961627,419.5322601243436,400.89576508049936,401.5999145507813,1254,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2018-02-05 00:00:00+05:30,393.2440142197528,408.3597619500854,382.1184468310218,396.1075439453125,805,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2018-02-06 00:00:00+05:30,383.9961586896031,399.01801330826726,376.34440722360375,380.8509521484375,1443,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2018-02-07 00:00:00+05:30,398.0791669983665,399.8630065917969,390.568239319152,399.8630065917969,441,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2018-02-08 00:00:00+05:30,399.0179645274866,408.40662251636866,391.5539699655613,404.41644287109375,438,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2018-02-09 00:00:00+05:30,391.1784901582463,408.2189013254479,391.1315583217737,393.4317626953125,311,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2018-02-12 00:00:00+05:30,409.0639139242164,409.0639139242164,374.6075214205109,383.9492492675781,1613,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2018-02-14 00:00:00+05:30,391.2254263908218,391.5070746960249,364.7963287625933,375.8280029296875,1732,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2018-02-15 00:00:00+05:30,375.5463805897505,383.05730820154554,364.79635398460294,369.3968200683594,1233,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2018-02-16 00:00:00+05:30,375.54640582619993,387.8455563473914,375.54640582619993,387.61083984375,1103,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2018-02-19 00:00:00+05:30,386.3433227436832,386.3433227436832,376.95466362476014,384.8880920410156,338,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2018-02-20 00:00:00+05:30,370.94599898232497,384.653449667096,369.44380750351513,382.1184997558594,397,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2018-02-21 00:00:00+05:30,383.9961132058781,388.5965499075468,372.63583126573775,373.7624816894531,302,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2018-02-22 00:00:00+05:30,365.2658004697459,389.67631611090593,365.2658004697459,389.5354919433594,901,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2018-02-23 00:00:00+05:30,389.3477535215408,399.0180621553626,389.3477535215408,392.30517578125,52,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2018-02-26 00:00:00+05:30,380.75709761910787,392.3051666945692,376.4852687486862,381.7898559570313,343,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2018-02-27 00:00:00+05:30,384.8412141932664,391.5071693295004,379.0671933256254,385.9678649902344,173,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2018-02-28 00:00:00+05:30,384.46563729129986,384.46563729129986,373.668678002289,376.3444519042969,1205,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2018-03-01 00:00:00+05:30,378.36295189025606,389.6293425172612,368.9742930344185,372.6358642578125,423,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2018-03-05 00:00:00+05:30,370.3825709299698,382.77561138002613,370.3825709299698,375.0299682617187,80,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2018-03-06 00:00:00+05:30,377.42411039750857,377.42411039750857,361.46338931104674,366.20465087890625,448,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2018-03-07 00:00:00+05:30,377.42410066687046,377.42410066687046,361.4633799919033,369.8662414550781,1250,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2018-03-08 00:00:00+05:30,369.91318482990505,375.54638053797464,362.4022572191455,370.85205078125,151,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2018-03-09 00:00:00+05:30,374.51371298683233,374.51371298683233,363.3412111896788,363.575927734375,771,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2018-03-12 00:00:00+05:30,363.3410972842276,372.7297561287813,347.75591787188586,367.9884948730469,1809,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2018-03-13 00:00:00+05:30,357.7548615813775,376.813857706408,357.7548615813775,363.3411254882813,427,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018-03-14 00:00:00+05:30,363.5288935001357,365.1249483633958,356.862939777812,358.5528869628906,247,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2018-03-15 00:00:00+05:30,356.6751503115993,367.65989282182824,341.4655398957979,353.576904296875,4035,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2018-03-16 00:00:00+05:30,348.5070306431024,358.5059466645837,347.8967448916459,349.4928283691406,344,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2018-03-19 00:00:00+05:30,344.56386133169275,356.7691207249134,344.56386133169275,346.488525390625,249,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2018-03-20 00:00:00+05:30,361.4634001470968,361.4634001470968,343.15551364614,348.0376281738281,112,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2018-03-21 00:00:00+05:30,347.380385915087,355.2668538108846,332.35853138902917,337.3814697265625,1206,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2018-03-22 00:00:00+05:30,353.8116889125134,353.8116889125134,328.60312886757424,331.88916015625,1462,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2018-03-23 00:00:00+05:30,331.37131230565996,331.37131230565996,316.4480642863216,327.36981201171875,1302,1.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2018-03-26 00:00:00+05:30,337.02040204048524,337.02040204048524,331.41829158434797,332.4539794921875,142,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2018-03-27 00:00:00+05:30,341.3044167448781,341.7751814576296,329.7706812824649,332.17156982421875,1543,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2018-03-28 00:00:00+05:30,331.4182760121292,331.4182760121292,320.11992569353384,321.8146667480469,844,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2018-04-02 00:00:00+05:30,327.65215933476395,337.0674512696709,326.7106301412732,329.064453125,820,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2018-04-03 00:00:00+05:30,328.5936844737872,328.5936844737872,321.53221560973736,326.0515441894531,188,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2018-04-04 00:00:00+05:30,326.05161523233454,329.5352854575935,324.827638522485,329.2528381347656,389,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2018-04-05 00:00:00+05:30,329.53528626003265,331.4183450386614,327.6522274814039,328.54669189453125,815,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2018-04-06 00:00:00+05:30,338.903514351738,338.903514351738,325.34546819206827,329.2528381347656,445,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2018-04-09 00:00:00+05:30,334.2429001666742,344.5997224253599,326.8048244729842,341.8692932128906,1697,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2018-04-10 00:00:00+05:30,353.02642922019123,353.02642922019123,343.658201014331,352.08489990234375,422,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2018-04-11 00:00:00+05:30,348.36589195500204,348.36589195500204,340.17457435359165,344.2702331542969,1134,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2018-04-12 00:00:00+05:30,343.1874966984267,352.1320267907039,339.3272200698566,351.3788146972656,169,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2018-04-13 00:00:00+05:30,351.614156072333,370.96257320698214,339.327180506651,365.21923828125,216,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2018-04-16 00:00:00+05:30,346.95356477727546,364.32479274312,346.95356477727546,363.4303283691406,317,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2018-04-17 00:00:00+05:30,353.0735157905741,370.9625739239632,353.0735157905741,354.0150451660156,259,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2018-04-18 00:00:00+05:30,346.9065098630592,363.75987993625733,346.9065098630592,347.9421691894531,742,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2018-04-19 00:00:00+05:30,344.6468265659777,348.3658792020897,338.95058516960074,338.9976501464844,828,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2018-04-20 00:00:00+05:30,339.9391906294593,343.56408469675404,334.71371376439146,335.41986083984375,289,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2018-04-23 00:00:00+05:30,335.41986083984375,335.41986083984375,335.41986083984375,335.41986083984375,0,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2018-04-24 00:00:00+05:30,335.4198817345903,335.4198817345903,325.76920443556,333.6309814453125,831,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2018-04-25 00:00:00+05:30,320.1671025540684,334.6666801835614,320.1671025540684,325.3926086425781,148,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2018-04-26 00:00:00+05:30,324.8276399311266,333.53678679884524,321.81473438631286,322.0030517578125,315,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2018-04-27 00:00:00+05:30,330.9946482739858,354.015053541435,327.6522304053707,330.3826599121094,765,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2018-04-30 00:00:00+05:30,318.70767950971094,329.5352668490364,318.70767950971094,322.85040283203125,911,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2018-05-02 00:00:00+05:30,330.94753683378025,330.94753683378025,310.8929749712693,315.7889099121094,1162,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2018-05-03 00:00:00+05:30,323.2270513581332,323.2270513581332,306.1853911591095,308.77459716796875,531,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2018-05-04 00:00:00+05:30,306.23243779819387,319.7904554313977,306.23243779819387,318.9430847167969,145,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2018-05-07 00:00:00+05:30,315.64773088109825,316.0714306037477,306.9385839440359,313.8117370605469,299,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2018-05-08 00:00:00+05:30,310.7046745293932,315.64770344236075,310.7046745293932,310.7517395019531,214,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2018-05-09 00:00:00+05:30,310.8929614354063,324.82758246527777,310.13972081586166,317.76611328125,247,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2018-05-10 00:00:00+05:30,316.3539341517857,322.94464111328125,315.41240458585776,322.94464111328125,42,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2018-05-11 00:00:00+05:30,315.41231646535215,315.41231646535215,301.3835355990544,303.784423828125,800,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2018-05-14 00:00:00+05:30,302.3250935047698,305.9970523867717,291.8741115073823,294.93408203125,648,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2018-05-15 00:00:00+05:30,291.8741115073823,296.628823443498,291.8741115073823,294.93408203125,82,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2018-05-16 00:00:00+05:30,296.62880528070207,303.17244564742606,292.86268794346694,294.369140625,216,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2018-05-17 00:00:00+05:30,305.90287319856105,305.90287319856105,291.8740919452508,302.3250732421875,477,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2018-05-18 00:00:00+05:30,302.2308858924727,305.9970028506344,291.8740642575282,300.4419860839844,679,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2018-05-21 00:00:00+05:30,296.5817303966461,310.70466993934355,292.43900721076034,310.32806396484375,431,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2018-05-22 00:00:00+05:30,286.6956614632787,315.8830687058457,286.6956614632787,310.6575927734375,498,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2018-05-23 00:00:00+05:30,314.89449072665553,325.76914281581315,310.70467378386803,311.4578857421875,298,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2018-05-24 00:00:00+05:30,306.98559924499756,317.2953559846603,306.98559924499756,317.248291015625,336,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2018-05-25 00:00:00+05:30,320.54365367558546,348.9307556152344,320.54365367558546,348.9307556152344,2550,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2018-05-28 00:00:00+05:30,357.7811391022246,382.2609012513242,339.044711511668,347.1889343261719,1163,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2018-05-29 00:00:00+05:30,338.9505518667596,357.73407310932026,338.9505518667596,348.1304626464844,428,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2018-05-30 00:00:00+05:30,339.42133737650704,346.5298726160792,339.42133737650704,339.56256103515625,209,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2018-05-31 00:00:00+05:30,343.65820272624785,356.7925482689261,343.65820272624785,350.4372253417969,420,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2018-06-01 00:00:00+05:30,353.0264617533315,374.72870303640735,351.19046792105513,360.6999206542969,1073,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2018-06-04 00:00:00+05:30,350.29597361916404,350.29597361916404,342.81083273075427,343.4228210449219,944,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2018-06-05 00:00:00+05:30,318.7076701379105,364.3718414870646,318.7076701379105,343.2344970703125,955,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2018-06-06 00:00:00+05:30,354.9565985291469,362.4417690630275,320.7319976723362,353.8267517089844,515,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2018-06-07 00:00:00+05:30,365.31336024419176,374.6815880633189,343.7523455021913,359.6641845703125,387,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2018-06-08 00:00:00+05:30,343.65826144012544,362.39469241309786,343.65826144012544,351.3788146972656,418,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2018-06-11 00:00:00+05:30,365.3134072255529,373.7871718261456,355.8981132248943,356.27471923828125,210,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2018-06-12 00:00:00+05:30,365.31339956510647,369.97398149098115,357.82822949826453,358.44024658203125,316,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2018-06-13 00:00:00+05:30,365.3133540669092,365.3133540669092,343.70524598642703,347.0947570800781,569,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2018-06-14 00:00:00+05:30,343.70525550162273,355.8980712890625,343.65819053044396,355.8980712890625,229,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2018-06-15 00:00:00+05:30,357.78116022943834,357.82822520461116,348.36586653919,350.06060791015625,468,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2018-06-18 00:00:00+05:30,348.46001773322314,348.46001773322314,329.53527207593737,341.4927062988281,654,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2018-06-19 00:00:00+05:30,341.77516664192456,353.02645428223076,334.2429315644166,340.45703125,41,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2018-06-20 00:00:00+05:30,350.24891890404933,350.24891890404933,334.242919921875,334.242919921875,130,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2018-06-21 00:00:00+05:30,343.658203125,343.658203125,343.658203125,343.658203125,1,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2018-06-22 00:00:00+05:30,353.0264368816219,353.0264368816219,331.4183270748021,332.40692138671875,589,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2018-06-25 00:00:00+05:30,330.4768322385854,343.3757970129719,327.8405613094486,328.876220703125,173,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2018-06-26 00:00:00+05:30,342.43426156366195,342.43426156366195,337.0675323761261,339.65673828125,117,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2018-06-27 00:00:00+05:30,325.43963677814526,338.62104859746245,324.87471338210645,324.9688720703125,672,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2018-06-28 00:00:00+05:30,321.53227376380147,329.5352732571904,321.53227376380147,327.9346618652344,93,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2018-06-29 00:00:00+05:30,338.90349962681285,338.9505646008403,328.64080676761995,336.1259765625,193,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2018-07-02 00:00:00+05:30,325.0630187988281,325.0630187988281,325.0630187988281,325.0630187988281,2,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2018-07-03 00:00:00+05:30,313.15274882670326,334.19594100701613,313.1056551070641,324.4981689453125,135,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2018-07-04 00:00:00+05:30,317.5779110942112,327.1344591749414,317.5779110942112,322.94464111328125,998,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2018-07-05 00:00:00+05:30,330.4297427118889,330.476807686942,329.3940546619573,329.5352783203125,87,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2018-07-06 00:00:00+05:30,313.2938828160783,347.33016215975107,313.2938828160783,336.8791809082031,103,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2018-07-09 00:00:00+05:30,337.114550315023,345.49418397074106,337.06748534386696,337.91485595703125,71,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2018-07-10 00:00:00+05:30,340.0804168211778,346.43574001044504,340.0804168211778,341.9163818359375,74,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2018-07-11 00:00:00+05:30,347.4243580106483,347.4243580106483,327.65224007508294,332.17156982421875,117,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2018-07-12 00:00:00+05:30,347.42434568435476,347.42434568435476,329.53528723448284,338.10321044921875,479,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2018-07-13 00:00:00+05:30,340.83368970472384,344.5998078230081,330.9946946274259,337.9620361328125,249,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2018-07-16 00:00:00+05:30,338.9505994819481,338.9505994819481,320.12001062183987,326.9931640625,123,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2018-07-17 00:00:00+05:30,322.0030596156051,370.7742717717072,320.1670657648687,347.3772888183594,979,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2018-07-18 00:00:00+05:30,351.1904346631921,357.73407489885375,346.4827880859375,346.4827880859375,74,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2018-07-19 00:00:00+05:30,346.4827880859375,346.4827880859375,346.4827880859375,346.4827880859375,0,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2018-07-20 00:00:00+05:30,346.4356992622509,346.4356992622509,322.19132105855186,327.746337890625,26,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2018-07-23 00:00:00+05:30,334.05461057398105,344.59975106149096,334.05461057398105,343.75238037109375,424,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2018-07-24 00:00:00+05:30,354.95661909295774,354.95661909295774,342.10474725174925,348.31884765625,283,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2018-07-25 00:00:00+05:30,349.1190809087155,349.307398277076,339.04473383174724,347.9421691894531,159,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2018-07-26 00:00:00+05:30,349.92851528474415,349.92851528474415,336.73347028207303,343.40191650390625,113,1.7,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2018-07-27 00:00:00+05:30,338.3651780595747,359.2249450683594,338.3651780595747,359.2249450683594,48,1.7,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2018-07-30 00:00:00+05:30,359.22491128320183,371.531702251951,358.27458083007167,359.4624938964844,207,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2018-07-31 00:00:00+05:30,351.622298534553,351.622298534553,344.019654241914,346.15789794921875,208,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2018-08-01 00:00:00+05:30,345.0174685881753,346.9181295450071,342.11897222972067,343.68701171875,192,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2018-08-02 00:00:00+05:30,345.01744144290683,356.3739013671875,345.01744144290683,356.3739013671875,50,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2018-08-03 00:00:00+05:30,342.1664962095129,363.9765935045607,342.1664962095129,357.32427978515625,168,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2018-08-06 00:00:00+05:30,361.07807713387814,361.07807713387814,344.2097111298943,358.749755859375,302,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2018-08-07 00:00:00+05:30,360.0327477565973,402.892662920097,347.91603280360255,375.238037109375,1098,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2018-08-08 00:00:00+05:30,399.1388442993164,399.1388442993164,352.6676846562535,380.1322326660156,1087,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2018-08-09 00:00:00+05:30,380.1321907090266,380.1321907090266,367.7778945109832,378.3265686035156,752,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2018-08-10 00:00:00+05:30,361.1256216278445,391.5362002912419,361.1256216278445,374.85791015625,281,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2018-08-13 00:00:00+05:30,361.5532571569459,370.58139707752474,352.240000679909,368.7282409667969,114,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2018-08-14 00:00:00+05:30,368.7282039746722,368.7282039746722,357.13416121805443,357.6568603515625,55,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2018-08-16 00:00:00+05:30,374.4302762851015,380.13226018792034,374.33523741969657,378.9918518066406,94,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2018-08-17 00:00:00+05:30,378.2315006510416,378.9917533732454,353.52291015625,356.3739013671875,378,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2018-08-20 00:00:00+05:30,356.4214385000941,356.5640112749526,352.6201165419466,353.61798095703125,82,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2018-08-21 00:00:00+05:30,365.8297759056813,365.8297759056813,350.9095738916968,353.285400390625,76,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2018-08-23 00:00:00+05:30,346.91818446868086,360.17530834214847,342.1190263935975,344.1622314453125,736,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2018-08-24 00:00:00+05:30,351.62223782631406,351.66974274422665,333.7560384239598,342.0238952636719,2019,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2018-08-27 00:00:00+05:30,338.0326085448886,345.92034098307295,338.0326085448886,342.1190185546875,209,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2018-08-28 00:00:00+05:30,351.62232516869415,356.23143442058745,328.86189549287,331.9504699707031,1238,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2018-08-29 00:00:00+05:30,340.21834583002027,398.3310546875,331.66537065552257,398.3310546875,7391,0.0,0.0
