,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-11-04 00:00:00+05:30,1040.0,1048.8499755859375,1005.5999755859376,1030.0,2304,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-11-07 00:00:00+05:30,1030.1500244140625,1081.5,1030.1500244140625,1081.199951171875,11992,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-11-09 00:00:00+05:30,1050.050048828125,1135.25,1050.050048828125,1135.25,16284,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-11-10 00:00:00+05:30,1154.699951171875,1169.9000244140625,1120.300048828125,1142.25,6627,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-11-11 00:00:00+05:30,1142.25,1199.3499755859375,1120.0,1192.3499755859375,16521,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-11-14 00:00:00+05:30,1212.0,1215.0999755859375,1138.949951171875,1140.800048828125,6048,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-11-15 00:00:00+05:30,1172.0,1172.0,1087.5999755859375,1104.75,4709,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-11-16 00:00:00+05:30,1100.0999755859375,1122.0,1050.050048828125,1078.5999755859375,7228,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-11-17 00:00:00+05:30,1103.8499755859375,1103.8499755859375,1024.699951171875,1027.25,6376,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-11-18 00:00:00+05:30,1020.0,1062.8499755859375,980.0999755859376,995.7999877929688,4650,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-11-21 00:00:00+05:30,994.75,1000.0,950.25,993.25,3025,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-11-22 00:00:00+05:30,1018.0,1042.9000244140625,944.0,995.6500244140624,6547,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-11-23 00:00:00+05:30,965.0,1000.0,960.0,985.2000122070312,2444,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-11-24 00:00:00+05:30,1019.9500122070312,1019.9500122070312,959.9500122070312,964.7000122070312,2533,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-11-25 00:00:00+05:30,985.2999877929688,1012.9000244140624,963.0,997.7999877929688,11866,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-11-28 00:00:00+05:30,1044.0,1044.0,980.0999755859376,1007.75,5235,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-11-29 00:00:00+05:30,1012.2999877929688,1019.7999877929688,960.5,984.4500122070312,7341,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-11-30 00:00:00+05:30,994.0,1033.6500244140625,983.9500122070312,1025.550048828125,6692,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-12-01 00:00:00+05:30,1064.0,1064.0,990.0,1001.4000244140624,4061,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-12-02 00:00:00+05:30,1019.75,1051.4000244140625,996.0,1007.1500244140624,8966,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-12-05 00:00:00+05:30,1015.9000244140624,1019.9500122070312,964.0,969.25,7889,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-12-06 00:00:00+05:30,998.6500244140624,998.6500244140624,950.0,982.9000244140624,7970,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-12-07 00:00:00+05:30,995.0,995.0,954.0,957.4000244140624,8300,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-12-08 00:00:00+05:30,978.7999877929688,999.0,965.0499877929688,994.5,3186,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-12-09 00:00:00+05:30,994.5,1014.4000244140624,960.0,976.2000122070312,1234,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-12-12 00:00:00+05:30,989.5499877929688,989.5499877929688,965.0,969.5999755859376,706,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-12-13 00:00:00+05:30,994.9500122070312,995.0,955.0,966.5999755859376,1534,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-12-14 00:00:00+05:30,994.9000244140624,994.9000244140624,961.25,978.75,3186,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-12-15 00:00:00+05:30,961.0499877929688,979.8499755859376,948.1500244140624,959.3499755859376,1539,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-12-16 00:00:00+05:30,976.4000244140624,976.4000244140624,941.0,946.4000244140624,2030,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-12-19 00:00:00+05:30,946.4000244140624,962.5999755859376,899.0999755859375,903.2000122070312,2743,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-12-20 00:00:00+05:30,899.0999755859375,899.0999755859375,858.0499877929688,878.6500244140625,5204,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-12-21 00:00:00+05:30,861.7999877929688,887.0,845.0499877929688,871.8499755859375,1218,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-12-22 00:00:00+05:30,859.5999755859375,910.0,831.2999877929688,885.2999877929688,2178,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-12-23 00:00:00+05:30,857.0499877929688,863.9000244140625,846.25,848.0,2015,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-12-26 00:00:00+05:30,883.6500244140625,883.9000244140625,850.5499877929688,869.2999877929688,3891,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-12-27 00:00:00+05:30,875.9000244140625,912.75,856.8499755859375,912.6500244140624,1849,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-12-28 00:00:00+05:30,957.75,957.75,904.0,937.4500122070312,1229,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-12-29 00:00:00+05:30,948.4000244140624,971.9500122070312,936.5,941.4000244140624,611,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-12-30 00:00:00+05:30,965.3499755859376,968.7999877929688,948.1500244140624,956.0999755859376,2869,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-01-02 00:00:00+05:30,950.0499877929688,994.0,950.0499877929688,975.9000244140624,4570,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-01-03 00:00:00+05:30,968.0999755859376,994.0,930.0,966.3499755859376,3538,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-01-04 00:00:00+05:30,960.2000122070312,1008.75,951.2000122070312,975.4000244140624,5053,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-01-05 00:00:00+05:30,965.5499877929688,980.9000244140624,949.0499877929688,950.25,3241,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-01-06 00:00:00+05:30,952.8499755859376,970.0,940.2000122070312,954.5,1203,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-01-09 00:00:00+05:30,973.9500122070312,1001.2999877929688,941.7999877929688,966.25,6026,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-01-10 00:00:00+05:30,964.8499755859376,1007.9000244140624,964.8499755859376,1002.5,3995,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-01-11 00:00:00+05:30,1002.5,1008.75,983.25,995.1500244140624,1351,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-01-12 00:00:00+05:30,990.2000122070312,1010.0,990.0,1002.9000244140624,1091,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-01-13 00:00:00+05:30,1001.1500244140624,1010.0,970.0499877929688,1007.7000122070312,2282,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-01-16 00:00:00+05:30,1000.0499877929688,1023.9500122070312,990.0499877929688,998.5999755859376,1773,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-01-17 00:00:00+05:30,1010.0,1019.8499755859376,985.0499877929688,1000.9000244140624,2131,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-01-18 00:00:00+05:30,1004.9000244140624,1016.2000122070312,995.7000122070312,1006.4000244140624,6563,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-01-19 00:00:00+05:30,1026.5,1048.8499755859375,1007.9000244140624,1013.0999755859376,2260,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-01-20 00:00:00+05:30,1031.0,1031.0,980.0,987.0,2353,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-01-23 00:00:00+05:30,996.6500244140624,1010.0,980.0999755859376,987.7999877929688,467,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-01-24 00:00:00+05:30,987.4000244140624,1001.9500122070312,971.0,974.5499877929688,730,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-01-25 00:00:00+05:30,971.9000244140624,984.9500122070312,961.0,968.7000122070312,746,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-01-27 00:00:00+05:30,977.8499755859376,986.5,942.0499877929688,949.3499755859376,696,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-01-30 00:00:00+05:30,936.0,967.4000244140624,918.25,933.5499877929688,1820,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-01-31 00:00:00+05:30,935.0999755859376,946.3499755859376,932.9000244140624,942.0499877929688,519,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-02-01 00:00:00+05:30,944.7000122070312,982.0,931.0999755859376,942.5,1018,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-02-02 00:00:00+05:30,974.0,974.0,921.0999755859376,934.1500244140624,683,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-02-03 00:00:00+05:30,932.0499877929688,932.0499877929688,887.4500122070312,898.5499877929688,1135,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-02-06 00:00:00+05:30,924.0,943.4500122070312,903.7999877929688,943.4500122070312,1803,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-02-07 00:00:00+05:30,928.0999755859376,994.9500122070312,927.9000244140624,954.4000244140624,2011,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-02-08 00:00:00+05:30,967.5999755859376,973.2000122070312,940.25,950.5,813,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-02-09 00:00:00+05:30,959.9000244140624,979.8499755859376,944.0,956.75,1015,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-02-10 00:00:00+05:30,975.9000244140624,981.0,949.5,979.2000122070312,1742,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-02-13 00:00:00+05:30,956.4000244140624,999.0,956.0,983.7999877929688,1772,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-02-14 00:00:00+05:30,1000.0,1000.0,955.0999755859376,976.25,1618,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-02-15 00:00:00+05:30,969.2999877929688,984.9500122070312,965.0,981.5499877929688,1258,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-02-16 00:00:00+05:30,979.0499877929688,983.8499755859376,954.9500122070312,965.0499877929688,2350,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-02-17 00:00:00+05:30,965.8499755859376,987.6500244140624,951.2000122070312,976.9500122070312,1996,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-02-20 00:00:00+05:30,968.0,985.4000244140624,922.6500244140624,948.3499755859376,2101,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-02-21 00:00:00+05:30,927.0499877929688,962.8499755859376,927.0,950.2999877929688,3212,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-02-22 00:00:00+05:30,937.9500122070312,970.0,933.9500122070312,967.0999755859376,3106,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-02-23 00:00:00+05:30,987.0,987.0,960.0,961.4000244140624,4936,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-02-24 00:00:00+05:30,972.5999755859376,1000.0,962.0,988.7999877929688,2196,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-02-27 00:00:00+05:30,981.5,999.9000244140624,972.0,985.1500244140624,2304,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-02-28 00:00:00+05:30,979.9500122070312,1030.0,975.9000244140624,1007.5499877929688,2385,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-03-01 00:00:00+05:30,1033.75,1108.300048828125,1005.2999877929688,1093.75,5530,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-03-02 00:00:00+05:30,1135.0,1168.0,1072.5999755859375,1128.949951171875,3833,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-03-03 00:00:00+05:30,1148.699951171875,1200.0,1112.0,1163.5,7011,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-03-06 00:00:00+05:30,1198.3499755859375,1198.3499755859375,1099.0999755859375,1108.449951171875,3426,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-03-08 00:00:00+05:30,1158.0,1158.0,1096.050048828125,1134.699951171875,958,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-03-09 00:00:00+05:30,1136.699951171875,1200.0,1125.0,1179.0999755859375,7967,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-03-10 00:00:00+05:30,1150.300048828125,1181.949951171875,1125.0,1149.9000244140625,3573,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-03-13 00:00:00+05:30,1136.699951171875,1155.050048828125,1096.050048828125,1122.199951171875,1727,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-03-14 00:00:00+05:30,1130.0999755859375,1159.3499755859375,1096.0,1105.050048828125,1269,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-03-15 00:00:00+05:30,1105.0999755859375,1139.9000244140625,1098.0,1110.3499755859375,2295,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-03-16 00:00:00+05:30,1142.8499755859375,1142.8499755859375,1074.0999755859375,1107.0999755859375,2119,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-03-17 00:00:00+05:30,1120.5999755859375,1130.6500244140625,1076.550048828125,1109.5,1503,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-03-20 00:00:00+05:30,1101.550048828125,1129.9000244140625,1060.0,1105.0,814,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-03-21 00:00:00+05:30,1107.8499755859375,1127.4000244140625,1086.050048828125,1100.800048828125,542,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-03-22 00:00:00+05:30,1134.0,1134.0,1091.0,1101.050048828125,634,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-03-23 00:00:00+05:30,1115.0,1124.9000244140625,1100.0,1105.1500244140625,913,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-03-24 00:00:00+05:30,1101.1500244140625,1111.949951171875,1100.0,1105.8499755859375,473,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-03-27 00:00:00+05:30,1078.0,1100.0,1072.0,1092.9000244140625,787,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-03-28 00:00:00+05:30,1088.0999755859375,1099.0,1072.0,1091.1500244140625,3104,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-03-29 00:00:00+05:30,1070.1500244140625,1102.25,1070.1500244140625,1082.199951171875,355,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-03-31 00:00:00+05:30,1086.0,1132.449951171875,1084.9000244140625,1099.1500244140625,1342,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-04-03 00:00:00+05:30,1104.9000244140625,1120.0,1090.0,1109.75,287,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-04-05 00:00:00+05:30,1111.0999755859375,1120.0,1032.0999755859375,1070.949951171875,5840,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-04-06 00:00:00+05:30,1070.6500244140625,1080.4000244140625,1030.050048828125,1039.4000244140625,4418,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-04-10 00:00:00+05:30,1029.699951171875,1056.6500244140625,1015.1500244140624,1016.0,2072,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-04-11 00:00:00+05:30,1016.4500122070312,1020.0,974.9500122070312,999.5999755859376,5658,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-04-12 00:00:00+05:30,987.9500122070312,1020.0,980.0999755859376,1019.0,1804,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-04-13 00:00:00+05:30,1055.0,1055.0,995.0999755859376,1001.5999755859376,4787,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-04-17 00:00:00+05:30,997.5,999.9000244140624,980.0,984.0499877929688,553,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-04-18 00:00:00+05:30,994.9000244140624,994.9000244140624,960.0,969.7999877929688,2337,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-04-19 00:00:00+05:30,946.7000122070312,976.9500122070312,932.0,945.8499755859376,2130,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-04-20 00:00:00+05:30,946.5999755859376,985.9500122070312,942.0499877929688,981.0,1554,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-04-21 00:00:00+05:30,999.7000122070312,1055.0,989.0,1029.800048828125,3350,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-04-24 00:00:00+05:30,1029.699951171875,1100.699951171875,1005.0,1069.0999755859375,6203,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-04-25 00:00:00+05:30,1123.949951171875,1133.949951171875,1094.449951171875,1122.0999755859375,1387,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-04-26 00:00:00+05:30,1125.0,1133.3499755859375,1074.9000244140625,1111.9000244140625,4193,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-04-27 00:00:00+05:30,1096.199951171875,1112.6500244140625,1070.8499755859375,1087.5,1222,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-04-28 00:00:00+05:30,1078.1500244140625,1119.0,1072.050048828125,1098.699951171875,1110,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-05-02 00:00:00+05:30,1144.0,1144.0,1062.0,1082.0,1833,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-05-03 00:00:00+05:30,1081.9000244140625,1102.5999755859375,1065.050048828125,1088.3499755859375,695,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-05-04 00:00:00+05:30,1090.949951171875,1124.0,1090.949951171875,1113.5,830,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-05-05 00:00:00+05:30,1101.449951171875,1143.699951171875,1080.050048828125,1116.25,1195,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-05-08 00:00:00+05:30,1144.0,1339.5,1144.0,1233.4000244140625,97122,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-05-09 00:00:00+05:30,1249.0,1273.550048828125,1210.0,1247.9000244140625,11671,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-05-10 00:00:00+05:30,1269.949951171875,1269.949951171875,1200.0,1232.3499755859375,5433,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-05-11 00:00:00+05:30,1232.800048828125,1249.300048828125,1175.699951171875,1195.3499755859375,4085,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-05-12 00:00:00+05:30,1194.8499755859375,1245.0,1194.8499755859375,1240.25,2641,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-05-15 00:00:00+05:30,1249.8499755859375,1283.0,1221.199951171875,1256.199951171875,4574,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-05-16 00:00:00+05:30,1297.6500244140625,1364.9000244140625,1246.4000244140625,1302.3499755859375,16033,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-05-17 00:00:00+05:30,1317.949951171875,1380.050048828125,1300.0,1316.800048828125,6762,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-05-18 00:00:00+05:30,1328.949951171875,1339.050048828125,1299.050048828125,1305.3499755859375,3558,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-05-19 00:00:00+05:30,1320.0,1350.0,1301.0,1340.199951171875,3914,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-05-22 00:00:00+05:30,1365.0,1365.0,1285.1500244140625,1297.0,5849,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-05-23 00:00:00+05:30,1297.0,1374.0,1281.0,1326.75,4506,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-05-24 00:00:00+05:30,1338.800048828125,1348.25,1305.25,1310.6500244140625,1145,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-05-25 00:00:00+05:30,1360.0,1360.0,1305.050048828125,1312.6500244140625,2189,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-05-26 00:00:00+05:30,1300.4000244140625,1373.0,1300.1500244140625,1327.949951171875,2290,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-05-29 00:00:00+05:30,1374.8499755859375,1449.0,1330.25,1435.699951171875,19821,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-05-30 00:00:00+05:30,1465.0,1639.949951171875,1455.050048828125,1582.949951171875,81425,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-05-31 00:00:00+05:30,1598.0,1680.0,1590.050048828125,1634.0999755859375,24698,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-06-01 00:00:00+05:30,1635.0,1719.0,1635.0,1646.25,18686,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-06-02 00:00:00+05:30,1670.0,1709.699951171875,1652.050048828125,1679.4000244140625,10061,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-06-05 00:00:00+05:30,1699.0,1730.0,1550.0999755859375,1589.800048828125,18260,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-06-06 00:00:00+05:30,1548.800048828125,1660.0,1510.0,1643.449951171875,11024,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-06-07 00:00:00+05:30,1659.0,1874.0,1620.0,1792.5,23777,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-06-08 00:00:00+05:30,1793.5999755859375,1840.0,1711.0,1775.4000244140625,10371,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-06-09 00:00:00+05:30,1837.0,1837.0,1755.0,1778.949951171875,4323,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-06-12 00:00:00+05:30,1849.949951171875,1849.949951171875,1780.0,1818.0,4067,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-06-13 00:00:00+05:30,2074.0,2148.0,2013.3499755859375,2065.949951171875,181007,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-06-14 00:00:00+05:30,2030.050048828125,2161.449951171875,2030.050048828125,2109.25,60605,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-06-15 00:00:00+05:30,2128.0,2234.949951171875,2094.050048828125,2183.64990234375,38562,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-06-16 00:00:00+05:30,2184.0,2250.0,2125.0,2185.550048828125,18571,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-06-19 00:00:00+05:30,2200.0,2314.75,2182.10009765625,2291.39990234375,24077,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-06-20 00:00:00+05:30,2324.85009765625,2324.85009765625,2230.0,2247.39990234375,26313,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-06-21 00:00:00+05:30,2255.0,2317.0,2190.0,2210.14990234375,15073,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-06-22 00:00:00+05:30,2218.60009765625,2300.0,2145.0,2156.60009765625,13667,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-06-23 00:00:00+05:30,2159.800048828125,2180.0,2080.0,2112.5,13592,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-06-26 00:00:00+05:30,2138.60009765625,2140.0,2061.10009765625,2068.14990234375,6162,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-06-27 00:00:00+05:30,2077.0,2125.050048828125,2075.39990234375,2122.89990234375,5742,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-06-28 00:00:00+05:30,2133.0,2198.449951171875,2100.0,2186.89990234375,4750,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-06-30 00:00:00+05:30,2196.0,2196.0,2016.5,2095.550048828125,13434,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-07-03 00:00:00+05:30,2126.699951171875,2179.64990234375,2100.0,2149.64990234375,48062,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-07-04 00:00:00+05:30,2150.0,2172.0,2126.0,2139.949951171875,15513,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-07-05 00:00:00+05:30,2139.949951171875,2239.300048828125,2139.949951171875,2202.10009765625,16580,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-07-06 00:00:00+05:30,2211.0,2399.0,2211.0,2338.39990234375,66275,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2023-07-07 00:00:00+05:30,2354.5,2378.0,2262.10009765625,2336.35009765625,9651,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2023-07-10 00:00:00+05:30,2339.949951171875,2569.949951171875,2290.0,2521.0,126858,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2023-07-11 00:00:00+05:30,2502.0,2502.0,2425.0,2443.5,24820,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2023-07-12 00:00:00+05:30,2472.0,2490.0,2387.550048828125,2409.199951171875,20414,0.0,0.0
