,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
338,338.0,338.0,338.0,338.0,338.0,2022-12-07 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2022-12-08 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2022-12-09 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2022-12-12 00:00:00+05:30,64.25,67.19999694824219,64.19999694824219,65.19999694824219,8000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2022-12-13 00:00:00+05:30,64.0,64.0,64.0,64.0,2000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2022-12-14 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2022-12-15 00:00:00+05:30,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2022-12-16 00:00:00+05:30,63.0,63.0,63.0,63.0,2000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2022-12-19 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2022-12-20 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2022-12-21 00:00:00+05:30,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2022-12-22 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,6000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2022-12-23 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2022-12-26 00:00:00+05:30,59.70000076293945,62.95000076293945,59.70000076293945,62.95000076293945,4000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2022-12-27 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2022-12-28 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2022-12-29 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,6000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2022-12-30 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2023-01-02 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2023-01-03 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2023-01-04 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2023-01-05 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2023-01-06 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2023-01-09 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2023-01-10 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2023-01-11 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2023-01-12 00:00:00+05:30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2023-01-13 00:00:00+05:30,62.95000076293945,66.0,62.95000076293945,66.0,8000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2023-01-16 00:00:00+05:30,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2023-01-17 00:00:00+05:30,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2023-01-18 00:00:00+05:30,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-01-19 00:00:00+05:30,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-01-20 00:00:00+05:30,65.80000305175781,65.94999694824219,65.80000305175781,65.94999694824219,4000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-01-23 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-01-24 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-01-25 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-01-27 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-01-30 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-01-31 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-02-01 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-02-02 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-02-03 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-02-06 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-02-07 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,2000.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-02-08 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-02-09 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-02-10 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-02-13 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-02-14 00:00:00+05:30,65.0,65.0,62.650001525878906,62.650001525878906,8000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-02-15 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-02-16 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-02-17 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,6000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-02-20 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-02-21 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-02-22 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-02-23 00:00:00+05:30,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,6000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-02-24 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-02-27 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-02-28 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-03-01 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-03-02 00:00:00+05:30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-03-03 00:00:00+05:30,51.20000076293945,53.75,51.20000076293945,53.75,4000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-03-06 00:00:00+05:30,53.75,53.75,53.75,53.75,0.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-03-08 00:00:00+05:30,53.75,53.75,53.75,53.75,0.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-03-09 00:00:00+05:30,53.75,53.75,53.75,53.75,0.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-03-10 00:00:00+05:30,53.75,53.75,53.75,53.75,0.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-03-13 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-03-14 00:00:00+05:30,50.0,50.0,50.0,50.0,4000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-03-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-03-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-03-17 00:00:00+05:30,50.0,50.0,50.0,50.0,2000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-03-20 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-03-21 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-03-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-03-23 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-03-24 00:00:00+05:30,52.5,52.5,52.5,52.5,2000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-03-27 00:00:00+05:30,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-03-28 00:00:00+05:30,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-03-29 00:00:00+05:30,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-03-31 00:00:00+05:30,49.900001525878906,50.5,49.900001525878906,50.5,6000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-04-03 00:00:00+05:30,53.0,53.0,51.400001525878906,51.400001525878906,4000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-04-05 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-04-06 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-04-10 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-04-11 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-04-12 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-04-13 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,4000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-04-17 00:00:00+05:30,65.44999694824219,65.44999694824219,64.0,64.0,12000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-04-18 00:00:00+05:30,65.0,65.0,64.0,64.0,4000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-04-19 00:00:00+05:30,67.19999694824219,67.19999694824219,67.0,67.0,10000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-04-20 00:00:00+05:30,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-04-21 00:00:00+05:30,70.0,70.0,70.0,70.0,6000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-04-24 00:00:00+05:30,70.0,70.0,70.0,70.0,2000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-04-25 00:00:00+05:30,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-04-26 00:00:00+05:30,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-04-27 00:00:00+05:30,66.5,66.5,66.5,66.5,6000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-04-28 00:00:00+05:30,66.5,69.80000305175781,66.5,69.80000305175781,6000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-05-02 00:00:00+05:30,69.80000305175781,72.0,69.80000305175781,71.9000015258789,6000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-05-03 00:00:00+05:30,72.5,72.5,72.5,72.5,2000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-05-04 00:00:00+05:30,69.5,69.5,69.0,69.0,8000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-05-05 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-05-08 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-05-09 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-05-10 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-05-11 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-05-12 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-05-15 00:00:00+05:30,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-05-16 00:00:00+05:30,66.0,72.0,66.0,72.0,10000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-05-17 00:00:00+05:30,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-05-18 00:00:00+05:30,75.5999984741211,75.5999984741211,72.0,75.0,12000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-05-19 00:00:00+05:30,75.0,78.75,74.5,78.75,10000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-05-22 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,4000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-05-23 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,2000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-05-24 00:00:00+05:30,82.44999694824219,82.44999694824219,81.5,82.44999694824219,46000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-05-25 00:00:00+05:30,78.3499984741211,80.0,78.3499984741211,78.3499984741211,6000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-05-26 00:00:00+05:30,82.25,82.25,82.25,82.25,6000.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-05-29 00:00:00+05:30,86.3499984741211,86.3499984741211,86.25,86.3499984741211,10000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-05-30 00:00:00+05:30,82.44999694824219,82.44999694824219,82.05000305175781,82.05000305175781,8000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-05-31 00:00:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-06-01 00:00:00+05:30,77.94999694824219,77.94999694824219,75.05000305175781,75.05000305175781,6000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-06-02 00:00:00+05:30,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,4000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-06-05 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,2000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-06-06 00:00:00+05:30,78.5,78.5,78.5,78.5,2000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-06-07 00:00:00+05:30,78.5,78.5,78.5,78.5,2000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-06-08 00:00:00+05:30,78.0,78.0,78.0,78.0,2000.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-06-09 00:00:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,4000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-06-12 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-06-13 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-06-14 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-06-15 00:00:00+05:30,79.69999694824219,80.19999694824219,79.69999694824219,80.19999694824219,8000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-06-16 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-06-19 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-06-20 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-06-21 00:00:00+05:30,80.0,80.0,80.0,80.0,2000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-06-22 00:00:00+05:30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,2000.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-06-23 00:00:00+05:30,78.0,78.0,78.0,78.0,2000.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-06-26 00:00:00+05:30,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-06-27 00:00:00+05:30,81.0,81.0,75.0,75.0,4000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-06-28 00:00:00+05:30,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-06-30 00:00:00+05:30,72.5,72.5,72.5,72.5,2000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-07-03 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-07-04 00:00:00+05:30,72.30000305175781,76.5,72.30000305175781,76.5,4000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-07-05 00:00:00+05:30,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-07-06 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-07-07 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-07-10 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-07-11 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-07-12 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-07-13 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,77.5,6000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-07-14 00:00:00+05:30,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-07-17 00:00:00+05:30,77.5,77.5,77.5,77.5,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-07-18 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,2000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-07-19 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-07-20 00:00:00+05:30,75.5999984741211,75.5999984741211,75.55000305175781,75.55000305175781,4000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-07-21 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,2000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-07-24 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-07-25 00:00:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,2000.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2023-07-26 00:00:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,6000.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2023-07-27 00:00:00+05:30,86.94999694824219,86.94999694824219,78.69999694824219,78.69999694824219,4000.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2023-07-28 00:00:00+05:30,82.5,82.5999984741211,82.5,82.5999984741211,4000.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2023-07-31 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2023-08-01 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2023-08-02 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2023-08-03 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2023-08-04 00:00:00+05:30,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,14000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2023-08-07 00:00:00+05:30,88.0,88.0,88.0,88.0,2000.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2023-08-08 00:00:00+05:30,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2023-08-09 00:00:00+05:30,92.0,92.4000015258789,92.0,92.4000015258789,14000.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2023-08-10 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,2000.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2023-08-11 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0.0,0.0,0.0,0.0,
