,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
329,329.0,329.0,329.0,329.0,329.0,2022-11-04 00:00:00+05:30,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2022-11-07 00:00:00+05:30,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2022-11-09 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2022-11-10 00:00:00+05:30,14.125,15.524999618530272,14.125,15.524999618530272,36000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2022-11-11 00:00:00+05:30,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2022-11-14 00:00:00+05:30,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,6000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2022-11-15 00:00:00+05:30,16.0,16.0,15.199999809265137,15.75,18000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2022-11-16 00:00:00+05:30,16.475000381469727,16.475000381469727,14.975000381469728,14.975000381469728,12000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2022-11-17 00:00:00+05:30,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2022-11-18 00:00:00+05:30,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2022-11-21 00:00:00+05:30,15.649999618530272,15.699999809265137,14.25,14.25,60000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2022-11-22 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2022-11-23 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2022-11-24 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2022-11-25 00:00:00+05:30,17.25,17.25,17.25,17.25,30000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2022-11-28 00:00:00+05:30,18.100000381469727,18.100000381469727,17.450000762939453,17.450000762939453,90000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2022-11-29 00:00:00+05:30,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,66000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2022-11-30 00:00:00+05:30,17.325000762939453,17.350000381469727,17.325000762939453,17.350000381469727,18000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2022-12-01 00:00:00+05:30,17.950000762939453,17.975000381469727,17.75,17.75,24000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2022-12-02 00:00:00+05:30,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2022-12-05 00:00:00+05:30,16.875,16.875,16.875,16.875,6000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2022-12-06 00:00:00+05:30,16.875,16.875,16.875,16.875,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2022-12-07 00:00:00+05:30,16.875,16.875,16.875,16.875,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2022-12-08 00:00:00+05:30,16.875,16.875,16.875,16.875,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2022-12-09 00:00:00+05:30,16.75,16.75,16.75,16.75,6000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2022-12-12 00:00:00+05:30,17.575000762939453,17.575000762939453,16.024999618530273,17.549999237060547,54000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2022-12-13 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2022-12-14 00:00:00+05:30,18.375,18.424999237060547,16.700000762939453,16.899999618530273,30000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2022-12-15 00:00:00+05:30,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,18000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2022-12-16 00:00:00+05:30,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,30000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2022-12-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2022-12-20 00:00:00+05:30,16.5,16.5,16.5,16.5,6000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2022-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2022-12-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2022-12-23 00:00:00+05:30,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,12000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2022-12-26 00:00:00+05:30,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2022-12-27 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,6000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2022-12-28 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2022-12-29 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2022-12-30 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2023-01-02 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2023-01-03 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2023-01-04 00:00:00+05:30,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2023-01-05 00:00:00+05:30,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,6000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2023-01-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6000.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2023-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,6000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2023-01-10 00:00:00+05:30,16.625,16.625,16.625,16.625,6000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2023-01-11 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2023-01-12 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2023-01-13 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2023-01-16 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2023-01-17 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2023-01-18 00:00:00+05:30,16.625,16.625,16.625,16.625,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2023-01-19 00:00:00+05:30,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,6000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2023-01-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,30000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2023-01-23 00:00:00+05:30,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,30000.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2023-01-24 00:00:00+05:30,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2023-01-25 00:00:00+05:30,18.174999237060547,18.25,18.174999237060547,18.25,12000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2023-01-27 00:00:00+05:30,18.774999618530273,18.774999618530273,18.399999618530273,18.399999618530273,30000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2023-01-30 00:00:00+05:30,17.5,18.75,17.5,18.700000762939453,30000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2023-01-31 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2023-02-01 00:00:00+05:30,17.0,17.0,17.0,17.0,12000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2023-02-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2023-02-03 00:00:00+05:30,16.549999237060547,16.549999237060547,16.174999237060547,16.549999237060547,18000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2023-02-06 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2023-02-07 00:00:00+05:30,17.975000381469727,18.225000381469727,17.975000381469727,18.225000381469727,18000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2023-02-08 00:00:00+05:30,19.125,19.125,17.350000381469727,17.5,54000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2023-02-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2023-02-10 00:00:00+05:30,18.0,18.225000381469727,18.0,18.225000381469727,12000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2023-02-13 00:00:00+05:30,18.5,18.5,18.5,18.5,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2023-02-14 00:00:00+05:30,18.5,19.0,18.5,19.0,18000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2023-02-15 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,12000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2023-02-16 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2023-02-17 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2023-02-20 00:00:00+05:30,18.375,18.375,18.0,18.024999618530273,36000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2023-02-21 00:00:00+05:30,18.924999237060547,18.924999237060547,18.899999618530273,18.899999618530273,12000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2023-02-22 00:00:00+05:30,18.5,18.5,18.475000381469727,18.475000381469727,18000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2023-02-23 00:00:00+05:30,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2023-02-24 00:00:00+05:30,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,6000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2023-02-27 00:00:00+05:30,19.350000381469727,19.375,19.125,19.375,36000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2023-02-28 00:00:00+05:30,20.100000381469727,20.325000762939453,19.825000762939453,20.325000762939453,60000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2023-03-01 00:00:00+05:30,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,0.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2023-03-02 00:00:00+05:30,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,0.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2023-03-03 00:00:00+05:30,23.25,23.475000381469727,21.274999618530273,21.575000762939453,30000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2023-03-06 00:00:00+05:30,20.575000762939453,22.649999618530273,20.575000762939453,22.649999618530273,54000.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2023-03-08 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2023-03-09 00:00:00+05:30,24.950000762939453,24.950000762939453,24.924999237060547,24.924999237060547,54000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2023-03-10 00:00:00+05:30,26.149999618530273,26.149999618530273,24.25,26.125,66000.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2023-03-13 00:00:00+05:30,27.325000762939453,27.325000762939453,24.825000762939453,24.825000762939453,30000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2023-03-14 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2023-03-15 00:00:00+05:30,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,12000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2023-03-16 00:00:00+05:30,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2023-03-17 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2023-03-20 00:00:00+05:30,20.5,20.5,20.25,20.25,18000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2023-03-21 00:00:00+05:30,21.0,21.25,21.0,21.25,12000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2023-03-22 00:00:00+05:30,20.774999618530273,20.774999618530273,20.75,20.75,12000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2023-03-23 00:00:00+05:30,19.825000762939453,19.825000762939453,19.725000381469727,19.725000381469727,54000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2023-03-24 00:00:00+05:30,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2023-03-27 00:00:00+05:30,19.0,19.0,18.75,18.75,36000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2023-03-28 00:00:00+05:30,19.5,19.5,19.5,19.5,6000.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2023-03-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2023-03-31 00:00:00+05:30,18.575000762939453,20.475000381469727,18.549999237060547,20.475000381469727,18000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2023-04-03 00:00:00+05:30,19.825000762939453,19.875,19.825000762939453,19.875,12000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2023-04-05 00:00:00+05:30,20.850000381469727,20.850000381469727,19.0,19.0,12000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2023-04-06 00:00:00+05:30,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,6000.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2023-04-10 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2023-04-11 00:00:00+05:30,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,12000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2023-04-12 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2023-04-13 00:00:00+05:30,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,6000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2023-04-17 00:00:00+05:30,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2023-04-18 00:00:00+05:30,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2023-04-19 00:00:00+05:30,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2023-04-20 00:00:00+05:30,22.5,22.5,22.5,22.5,6000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2023-04-21 00:00:00+05:30,23.25,23.600000381469727,23.25,23.600000381469727,18000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2023-04-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2023-04-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2023-04-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2023-04-27 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2023-04-28 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2023-05-02 00:00:00+05:30,24.774999618530273,24.774999618530273,24.725000381469727,24.725000381469727,24000.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2023-05-03 00:00:00+05:30,24.725000381469727,25.950000762939453,24.700000762939453,25.950000762939453,72000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2023-05-04 00:00:00+05:30,25.5,27.200000762939453,25.399999618530273,25.399999618530273,60000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2023-05-05 00:00:00+05:30,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,6000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2023-05-08 00:00:00+05:30,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2023-05-09 00:00:00+05:30,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2023-05-10 00:00:00+05:30,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,12000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2023-05-11 00:00:00+05:30,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,30000.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2023-05-12 00:00:00+05:30,20.799999237060547,20.799999237060547,20.75,20.75,12000.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2023-05-15 00:00:00+05:30,19.725000381469727,19.75,19.725000381469727,19.75,30000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2023-05-16 00:00:00+05:30,18.774999618530273,18.799999237060547,18.774999618530273,18.774999618530273,36000.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2023-05-17 00:00:00+05:30,19.674999237060547,19.700000762939453,19.649999618530273,19.700000762939453,30000.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2023-05-18 00:00:00+05:30,20.674999237060547,20.674999237060547,20.649999618530273,20.674999237060547,36000.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2023-05-19 00:00:00+05:30,19.649999618530273,19.700000762939453,19.649999618530273,19.674999237060547,24000.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2023-05-22 00:00:00+05:30,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2023-05-23 00:00:00+05:30,19.674999237060547,20.200000762939453,19.674999237060547,20.200000762939453,18000.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2023-05-24 00:00:00+05:30,21.049999237060547,21.125,21.049999237060547,21.125,24000.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2023-05-25 00:00:00+05:30,22.174999237060547,22.174999237060547,21.975000381469727,22.174999237060547,30000.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2023-05-26 00:00:00+05:30,23.25,23.25,23.225000381469727,23.225000381469727,12000.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2023-05-29 00:00:00+05:30,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,6000.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2023-05-30 00:00:00+05:30,21.0,21.0,20.975000381469727,20.975000381469727,12000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2023-05-31 00:00:00+05:30,19.950000762939453,19.950000762939453,19.924999237060547,19.924999237060547,36000.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2023-06-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.5,20.5,12000.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2023-06-02 00:00:00+05:30,21.5,21.524999618530273,21.5,21.524999618530273,12000.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2023-06-05 00:00:00+05:30,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2023-06-06 00:00:00+05:30,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2023-06-07 00:00:00+05:30,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2023-06-08 00:00:00+05:30,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,18000.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2023-06-09 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2023-06-12 00:00:00+05:30,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,18000.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2023-06-13 00:00:00+05:30,27.200000762939453,27.200000762939453,24.625,25.0,126000.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2023-06-14 00:00:00+05:30,24.5,24.5,23.75,23.75,24000.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2023-06-15 00:00:00+05:30,23.5,24.924999237060547,23.5,24.899999618530273,48000.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2023-06-16 00:00:00+05:30,26.0,26.0,24.5,25.25,18000.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2023-06-19 00:00:00+05:30,25.5,25.5,24.524999618530273,24.875,36000.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2023-06-20 00:00:00+05:30,25.0,26.100000381469727,25.0,26.100000381469727,60000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2023-06-21 00:00:00+05:30,27.325000762939453,27.399999618530273,27.325000762939453,27.399999618530273,18000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2023-06-22 00:00:00+05:30,28.75,28.75,28.75,28.75,72000.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2023-06-23 00:00:00+05:30,29.950000762939453,29.950000762939453,27.325000762939453,27.325000762939453,36000.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2023-06-26 00:00:00+05:30,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,12000.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2023-06-27 00:00:00+05:30,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2023-06-28 00:00:00+05:30,28.450000762939453,28.450000762939453,26.5,26.5,18000.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2023-06-30 00:00:00+05:30,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24000.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2023-07-03 00:00:00+05:30,26.0,26.375,25.0,26.375,36000.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2023-07-04 00:00:00+05:30,26.5,26.5,25.075000762939453,25.075000762939453,18000.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2023-07-05 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6000.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2023-07-06 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6000.0,0.0,0.0,0.0,
