,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
374,374.0,374.0,374.0,374.0,374.0,2018-09-14 00:00:00+05:30,47.92323684692383,47.92323684692383,47.92323684692383,47.92323684692383,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-09-17 00:00:00+05:30,47.92323684692383,47.92323684692383,47.92323684692383,47.92323684692383,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-09-18 00:00:00+05:30,47.92323684692383,47.92323684692383,47.92323684692383,47.92323684692383,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-09-19 00:00:00+05:30,49.173411618131446,49.173411618131446,48.75668716430664,48.75668716430664,13952,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-09-21 00:00:00+05:30,48.75668716430664,48.75668716430664,48.75668716430664,48.75668716430664,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-09-24 00:00:00+05:30,46.506378173828125,46.506378173828125,46.506378173828125,46.506378173828125,4650,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-09-25 00:00:00+05:30,46.506378173828125,46.506378173828125,46.506378173828125,46.506378173828125,0,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-09-26 00:00:00+05:30,46.506378173828125,46.506378173828125,46.506378173828125,46.506378173828125,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-09-27 00:00:00+05:30,46.506378173828125,46.506378173828125,46.506378173828125,46.506378173828125,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-09-28 00:00:00+05:30,46.46470495968168,46.46470495968168,45.17285919189453,45.17285919189453,9301,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-10-01 00:00:00+05:30,45.089513251778534,45.089513251778534,42.922549904637606,45.00616836547851,6976,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-10-03 00:00:00+05:30,44.25607196201389,44.25607196201389,43.33927813240784,43.630985260009766,9301,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-10-04 00:00:00+05:30,42.922552014015146,42.922552014015146,41.67238235473633,41.67238235473633,4650,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-10-05 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-10-08 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-10-09 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-10-10 00:00:00+05:30,41.67238164088592,41.67238164088592,40.83893275120391,41.25565719604492,4650,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-10-11 00:00:00+05:30,41.672380912467126,41.672380912467126,40.83893203735352,40.83893203735352,9301,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-10-12 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-10-15 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-10-16 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-10-17 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-10-19 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-10-22 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-10-23 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,2325,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-10-24 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-10-25 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-10-26 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-10-29 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-10-30 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-10-31 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-11-01 00:00:00+05:30,40.755584716796875,40.755584716796875,40.755584716796875,40.755584716796875,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-11-02 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-11-05 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-11-06 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-07 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-09 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-12 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-13 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-14 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-15 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-11-16 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-11-19 00:00:00+05:30,41.67238235473633,41.67238235473633,40.83893345077729,41.67238235473633,27905,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-11-20 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,2325,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-11-21 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-11-22 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,2325,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-11-26 00:00:00+05:30,40.83893203735352,40.83893203735352,40.83893203735352,40.83893203735352,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-11-27 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,4650,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-11-28 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-11-29 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-11-30 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-03 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,23254,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-04 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-05 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-06 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-07 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-10 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-11 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-12 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-13 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-14 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,65111,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-12-17 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,32555,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-12-18 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,13952,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-12-19 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-12-20 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-12-21 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-12-24 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-12-26 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-12-27 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-12-28 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,2325,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-12-31 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-01 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-02 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,2325,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-03 00:00:00+05:30,41.83906936645508,41.83906936645508,41.83906936645508,41.83906936645508,2325,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-04 00:00:00+05:30,42.50582504272461,42.50582504272461,42.50582504272461,42.50582504272461,2325,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-07 00:00:00+05:30,42.50582504272461,42.50582504272461,42.50582504272461,42.50582504272461,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-08 00:00:00+05:30,42.50582504272461,42.50582504272461,42.50582504272461,42.50582504272461,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-09 00:00:00+05:30,41.880741119384766,41.880741119384766,41.880741119384766,41.880741119384766,58135,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-10 00:00:00+05:30,41.880741119384766,41.880741119384766,41.880741119384766,41.880741119384766,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-11 00:00:00+05:30,41.880741119384766,41.880741119384766,41.880741119384766,41.880741119384766,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-14 00:00:00+05:30,41.880741119384766,41.880741119384766,41.880741119384766,41.880741119384766,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-15 00:00:00+05:30,42.50582504272461,42.50582504272461,42.50582504272461,42.50582504272461,67437,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-16 00:00:00+05:30,42.92255091876145,43.33927536010742,42.92255091876145,43.33927536010742,62786,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-17 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-18 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-21 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-22 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-23 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-24 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-25 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-28 00:00:00+05:30,42.50582504272461,42.50582504272461,42.50582504272461,42.50582504272461,2325,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-29 00:00:00+05:30,41.75572967529297,41.75572967529297,41.75572967529297,41.75572967529297,2325,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-30 00:00:00+05:30,41.75572967529297,41.75572967529297,41.75572967529297,41.75572967529297,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-01-31 00:00:00+05:30,41.672380506994166,42.089104940496235,40.0888276596863,40.17217254638672,13952,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-01 00:00:00+05:30,40.17217254638672,40.17217254638672,40.17217254638672,40.17217254638672,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-04 00:00:00+05:30,40.17217254638672,40.17217254638672,40.17217254638672,40.17217254638672,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-05 00:00:00+05:30,40.17217254638672,40.17217254638672,40.17217254638672,40.17217254638672,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-06 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-07 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-08 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-11 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-12 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-14 00:00:00+05:30,40.83893011231196,43.25592803955078,40.00548127648497,43.25592803955078,6976,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-15 00:00:00+05:30,43.25592803955078,43.25592803955078,43.25592803955078,43.25592803955078,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-18 00:00:00+05:30,43.25592803955078,43.25592803955078,43.25592803955078,43.25592803955078,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-19 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-20 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-21 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-22 00:00:00+05:30,41.67238339011004,41.67238339011004,40.92227935791016,40.92227935791016,432527,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-25 00:00:00+05:30,40.92227935791016,40.92227935791016,40.92227935791016,40.92227935791016,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-26 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-27 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-02-28 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-01 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-05 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-06 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-07 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-08 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-11 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-12 00:00:00+05:30,43.33927536010742,43.33927536010742,43.33927536010742,43.33927536010742,2325,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-13 00:00:00+05:30,43.130914240004905,43.17258668520286,41.67238235473633,41.67238235473633,60460,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-14 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,4650,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-15 00:00:00+05:30,41.67238235473633,42.29746903270561,41.67238235473633,41.67238235473633,65111,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-18 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-19 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,6976,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-20 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-22 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-25 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-26 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-27 00:00:00+05:30,41.630709909538375,41.67238235473633,41.630709909538375,41.67238235473633,6976,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-03-28 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-01 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-02 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-03 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-04 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-05 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-08 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-09 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-10 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-11 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-12 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-15 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-16 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-18 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-22 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-23 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-24 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-25 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-26 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-04-30 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-02 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-03 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-06 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,2325,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-07 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-08 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-09 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-10 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-13 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-14 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-15 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-16 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-17 00:00:00+05:30,42.71418762207031,42.71418762207031,42.71418762207031,42.71418762207031,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-20 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,4650,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-21 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-22 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-23 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-24 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-27 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-28 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-29 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-30 00:00:00+05:30,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,0,0.0,0.0
