,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-11-12 00:00:00+05:30,630.8117647507702,641.8171146149081,627.6951902417425,632.5648193359375,369377,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-11-15 00:00:00+05:30,636.7526073034744,639.5770155955755,621.4619620080066,624.6759643554688,360920,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-11-16 00:00:00+05:30,625.9422023677535,639.6745340994514,624.3352008179136,626.6239624023438,380880,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-11-17 00:00:00+05:30,626.7212785214161,634.1718349806257,589.2251336526135,599.4513549804688,1031744,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-11-18 00:00:00+05:30,599.9382501476848,603.639156035828,569.7465524941488,577.391845703125,950901,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-11-22 00:00:00+05:30,580.4597286085049,580.4597286085049,518.1771669806459,530.9843139648438,2174636,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-11-23 00:00:00+05:30,525.9199582296038,574.4214535998129,524.5077538604293,569.6979370117188,903254,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-11-24 00:00:00+05:30,574.0318887192874,584.1606813452121,568.7726656362614,572.4735717773438,536180,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-11-25 00:00:00+05:30,571.6944128392175,603.833962453688,567.1169499447782,596.4808349609375,648222,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-11-26 00:00:00+05:30,583.3815304749239,591.8060120798008,560.4455907064299,569.9900512695312,639359,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-11-29 00:00:00+05:30,560.9811862244898,563.9029632360757,531.8121005034163,536.8765258789062,705094,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-11-30 00:00:00+05:30,535.6591608578763,552.9950272659892,525.919903387733,537.5096435546875,1748316,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-12-01 00:00:00+05:30,539.5548731595599,550.1219439195867,522.0728938101423,528.0625610351562,527756,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-12-02 00:00:00+05:30,530.7896480817902,553.1899451568016,528.5983146722783,547.78466796875,608532,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-12-03 00:00:00+05:30,553.2872808160959,579.2911142726072,553.2872808160959,571.2562255859375,886032,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-12-06 00:00:00+05:30,577.440710010411,582.4077084960154,560.1047808313048,562.6370239257812,486728,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-12-07 00:00:00+05:30,568.431845130097,574.6162504892319,557.4264354894827,572.1327514648438,269515,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-12-08 00:00:00+05:30,574.0318488661485,598.2825638696003,571.6944033373707,587.6668090820312,644974,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-12-09 00:00:00+05:30,590.1990603172388,596.6756909447411,579.8267263213058,586.0598754882812,377225,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-12-10 00:00:00+05:30,587.0824981866426,591.1729986990035,580.4598142085767,583.381591796875,198318,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-12-13 00:00:00+05:30,588.2511690222602,590.1016517751461,567.1656521829676,569.0648193359375,271386,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-12-14 00:00:00+05:30,567.1656850713238,574.5188726654624,560.7377983509956,563.3187255859375,302085,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-12-15 00:00:00+05:30,563.9030095743622,571.2074527035637,561.0299167214675,562.5394897460938,230819,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-12-16 00:00:00+05:30,565.4612317147888,567.8960459392647,546.3723119723808,549.3427734375,332280,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-12-17 00:00:00+05:30,550.0732749389125,551.7289606725683,533.7113335367475,544.3271484375,352279,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-12-20 00:00:00+05:30,539.1652573288249,539.1652573288249,508.97355986803086,514.086669921875,624459,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-12-21 00:00:00+05:30,525.8712973468838,533.1270571320313,504.493612125783,511.84674072265625,363692,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-12-22 00:00:00+05:30,515.2067570746733,524.9460152424365,513.2589054411206,517.982421875,342234,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-12-23 00:00:00+05:30,521.050320259833,534.3931160505568,516.1806910985262,518.810302734375,398914,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-12-24 00:00:00+05:30,520.0764356345057,523.5338607242309,512.5285098364394,514.57373046875,205777,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-12-27 00:00:00+05:30,513.1128324936876,522.9982040763425,506.4414639100524,511.84674072265625,299043,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-12-28 00:00:00+05:30,515.5963350362889,540.4801269871052,514.7197780511482,533.9061279296875,556506,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-12-29 00:00:00+05:30,534.6852348519247,544.619289355402,528.0138672655914,530.2052001953125,341446,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-12-30 00:00:00+05:30,529.2312440363035,539.554832578923,523.3876898928494,524.458984375,226070,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-12-31 00:00:00+05:30,526.893827236148,563.6108396550245,525.8225326957765,558.7412109375,1125911,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-01-03 00:00:00+05:30,561.4682579393069,577.8302004883438,559.910000341767,574.177978515625,643635,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-01-04 00:00:00+05:30,577.5379491183987,583.3815034096473,566.2891189964869,580.7518920898438,628351,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-01-05 00:00:00+05:30,579.4858743695535,579.4858743695535,564.9743555868464,568.3344116210938,299685,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-01-06 00:00:00+05:30,560.0074035112392,565.8996434333525,552.7029591176143,556.2578125,318099,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-01-07 00:00:00+05:30,560.5916312236141,568.7239468051615,550.1219295362239,554.4072265625,350989,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-01-10 00:00:00+05:30,557.9620873117186,601.6913179270199,555.137678852354,597.8442993164062,1658416,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-01-11 00:00:00+05:30,603.6392622400849,609.4341332463935,586.5955589531303,590.1990966796875,765858,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-01-12 00:00:00+05:30,595.0686705882425,601.5453010096101,575.4927855624161,578.1710815429688,528357,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-01-13 00:00:00+05:30,583.0894687112869,583.332950194844,569.7953559315806,579.1450805664062,353376,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-01-14 00:00:00+05:30,579.0963308142,628.1822211766549,576.5641471884957,619.3195190429688,2188203,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-01-17 00:00:00+05:30,624.2864968961226,630.8604966684296,611.5280914858735,618.735107421875,658873,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-01-18 00:00:00+05:30,621.1698612655389,624.286435703817,590.5886269144504,594.3869018554688,663012,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-01-19 00:00:00+05:30,592.1468874007936,597.0165164090238,575.395351723739,582.8945922851562,432489,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-01-20 00:00:00+05:30,581.4337687424063,592.1469537611107,563.0265452509627,571.40234375,714351,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-01-21 00:00:00+05:30,568.5291679303956,573.7396470195964,544.0349110506422,553.0924682617188,481647,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-01-24 00:00:00+05:30,549.5863390261729,549.5863390261729,517.0572516717427,525.0433959960938,668327,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-01-25 00:00:00+05:30,505.4674715287056,547.8332422637704,505.4674715287056,534.1495971679688,466003,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-01-27 00:00:00+05:30,532.1530898386026,539.8470681216471,520.0763859382072,524.0694580078125,360453,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-01-28 00:00:00+05:30,529.2313599643613,554.7481710919327,528.8904502317596,537.7044677734375,489771,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-01-31 00:00:00+05:30,551.6316412161285,563.9030835045432,540.9184565554204,557.4264526367188,478029,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-02-01 00:00:00+05:30,564.5361339432397,578.9989088131467,545.3984675111222,565.2178344726562,852837,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-02-02 00:00:00+05:30,582.4076992526169,596.0426621113737,580.0215688635902,586.8390502929688,835775,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-02-03 00:00:00+05:30,591.1729367968422,592.1468625576279,577.5379761458443,580.9467163085938,425057,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-02-04 00:00:00+05:30,574.9083713174455,587.8615721961812,566.824799298664,580.55712890625,436088,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-02-07 00:00:00+05:30,578.5118901614647,598.9643307227286,576.5640386794396,590.929443359375,713870,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-02-08 00:00:00+05:30,593.802618345138,595.458304222689,568.8213958541744,572.0353393554688,359243,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-02-09 00:00:00+05:30,576.5640971486016,580.3624317012222,561.9552095519309,563.4647827148438,326321,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-02-10 00:00:00+05:30,575.1536810576978,575.1536810576978,553.1941450701735,555.6395263671875,268424,2.5,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-02-11 00:00:00+05:30,555.590658149009,561.4595735519914,538.5218839116626,541.6030883789062,339757,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-02-14 00:00:00+05:30,528.1046011407417,530.2564890526065,509.61749352193567,514.8505859375,522354,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-02-15 00:00:00+05:30,522.2846090127895,532.1150310092943,516.4645889207856,525.1212158203125,417544,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-02-16 00:00:00+05:30,530.7455756887997,536.5166998965332,513.5301138480946,517.6383666992188,456476,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-02-17 00:00:00+05:30,536.0275928299159,540.8694598514736,522.6268910688293,526.9307861328125,635157,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-02-18 00:00:00+05:30,523.409391983534,528.104571862526,506.68300769512473,508.6393127441406,543603,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-02-21 00:00:00+05:30,508.2480518121155,508.2480518121155,477.8275307465928,480.3218078613281,683102,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-02-22 00:00:00+05:30,470.49140281697186,475.6267039911696,463.2530795130343,467.8014831542969,593639,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-02-23 00:00:00+05:30,475.284340187703,499.9826932243078,474.4040088219144,493.5758056640625,639954,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-02-24 00:00:00+05:30,465.3071973082394,481.29996821579977,446.0375794150988,451.6619567871094,718065,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-02-25 00:00:00+05:30,469.5132221438469,502.7704087123694,466.92112386676376,497.5862121582031,746591,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-02-28 00:00:00+05:30,490.05442957393,490.15225079950335,475.2354243503967,486.8265380859375,485068,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-03-02 00:00:00+05:30,482.2292130103911,496.60806761047183,476.9960908341251,479.8816528320313,475505,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-03-03 00:00:00+05:30,488.5872062667575,495.4831699103638,478.3166043332221,479.392578125,416638,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-03-04 00:00:00+05:30,474.3550801931692,475.3821284067961,452.8846202723181,456.4059753417969,614185,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-03-07 00:00:00+05:30,446.0375576052574,446.0375576052574,417.6711339856248,420.3610534667969,1112212,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-03-08 00:00:00+05:30,417.67114914877266,424.51821716760503,392.434824676844,411.9000549316406,1819452,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-03-09 00:00:00+05:30,415.4214155685678,461.68802098545774,415.4214155685678,453.5693664550781,1938297,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-03-10 00:00:00+05:30,475.3821593658829,478.2677214505212,450.9283445836873,456.6505432128906,1208360,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-03-11 00:00:00+05:30,456.65054543403727,466.7744307732784,446.03758379677333,454.009521484375,644612,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-03-14 00:00:00+05:30,454.64531649027185,460.8565914697668,441.9782582321569,447.7982482910156,945079,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-03-15 00:00:00+05:30,448.9720397158962,470.393575509949,448.9720397158962,452.8357543945313,941846,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-03-16 00:00:00+05:30,462.4216019840658,487.1199530154728,457.33519696003174,483.158447265625,1443906,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-03-17 00:00:00+05:30,492.45088274588,515.877646808162,490.3967565478996,508.7860412597656,1472033,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-03-21 00:00:00+05:30,506.6830513124979,509.47076236664645,489.3208425078709,493.2823486328125,808979,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-03-22 00:00:00+05:30,497.39056996833136,500.52067005793,490.83693596547977,493.52685546875,443695,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-03-23 00:00:00+05:30,494.9451882212649,503.69966544733546,489.2229898576283,491.864013671875,533591,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-03-24 00:00:00+05:30,491.86404029314656,495.8744719185299,478.3166208291452,479.9794921875,679744,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-03-25 00:00:00+05:30,484.18554034922863,484.2344360392275,460.4164439451514,461.8347473144531,728187,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-03-28 00:00:00+05:30,483.20737285233304,485.16367800558135,463.6443213198499,466.2364196777344,773874,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-03-29 00:00:00+05:30,470.2468405796968,477.142804148639,450.047996299277,452.4933776855469,856600,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-03-30 00:00:00+05:30,460.1229656494744,464.1333971801043,447.6026246205715,451.2217712402344,584017,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-03-31 00:00:00+05:30,453.76500535732265,461.24786711005703,437.0875147256993,440.02197265625,817070,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-04-01 00:00:00+05:30,443.8856017535284,479.78381118739895,442.4183729731388,476.70263671875,1132262,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-04-04 00:00:00+05:30,479.099109801268,492.98888803137976,473.0345818669457,486.5820007324219,752385,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-04-05 00:00:00+05:30,491.47275569301496,526.3928133134622,484.1855073292363,511.6715698242187,1328978,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-04-06 00:00:00+05:30,512.5519923166296,529.1805874872073,506.6830763740727,519.30126953125,748508,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-04-07 00:00:00+05:30,517.4427326524471,519.3990378798667,497.8796803782526,501.8411865234375,492489,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-04-08 00:00:00+05:30,508.6393213433422,518.420846753791,501.792253556028,505.9494018554687,504048,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-04-11 00:00:00+05:30,508.4436775518455,513.5300826921829,499.73812592970927,502.3791198730469,322100,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-04-12 00:00:00+05:30,503.74856570742025,503.74856570742025,485.16366716675816,488.4893798828125,410092,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-04-13 00:00:00+05:30,491.0815091539823,495.2875833152746,479.3926032977809,482.7672119140625,331495,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-04-18 00:00:00+05:30,490.0543916610448,521.0618371655646,486.14178174758337,508.59039306640625,1826788,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-04-19 00:00:00+05:30,513.3344368222434,518.7631714341769,489.07626597044776,494.0648498535156,625985,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-04-20 00:00:00+05:30,497.73294101288576,508.3459023632527,492.1085637376659,499.3957824707031,572062,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-04-21 00:00:00+05:30,502.7703972946362,513.0409987957912,501.89003614243177,506.7319030761719,413212,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-04-22 00:00:00+05:30,505.2158028510177,512.1606622234708,500.3739356849042,505.1180114746094,396943,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-04-25 00:00:00+05:30,498.8577757429348,500.8140807458483,486.9243032848245,491.0814514160156,349579,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-04-26 00:00:00+05:30,496.2657136722467,501.54773159404766,485.60385660121653,487.7068786621094,312066,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-04-27 00:00:00+05:30,484.1855360749422,487.7068913983842,478.85459247478786,483.7942810058594,349472,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-04-28 00:00:00+05:30,484.6745958031233,502.1835505917242,472.4476887445178,488.9295654296875,962965,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-04-29 00:00:00+05:30,495.9233334014669,505.6070673426459,488.83172754907906,492.1574401855469,679618,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-05-02 00:00:00+05:30,487.02216129396265,490.7880546792093,476.8982761689753,485.3103942871094,299867,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-05-04 00:00:00+05:30,489.0762974542716,490.8858857250221,472.4477033408263,476.65374755859375,371177,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-05-05 00:00:00+05:30,479.34365635828806,482.9628328179719,462.6661669324571,470.540283203125,347541,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-05-06 00:00:00+05:30,463.7421467844239,465.60063072681936,453.8627997000928,461.1989440917969,299045,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-05-09 00:00:00+05:30,459.7317016020647,459.7317016020647,442.71185308739166,448.4340515136719,328280,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-05-10 00:00:00+05:30,449.9501543993318,468.4372308599178,444.619211281871,447.4069519042969,407196,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-05-11 00:00:00+05:30,449.7545115983427,458.6068097133413,421.8771650980112,426.4255981445313,431726,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-05-12 00:00:00+05:30,423.5400510525867,426.47450868112657,408.0852528159488,412.2424011230469,409754,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-05-13 00:00:00+05:30,420.6056183074731,444.8148951751707,418.6982087957394,423.4911804199219,382560,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-05-16 00:00:00+05:30,427.6972242703097,469.5132479125183,421.5837705214488,455.4278564453125,480109,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-05-17 00:00:00+05:30,463.6443312686067,474.3061886124198,455.81911048770195,466.8722229003906,511077,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-05-18 00:00:00+05:30,435.27789567742656,462.666167764995,431.1207472355635,447.6515197753906,1220781,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-05-19 00:00:00+05:30,421.9261260178637,441.0979227679911,421.9261260178637,428.5286560058594,407012,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-05-20 00:00:00+05:30,440.1686580552822,442.1249632021946,432.6857968385119,438.3590698242187,301730,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-05-23 00:00:00+05:30,442.12495630828727,452.3466624818597,434.5931696697763,442.4673156738281,297324,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-05-24 00:00:00+05:30,444.8637498513283,448.9720023359168,439.38611967300454,441.4402160644531,307286,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-05-25 00:00:00+05:30,443.0053152929784,450.6349236337208,436.25606819024966,437.7232971191406,322415,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-05-26 00:00:00+05:30,438.7502888801879,441.586954991116,426.9635632775824,436.2560119628906,320451,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-05-27 00:00:00+05:30,441.09794622219914,462.3727662036393,438.212383985526,458.60687255859375,442168,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-05-30 00:00:00+05:30,464.6224687567133,484.18552007278544,460.9543966349498,481.055419921875,668595,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-05-31 00:00:00+05:30,483.500781552863,503.45511695945794,477.3873282667361,495.0429992675781,1520305,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-06-01 00:00:00+05:30,499.8359856056721,513.5301221976083,493.5758148480995,501.8411865234375,856426,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-06-02 00:00:00+05:30,499.78705107586904,514.3125923799704,496.5591297909658,500.7162780761719,372468,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-06-03 00:00:00+05:30,504.726709498871,504.726709498871,481.74012486084104,487.364501953125,346578,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-06-06 00:00:00+05:30,488.0980899253385,488.83170428895374,474.5017763565051,480.175048828125,200506,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-06-07 00:00:00+05:30,476.3603275755939,480.27293806902793,471.46956445880136,476.3114318847656,127345,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-06-08 00:00:00+05:30,477.4362511498186,487.02213390884623,471.4695148055542,472.8878479003906,200913,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-06-09 00:00:00+05:30,469.51323379701773,479.686014559117,467.1167480591732,474.84417724609375,137028,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-06-10 00:00:00+05:30,466.5787909630388,478.21880095190505,466.52989527329817,470.1979675292969,134776,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-06-13 00:00:00+05:30,461.68800857279064,467.9481789900489,450.73268795445335,464.8670043945313,374189,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-06-14 00:00:00+05:30,456.3081655547349,468.04599617993705,456.3081655547349,460.3674926757813,197118,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-06-15 00:00:00+05:30,469.5132320164359,469.5132320164359,456.9439655641598,461.9814453125,122827,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-06-16 00:00:00+05:30,467.5569066246308,468.5839548348277,435.2778733220935,439.4839172363281,231434,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-06-17 00:00:00+05:30,440.11974543305337,441.6358699232376,427.0614031096721,432.2945251464844,246724,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-06-20 00:00:00+05:30,438.2123136983224,438.4568518198058,402.02067171877343,408.1341247558594,306779,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-06-21 00:00:00+05:30,415.7148616894481,433.22378754102215,413.2694801500984,430.8273315429687,203890,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-06-22 00:00:00+05:30,431.26747243609447,442.02715096290075,424.811659349841,437.5765686035156,287342,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-06-23 00:00:00+05:30,441.14682313917353,462.1771040648769,438.8481585561944,453.2759094238281,414578,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-06-24 00:00:00+05:30,458.7535385748322,488.09811460307304,455.8190809720081,482.1313781738281,618341,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-06-27 00:00:00+05:30,486.728704589711,495.9233323957149,477.63186815596833,486.6797790527344,469536,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-06-28 00:00:00+05:30,486.0929376238675,493.5268733672859,479.3925864661898,486.2396545410156,218133,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-06-29 00:00:00+05:30,480.3707071062788,486.0439797649823,475.38212329902115,477.1917114257813,168576,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-06-30 00:00:00+05:30,477.9742891278032,483.3052330404832,469.7578127919812,475.2354736328125,148154,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-07-01 00:00:00+05:30,474.8930861411573,480.12620850855706,462.71507436053497,466.8722229003906,163007,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-07-04 00:00:00+05:30,466.5787875866864,498.6621807466475,464.13340610038296,495.4831848144531,889175,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-07-05 00:00:00+05:30,497.8796402397867,505.11799287837033,479.4414589876528,484.0387878417969,657904,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-07-06 00:00:00+05:30,473.42584262477874,488.3426692777289,473.42584262477874,480.8108825683594,171312,0.0,0.0
