,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
355,355.0,355.0,355.0,355.0,355.0,355.0,2013-05-16 00:00:00+05:30,55.990233904551935,61.23931833310368,55.990233904551935,60.50444793701172,50504,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2013-05-17 00:00:00+05:30,60.42279331114234,60.53943963027582,58.906391162407104,59.7812385559082,43072,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2013-05-20 00:00:00+05:30,59.48962838740587,60.42279902877694,58.56812309100464,58.9355583190918,46608,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2013-05-21 00:00:00+05:30,57.91490141482893,59.722919485181095,57.91490141482893,59.27383041381836,28768,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2013-05-22 00:00:00+05:30,60.07285903791329,60.18950536614225,57.97322512979205,58.305667877197266,55128,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2013-05-23 00:00:00+05:30,57.1567013673108,58.28233773330616,57.150870474750135,57.739933013916016,39576,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2013-05-24 00:00:00+05:30,57.78075737435133,60.6910810257687,57.3316683144624,58.73725509643555,57112,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2013-05-27 00:00:00+05:30,58.90639673654896,60.53944535894833,58.90639673654896,58.9355583190918,26384,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2013-05-28 00:00:00+05:30,59.51878201177789,60.072852006008056,58.67309623111078,58.993873596191406,33208,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2013-05-29 00:00:00+05:30,58.970541909523334,59.664588893380845,58.59727584507061,59.21549987792969,35880,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2013-05-30 00:00:00+05:30,59.19801025993739,59.722918725296445,58.50396319850175,59.023040771484375,28784,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2013-05-31 00:00:00+05:30,59.4896260435354,59.95621134583764,59.26216428475771,59.92121887207031,31976,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2013-06-03 00:00:00+05:30,59.8395665377455,60.77273716601443,59.51295824175674,60.03203582763672,36976,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2013-06-04 00:00:00+05:30,60.726066058777256,61.58925159945876,60.072849571441786,60.49861145019531,37528,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2013-06-05 00:00:00+05:30,61.23932013429733,61.57759732189743,60.0028719470155,60.53361129760742,35664,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2013-06-06 00:00:00+05:30,60.65608543494837,60.65608543494837,59.833730315937494,59.85122299194336,31856,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2013-06-07 00:00:00+05:30,60.65608827293219,61.20432741776593,59.606271360516054,59.74041748046875,43088,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2013-06-10 00:00:00+05:30,60.06119897061264,60.0728607559583,59.48962909813346,59.62377166748047,42120,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2013-06-11 00:00:00+05:30,59.62960589733294,60.07286053171983,58.9063972204243,59.23300552368164,38160,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2013-06-12 00:00:00+05:30,59.31465684341748,59.839565311058344,58.78974837577662,58.964717864990234,42072,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2013-06-13 00:00:00+05:30,58.80141372067132,60.07285796367805,58.80141372067132,58.95305252075195,40384,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2013-06-14 00:00:00+05:30,58.801415814510285,63.22231102080185,58.801415814510285,61.50177764892578,59952,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2013-06-17 00:00:00+05:30,61.82254736607943,63.43226510000797,59.75207526089469,61.06434631347656,56680,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2013-06-18 00:00:00+05:30,60.94770794448253,61.81672453429492,59.83956780003739,60.08452224731445,47456,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2013-06-19 00:00:00+05:30,60.27698617641247,60.42279407717786,58.91805725323167,59.180511474609375,49680,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2013-06-20 00:00:00+05:30,59.51295872846622,60.65609133353907,58.929727081028346,60.28282165527344,45400,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2013-06-21 00:00:00+05:30,60.656089299291,61.70590622947103,59.05220232262705,59.92121887207031,48208,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2013-06-24 00:00:00+05:30,59.54794283223829,60.06702034939217,58.78974179715591,59.15717697143555,47552,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2013-06-25 00:00:00+05:30,58.90639654090397,59.48962818982381,56.63179311011659,58.095703125,55088,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2013-06-26 00:00:00+05:30,55.990235350511085,59.02303976533043,55.990235350511085,58.39315032958984,41520,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2013-06-27 00:00:00+05:30,58.90639292378618,59.99120230025951,57.174194320906345,58.958885192871094,43240,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2013-06-28 00:00:00+05:30,58.93555085013955,63.19897225369123,58.906389271292376,61.95085525512695,51544,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2013-07-01 00:00:00+05:30,62.40577712334689,62.40577712334689,60.212827874506424,61.03518295288086,48248,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2013-07-02 00:00:00+05:30,61.00603537406294,62.98902313956785,60.88938903491559,62.60409164428711,68600,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2013-07-03 00:00:00+05:30,62.522428128557216,62.522428128557216,61.361795809355016,61.7817268371582,46600,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2013-07-04 00:00:00+05:30,61.7642344680268,61.82255763560756,60.66192517684494,61.30931091308594,46808,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2013-07-05 00:00:00+05:30,61.53093668234833,62.39995323096172,60.88938189229541,61.6475830078125,53792,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2013-07-08 00:00:00+05:30,61.8225456764259,61.8225456764259,58.78974154890312,59.21549987792969,64368,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2013-07-09 00:00:00+05:30,59.48963161538407,65.32194844042172,58.4398145868773,63.77055358886719,59840,0.0,2.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2013-07-10 00:00:00+05:30,63.222326795195485,66.48842485841591,63.03569546796582,64.37712860107422,29700,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2013-07-11 00:00:00+05:30,64.15548492243944,65.3102864988543,62.06751265624365,62.95402908325195,29260,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2013-07-12 00:00:00+05:30,63.10566684903627,63.66556782970637,61.88088033902724,63.21065139770508,24568,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2013-07-15 00:00:00+05:30,63.92218274547694,65.78852384753466,63.04733535388738,65.06531524658203,25708,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2013-07-16 00:00:00+05:30,63.45560499367679,64.61040653530641,63.45560499367679,64.16714477539062,26008,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2013-07-17 00:00:00+05:30,64.16714375637888,64.30712077731214,60.714415210835725,60.98270034790039,24932,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2013-07-18 00:00:00+05:30,61.58926680077514,62.98902286442912,60.43446520044961,60.9943733215332,26928,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2013-07-19 00:00:00+05:30,61.70590895083364,62.522433265873026,59.73458311385631,61.90420913696289,23336,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2013-07-22 00:00:00+05:30,62.977356018258966,64.15548109602983,60.982699516102606,62.03251647949219,29952,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2013-07-23 00:00:00+05:30,61.705900798021254,62.05583974394576,60.18949869901506,61.145999908447266,25336,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2013-07-24 00:00:00+05:30,61.215983347649605,61.7992149098786,60.947698252929456,61.47260665893555,23336,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2013-07-25 00:00:00+05:30,61.3559621029392,62.732387205297634,60.91270752686121,61.06434631347656,23292,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2013-07-26 00:00:00+05:30,61.47261328985227,61.810890480244666,60.77273533968317,60.831058502197266,21960,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2013-07-29 00:00:00+05:30,62.28912914979805,62.28912914979805,59.75790281474943,60.07284927368164,22228,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2013-07-30 00:00:00+05:30,60.66775642369848,60.66775642369848,60.02620157656658,60.46946334838867,20736,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2013-07-31 00:00:00+05:30,60.32947495468512,62.05583897597625,58.91805384497066,61.2509765625,24972,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2013-08-01 00:00:00+05:30,60.71440563214782,62.98900872499486,59.72291197629142,61.51926803588867,33812,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2013-08-02 00:00:00+05:30,61.47261866939608,61.495949360348746,54.89376607403583,58.80141830444336,42308,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2013-08-05 00:00:00+05:30,59.48962763455381,60.17784382166627,57.27334738934495,58.64977264404297,30932,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2013-08-06 00:00:00+05:30,58.4398116491681,59.47796327988525,54.94042173005624,55.89692306518555,25712,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2013-08-07 00:00:00+05:30,55.640299785515744,56.59680112187656,54.357190146856055,54.97541427612305,23204,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2013-08-08 00:00:00+05:30,55.75694572558393,58.32316498492043,54.9754138908806,56.8067626953125,22304,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2013-08-12 00:00:00+05:30,56.94673358453398,57.005056743240075,56.27018280768544,56.468482971191406,26440,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2013-08-13 00:00:00+05:30,56.363511363096805,59.512962456553275,56.03689948421348,58.62644958496094,30428,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2013-08-14 00:00:00+05:30,58.78974768124049,58.85973618805178,56.22352853642444,56.50347900390625,23420,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2013-08-16 00:00:00+05:30,56.923403848889485,57.15669648761444,51.55767315821547,52.7008056640625,30492,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2013-08-19 00:00:00+05:30,52.502510070560135,57.97322184231931,51.324381510302814,55.97856903076172,28072,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2013-08-20 00:00:00+05:30,53.657302777620245,58.53311712785536,52.56082817194319,58.124855041503906,28336,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2013-08-21 00:00:00+05:30,55.52365281389418,57.62328674383135,55.52365281389418,56.85342025756836,31620,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2013-08-22 00:00:00+05:30,56.22352726248089,58.99970830506324,56.22352726248089,58.568119049072266,25576,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2013-08-23 00:00:00+05:30,58.393153956523626,58.626446618307774,56.946740165414646,57.55329895019531,24576,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2013-08-26 00:00:00+05:30,58.46314701717411,59.72292606495115,55.20871128418312,56.56180953979492,23480,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2013-08-27 00:00:00+05:30,57.04005259234845,58.00821566029689,54.8354377746582,54.8354377746582,20744,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2013-08-28 00:00:00+05:30,53.65731309103025,56.00190509239537,53.65731309103025,55.663631439208984,26144,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2013-08-29 00:00:00+05:30,54.59048051593685,55.89692078979623,54.59048051593685,55.523651123046875,21088,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2013-08-30 00:00:00+05:30,56.10688304826144,57.07504613433648,53.89060284469186,54.61381149291992,24032,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2013-09-02 00:00:00+05:30,55.99022974162514,60.6560822200939,53.8439383134821,55.313682556152344,26020,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2013-09-03 00:00:00+05:30,55.733612060280976,56.57346701513259,54.82377215899447,55.76860809326172,23936,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2013-09-04 00:00:00+05:30,54.82377624511719,56.00190491467774,52.105918123254035,54.82377624511719,23264,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2013-09-05 00:00:00+05:30,55.581971243704,56.67844593508992,55.0687281498386,56.22352600097656,21000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2013-09-06 00:00:00+05:30,56.071891635604864,56.24686112867237,53.65731120736793,54.333858489990234,28404,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2013-09-10 00:00:00+05:30,55.407002766927086,59.02303873697917,54.17055104585986,55.990234375,38480,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2013-09-11 00:00:00+05:30,57.15670680607876,61.332644369229605,55.40701169977023,59.944557189941406,37840,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2013-09-12 00:00:00+05:30,60.30615299693935,60.65609198918465,58.33483071924355,58.46314239501953,22120,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2013-09-13 00:00:00+05:30,59.466290485784214,59.676255990487554,57.85657274854052,58.3814811706543,35220,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2013-09-16 00:00:00+05:30,59.023037186150546,59.0813603454254,56.80675713370616,58.07820129394531,25808,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2013-09-17 00:00:00+05:30,58.20651319075604,58.20651319075604,56.69011104350187,57.15669631958008,25372,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2013-09-18 00:00:00+05:30,57.973221067596185,57.973221067596185,56.94673487501284,57.06338119506836,21420,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2013-09-19 00:00:00+05:30,58.21594534381743,59.62724098851603,56.92225766951038,58.333553314208984,22044,0.5,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2013-09-20 00:00:00+05:30,58.28649470920732,59.27440066920553,55.98137840980522,56.27539825439453,31148,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2013-09-23 00:00:00+05:30,57.51028893577846,58.09832869994798,56.21660145460553,56.44005584716797,25224,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2013-09-24 00:00:00+05:30,56.33421782082723,57.627905495209475,56.33421782082723,57.38092803955078,21992,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2013-09-25 00:00:00+05:30,56.92224917160895,57.62789688861236,56.00490857514846,56.44005584716797,21184,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2013-09-26 00:00:00+05:30,56.51062357377033,58.333546914859696,56.21660368004624,57.627899169921875,26116,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2013-09-27 00:00:00+05:30,57.74551047925187,57.78079143290264,56.45182287177372,56.73408126831055,24396,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2013-09-30 00:00:00+05:30,57.23979335912068,57.63965968987034,56.02842926439354,56.89872741699219,22948,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2013-10-01 00:00:00+05:30,55.98139072832531,57.03986240176003,55.98139072832531,56.475345611572266,22320,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2013-10-03 00:00:00+05:30,55.8637805779775,57.616138450917305,55.8637805779775,56.45182037353515,44684,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2013-10-04 00:00:00+05:30,56.45182034124721,59.815408687735214,56.45182034124721,57.72198486328125,34832,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2013-10-07 00:00:00+05:30,58.780449806362874,62.16755720579262,57.78078226823351,61.156131744384766,40812,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2013-10-08 00:00:00+05:30,61.74418310861723,63.5083026260063,60.01534454593181,61.47368621826172,30704,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2013-10-09 00:00:00+05:30,61.8617882125562,63.86112357303806,61.8617882125562,63.26132583618164,34516,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2013-10-10 00:00:00+05:30,63.74350562390616,64.66084615111558,62.92025001621734,64.40210723876953,25932,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2013-10-11 00:00:00+05:30,64.449170062509,64.449170062509,55.9813958937122,63.80232620239258,31496,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2013-10-14 00:00:00+05:30,62.567433781238435,67.03653619418404,62.567433781238435,66.30736541748047,29920,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2013-10-15 00:00:00+05:30,67.03654224504837,67.95388296644172,64.4491669303272,64.95487976074219,28960,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2013-10-17 00:00:00+05:30,67.9773972600484,67.9773972600484,64.44915864793516,65.39002227783203,23288,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2013-10-18 00:00:00+05:30,64.4726743512259,65.73108074892139,64.4726743512259,65.49586486816406,22120,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2013-10-21 00:00:00+05:30,65.03720917644073,69.37694625859832,64.68438525685787,68.09501647949219,24632,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2013-10-22 00:00:00+05:30,66.69546692168835,69.1534759976548,66.67195107378876,68.04795837402344,34416,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2013-10-23 00:00:00+05:30,71.74085421825019,77.13906234956721,67.74218365526575,74.6810531616211,66012,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2013-10-24 00:00:00+05:30,75.23382056391236,80.74963010271341,70.82352164674796,72.658203125,68008,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2013-10-25 00:00:00+05:30,72.57585742154116,74.09300272967448,70.83526133274182,72.81107330322266,28376,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2013-10-28 00:00:00+05:30,74.32823741894642,84.44252289051191,74.09302147774721,77.1037826538086,44132,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2013-10-29 00:00:00+05:30,81.12597231772487,89.85248470219469,74.09301749002965,75.89241790771484,49520,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2013-10-30 00:00:00+05:30,75.56310535003263,77.00968165105085,73.85779013201632,75.52782440185547,34676,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2013-10-31 00:00:00+05:30,75.28084444636593,79.40888771728706,75.26908652288452,76.25699615478516,26528,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2013-11-01 00:00:00+05:30,76.5745470478282,78.32690868703982,73.45793581628682,75.6219253540039,38040,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2013-11-05 00:00:00+05:30,76.44518113469279,79.0325564961747,74.56345359906959,77.52717590332031,23708,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2013-11-06 00:00:00+05:30,78.78557319272,80.67905842738071,77.50364359131763,79.56178283691406,27092,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2013-11-07 00:00:00+05:30,83.25467026022912,91.49898464274096,79.5029738026901,80.47911834716797,28564,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2013-11-08 00:00:00+05:30,82.7960131150757,82.7960131150757,78.20930216125758,79.62059783935547,25204,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2013-11-11 00:00:00+05:30,82.3255812353358,82.3255812353358,77.62126230760234,78.24458312988281,25000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2013-11-12 00:00:00+05:30,80.9142681975863,80.9142681975863,78.3621742911755,78.79732513427734,27468,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2013-11-13 00:00:00+05:30,77.8799838533469,81.14948334070536,76.56277341275243,80.18509674072266,26584,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2013-11-14 00:00:00+05:30,82.32558663100892,82.32558663100892,78.79734720396569,79.23249816894531,21836,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2013-11-18 00:00:00+05:30,77.86822459987877,80.56144965677274,77.86822459987877,78.93846130371094,26220,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2013-11-19 00:00:00+05:30,78.79733699719347,79.973416653868,78.79733699719347,79.26776885986328,25500,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2013-11-20 00:00:00+05:30,79.62060280487083,84.44253000575665,79.62060280487083,80.5026626586914,24080,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2013-11-21 00:00:00+05:30,82.49023260582129,82.49023260582129,79.97341918945312,79.97341918945312,20460,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2013-11-22 00:00:00+05:30,82.07859329166311,82.07859329166311,78.79732853080868,78.85613250732422,23560,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2013-11-25 00:00:00+05:30,81.12597345810136,82.79600800985331,79.03255310031452,79.9028549194336,27052,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2013-11-26 00:00:00+05:30,82.20797232845395,82.20797232845395,78.7973411445839,78.89142608642578,25284,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2013-11-27 00:00:00+05:30,79.97342086315977,79.97342086315977,78.84438720461532,78.89142608642578,24664,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2013-11-28 00:00:00+05:30,78.09168398926015,80.32623518774801,78.09168398926015,78.80908966064453,35584,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2013-11-29 00:00:00+05:30,78.91493827692628,79.97340987825615,78.80908824550532,78.93846130371094,24436,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2013-12-02 00:00:00+05:30,78.95022440645315,81.03188679458512,78.79733548965461,79.07959747314453,29656,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2013-12-03 00:00:00+05:30,78.91494816134303,80.86723759926228,78.91494816134303,79.2207260131836,22644,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2013-12-04 00:00:00+05:30,79.73820253380589,80.44385034383957,78.79733878709432,78.82086181640625,26360,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2013-12-05 00:00:00+05:30,79.738198062275,79.85580602401876,77.92703258013283,78.77381134033203,22696,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2013-12-06 00:00:00+05:30,77.97407359629305,79.05606821004547,76.70390912720103,77.6800537109375,24688,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2013-12-09 00:00:00+05:30,73.85780733401384,77.60950455873386,73.85780733401384,74.75162506103516,33512,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2013-12-10 00:00:00+05:30,75.26911007849526,75.29263311103914,73.85781426452348,74.44585418701172,24520,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2013-12-11 00:00:00+05:30,75.2690798053772,75.2690798053772,72.69346310949943,73.26974487304688,10808,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2013-12-12 00:00:00+05:30,73.8577975547105,75.50430896516583,71.99959325569779,73.1991958618164,3092,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2013-12-13 00:00:00+05:30,73.8577990524168,74.06949194526693,72.2112876085731,72.32889556884766,2356,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2013-12-16 00:00:00+05:30,71.74085690837829,79.73819833423029,71.38803302194364,78.66796875,5628,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2013-12-17 00:00:00+05:30,78.79732414314755,79.26775592907678,77.85646057128906,77.85646057128906,2408,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2013-12-18 00:00:00+05:30,78.79732622764918,81.85513291708034,78.57386825213368,79.31480407714844,2496,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2013-12-19 00:00:00+05:30,78.7973352395119,81.85514227865713,78.7973352395119,80.77314758300781,3344,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2013-12-20 00:00:00+05:30,80.44384430019933,83.47812821973825,78.79733286715431,79.11487579345703,12796,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2013-12-23 00:00:00+05:30,80.44385985808107,81.61993968056763,78.79734810659987,79.43243408203125,25512,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2013-12-24 00:00:00+05:30,81.85514061851839,82.31381453637579,78.79733364138984,79.73819732666016,24968,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2013-12-26 00:00:00+05:30,79.26776356741165,80.76138606730808,78.79733173615105,78.80908966064453,32284,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2013-12-27 00:00:00+05:30,81.14948074264585,82.26675620214604,78.79732188054017,79.05606079101562,30796,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2013-12-30 00:00:00+05:30,80.6790643539779,81.56112409545726,79.26776876761095,79.47946166992188,26044,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2013-12-31 00:00:00+05:30,79.97342197298174,81.10245564719425,78.79734223808495,79.19721221923828,40584,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2014-01-01 00:00:00+05:30,79.50298132232606,79.94989013671875,79.03254948018211,79.94989013671875,11192,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2014-01-02 00:00:00+05:30,79.97340995400025,79.97340995400025,78.32689857259436,78.72676849365234,32940,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2014-01-03 00:00:00+05:30,78.32689857259436,79.72643611807734,77.62125083770613,78.72676849365234,25328,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2014-01-06 00:00:00+05:30,76.49221222551762,79.26775692612378,76.49221222551762,78.79732513427734,29888,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2014-01-07 00:00:00+05:30,78.7973496674605,79.50299757493029,78.3269177291473,79.09136962890625,24432,0.0,0.0
