,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-22 00:00:00+05:30,41.816487121582036,41.816487121582036,39.825225830078125,39.825225830078125,8000,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-23 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-24 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-25 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-26 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-29 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-30 00:00:00+05:30,40.17369345818177,40.17369345818177,38.829593658447266,38.829593658447266,8000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-31 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-01 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,4000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-02 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,4000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-05 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,4000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-06 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-07 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-08 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-09 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-13 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-14 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-16 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-19 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,4000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-20 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-21 00:00:00+05:30,38.92915344238281,38.92915344238281,38.92915344238281,38.92915344238281,4000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-22 00:00:00+05:30,38.92915344238281,38.92915344238281,38.92915344238281,38.92915344238281,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-23 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,4000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-26 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-27 00:00:00+05:30,38.82959518432617,39.825225830078125,38.82959518432617,39.825225830078125,8000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-28 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-29 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,4000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-30 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-03 00:00:00+05:30,38.829593658447266,38.829593658447266,38.829593658447266,38.829593658447266,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-09-04 00:00:00+05:30,38.82959518432617,39.825225830078125,38.82959518432617,39.825225830078125,8000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-05 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-06 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-09 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-11 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-12 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-13 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-16 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-09-17 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-09-18 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-19 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,4000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-20 00:00:00+05:30,41.81648586848595,44.55447006225586,41.81648586848595,44.55447006225586,16000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-09-23 00:00:00+05:30,43.309932708740234,43.309932708740234,43.309932708740234,43.309932708740234,4000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-09-24 00:00:00+05:30,44.305563345722774,44.305563345722774,43.309932708740234,43.309932708740234,8000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-09-25 00:00:00+05:30,43.80774710031861,44.55447006225586,43.80774710031861,44.55447006225586,8000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-09-26 00:00:00+05:30,44.55447006225586,44.55447006225586,44.55447006225586,44.55447006225586,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-09-27 00:00:00+05:30,44.55447006225586,44.55447006225586,44.55447006225586,44.55447006225586,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-09-30 00:00:00+05:30,44.55447006225586,44.55447006225586,44.55447006225586,44.55447006225586,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-10-01 00:00:00+05:30,42.81211853027344,42.81211853027344,42.81211853027344,42.81211853027344,4000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-10-03 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,4000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-10-04 00:00:00+05:30,44.80338139967485,44.80338139967485,43.8077507019043,43.8077507019043,8000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-10-07 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-10-09 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-10-10 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-10-11 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-10-14 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-10-15 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,4000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-10-16 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-10-17 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-10-18 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-10-22 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-10-23 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-10-24 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-10-25 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,4000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-10-29 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-10-30 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-10-31 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-11-01 00:00:00+05:30,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-11-04 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,4000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-11-05 00:00:00+05:30,43.8077507019043,43.8077507019043,43.8077507019043,43.8077507019043,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-11-06 00:00:00+05:30,43.309932708740234,43.309932708740234,43.309932708740234,43.309932708740234,4000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-11-07 00:00:00+05:30,43.309932708740234,43.309932708740234,43.309932708740234,43.309932708740234,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-11-08 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,8000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-11-11 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-11-13 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-11-14 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-11-15 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-11-18 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-11-19 00:00:00+05:30,41.81648635864258,41.81648635864258,41.81648635864258,41.81648635864258,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-11-20 00:00:00+05:30,40.87063478710371,41.916046142578125,40.820854017420025,41.916046142578125,16000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-11-21 00:00:00+05:30,41.916046142578125,41.916046142578125,41.916046142578125,41.916046142578125,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-11-22 00:00:00+05:30,41.916046142578125,41.916046142578125,41.916046142578125,41.916046142578125,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-11-25 00:00:00+05:30,40.92041778564453,40.92041778564453,40.92041778564453,40.92041778564453,4000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-11-26 00:00:00+05:30,40.32304000854492,40.32304000854492,40.32304000854492,40.32304000854492,4000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-11-27 00:00:00+05:30,42.31430435180664,42.31430435180664,42.31430435180664,42.31430435180664,8000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-11-28 00:00:00+05:30,42.31430435180664,42.31430435180664,42.31430435180664,42.31430435180664,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-11-29 00:00:00+05:30,42.31430435180664,42.31430435180664,42.31430435180664,42.31430435180664,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-12-02 00:00:00+05:30,42.31430435180664,42.31430435180664,42.31430435180664,42.31430435180664,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-12-03 00:00:00+05:30,42.31430435180664,42.31430435180664,42.31430435180664,42.31430435180664,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-12-04 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,4000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-12-05 00:00:00+05:30,39.825225830078125,39.825225830078125,39.825225830078125,39.825225830078125,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-12-06 00:00:00+05:30,37.38592807848821,37.38592807848821,37.33614730834961,37.33614730834961,8000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-12-09 00:00:00+05:30,39.825225830078125,44.80337905883789,39.825225830078125,44.80337905883789,84000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-12-10 00:00:00+05:30,44.85315704345703,44.85315704345703,44.85315704345703,44.85315704345703,8000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-12-11 00:00:00+05:30,48.13873777067137,48.78589917692392,48.13873777067137,48.18852233886719,24000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-12-12 00:00:00+05:30,49.78152847290039,49.78152847290039,49.78152847290039,49.78152847290039,4000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-12-13 00:00:00+05:30,49.78152847290039,49.78152847290039,49.78152847290039,49.78152847290039,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-12-16 00:00:00+05:30,49.78152847290039,49.78152847290039,49.78152847290039,49.78152847290039,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-12-17 00:00:00+05:30,49.78152847290039,49.78152847290039,49.78152847290039,49.78152847290039,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-12-18 00:00:00+05:30,49.78152847290039,49.78152847290039,49.78152847290039,49.78152847290039,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-12-19 00:00:00+05:30,48.78589732830341,51.77278900146485,48.78589732830341,51.77278900146485,16000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-12-20 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,4000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-12-23 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-12-24 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-12-26 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-12-27 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-12-30 00:00:00+05:30,52.270606994628906,52.270606994628906,52.270606994628906,52.270606994628906,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-12-31 00:00:00+05:30,47.88983154296875,47.88983154296875,47.88983154296875,47.88983154296875,4000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-01-01 00:00:00+05:30,47.88983154296875,47.88983154296875,47.88983154296875,47.88983154296875,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-01-02 00:00:00+05:30,47.88983154296875,47.88983154296875,47.88983154296875,47.88983154296875,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-01-03 00:00:00+05:30,47.88983154296875,47.88983154296875,47.88983154296875,47.88983154296875,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-01-06 00:00:00+05:30,48.337866849868526,52.71864318847656,48.337866849868526,52.71864318847656,8000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-01-07 00:00:00+05:30,52.71864318847656,52.71864318847656,52.71864318847656,52.71864318847656,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-01-08 00:00:00+05:30,52.220829010009766,52.220829010009766,52.220829010009766,52.220829010009766,4000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-01-09 00:00:00+05:30,50.77716064453125,50.77716064453125,50.77716064453125,50.77716064453125,4000,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-01-10 00:00:00+05:30,48.43743133255901,50.27934646606445,48.43743133255901,50.27934646606445,12000,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-01-13 00:00:00+05:30,50.27934646606445,50.27934646606445,50.27934646606445,50.27934646606445,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-01-14 00:00:00+05:30,50.72738265991211,50.72738265991211,50.72738265991211,50.72738265991211,4000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-01-15 00:00:00+05:30,50.72738265991211,50.72738265991211,50.72738265991211,50.72738265991211,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-01-16 00:00:00+05:30,50.72738265991211,50.72738265991211,50.72738265991211,50.72738265991211,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-01-17 00:00:00+05:30,51.67322904531864,52.7684211730957,51.67322904531864,52.7684211730957,12000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-01-20 00:00:00+05:30,55.755313873291016,55.755313873291016,55.755313873291016,55.755313873291016,8000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-01-21 00:00:00+05:30,55.75531321558459,57.74657440185547,55.75531321558459,57.74657440185547,12000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-01-22 00:00:00+05:30,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-01-23 00:00:00+05:30,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-01-24 00:00:00+05:30,57.74657440185547,57.74657440185547,57.74657440185547,57.74657440185547,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-01-27 00:00:00+05:30,59.73783698662013,59.837398529052734,59.73783698662013,59.837398529052734,16000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-01-28 00:00:00+05:30,59.6382760666941,60.235652923583984,59.58849149692875,60.235652923583984,124000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-01-29 00:00:00+05:30,60.235652923583984,60.235652923583984,60.235652923583984,60.235652923583984,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-01-30 00:00:00+05:30,60.235652923583984,60.235652923583984,60.235652923583984,60.235652923583984,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-01-31 00:00:00+05:30,60.235652923583984,60.235652923583984,60.235652923583984,60.235652923583984,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-02-03 00:00:00+05:30,60.48456172943116,60.48456172943116,59.73783874511719,59.73783874511719,12000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-02-04 00:00:00+05:30,59.73783874511719,59.73783874511719,59.73783874511719,59.73783874511719,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-02-05 00:00:00+05:30,58.29417419433594,58.29417419433594,58.29417419433594,58.29417419433594,4000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-02-06 00:00:00+05:30,58.29417419433594,58.29417419433594,58.29417419433594,58.29417419433594,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-02-07 00:00:00+05:30,60.48455489267712,64.91510772705078,60.48455489267712,64.91510772705078,32000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-02-10 00:00:00+05:30,62.52559940321941,62.52559940321941,62.4758186340332,62.4758186340332,8000,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-02-11 00:00:00+05:30,63.02341393964829,65.56227111816406,62.97363317105567,65.56227111816406,120000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-02-12 00:00:00+05:30,65.56227111816406,65.56227111816406,65.56227111816406,65.56227111816406,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-02-13 00:00:00+05:30,65.56227111816406,65.56227111816406,65.56227111816406,65.56227111816406,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-02-14 00:00:00+05:30,65.71162414550781,65.71162414550781,65.71162414550781,65.71162414550781,4000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-02-17 00:00:00+05:30,64.71599648267365,67.15528869628906,64.01905802051482,67.15528869628906,16000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-02-18 00:00:00+05:30,67.55353680023535,68.20069822965553,65.8111831958281,67.80244445800781,20000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-02-19 00:00:00+05:30,67.80244445800781,67.80244445800781,67.80244445800781,67.80244445800781,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-02-20 00:00:00+05:30,68.0513531179342,69.69414520263672,68.0513531179342,69.69414520263672,44000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-02-24 00:00:00+05:30,69.79371128037762,73.67667257018009,69.79371128037762,73.42776489257812,36000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-02-25 00:00:00+05:30,73.67666625976562,73.67666625976562,73.67666625976562,73.67666625976562,4000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-02-26 00:00:00+05:30,73.67666356093218,73.9255712080975,73.17884826660156,73.17884826660156,12000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-02-27 00:00:00+05:30,72.28278102198269,72.28278102198269,70.68977355957031,70.68977355957031,20000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-02-28 00:00:00+05:30,67.70288557609182,68.20070091121015,62.774512998814515,63.86970901489258,44000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-03-02 00:00:00+05:30,64.5168685913086,64.5168685913086,64.5168685913086,64.5168685913086,4000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-03-03 00:00:00+05:30,65.21379852294922,65.21379852294922,65.21379852294922,65.21379852294922,4000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2020-03-04 00:00:00+05:30,62.97363712803432,65.71162135099233,60.534341333429474,63.91948318481445,40000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2020-03-05 00:00:00+05:30,66.40855677932488,66.95615663783467,66.40855677932488,66.9063720703125,12000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2020-03-06 00:00:00+05:30,63.86970007994371,67.50375303713932,63.86970007994371,66.55789947509766,20000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2020-03-09 00:00:00+05:30,66.70724652903948,66.70724652903948,61.72909380299176,64.21817016601562,36000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2020-03-11 00:00:00+05:30,62.724727630615234,62.724727630615234,62.724727630615234,62.724727630615234,8000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2020-03-12 00:00:00+05:30,59.737835619823045,62.67494663073687,57.248759135663754,61.978004455566406,60000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2020-03-13 00:00:00+05:30,58.742204498019746,61.729096252156346,58.742204498019746,61.03215408325195,16000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2020-03-16 00:00:00+05:30,57.79635744930139,57.79635744930139,56.750946044921875,56.750946044921875,24000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2020-03-17 00:00:00+05:30,58.19461162266387,58.24439239501953,56.800727208528535,58.24439239501953,20000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2020-03-18 00:00:00+05:30,55.75531430451766,57.24876022338867,55.75531430451766,57.24876022338867,8000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2020-03-19 00:00:00+05:30,54.85924655277808,54.85924655277808,53.81383514404297,53.81383514404297,16000,0.0,0.0
