,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2023-08-08 00:00:00+05:30,371.1000061035156,376.9500122070313,365.0499877929687,367.6000061035156,12861,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-08-09 00:00:00+05:30,368.0,373.4500122070313,366.1000061035156,368.8500061035156,13099,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-08-10 00:00:00+05:30,370.0499877929687,372.0,359.95001220703125,363.7000122070313,18341,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-08-11 00:00:00+05:30,365.0,387.3500061035156,365.0,371.75,18059,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-08-14 00:00:00+05:30,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,31199,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-08-16 00:00:00+05:30,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,54365,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-17 00:00:00+05:30,349.0,356.5,342.0,344.25,39687,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-18 00:00:00+05:30,343.0,360.04998779296875,342.0,355.04998779296875,51265,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-21 00:00:00+05:30,355.04998779296875,367.8999938964844,355.04998779296875,365.5,17522,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-22 00:00:00+05:30,367.0,412.9500122070313,367.0,393.25,151329,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-23 00:00:00+05:30,393.8500061035156,406.9500122070313,392.0499877929687,393.4500122070313,29749,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-24 00:00:00+05:30,394.7000122070313,399.5,391.0,393.75,27398,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-08-25 00:00:00+05:30,391.4500122070313,396.5499877929687,380.0499877929687,382.5499877929687,17436,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-08-28 00:00:00+05:30,383.0,386.0,375.5499877929687,377.7999877929687,20585,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-29 00:00:00+05:30,379.5499877929687,389.9500122070313,377.1499938964844,385.3999938964844,16903,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-08-30 00:00:00+05:30,391.1499938964844,403.4500122070313,389.5,398.0499877929687,22387,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-08-31 00:00:00+05:30,405.0,405.0,387.4500122070313,391.6499938964844,12671,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-01 00:00:00+05:30,388.3500061035156,401.7999877929687,388.3500061035156,395.7000122070313,21716,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-04 00:00:00+05:30,395.25,405.8999938964844,395.2000122070313,399.7999877929687,26854,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-05 00:00:00+05:30,399.7999877929687,414.75,399.3500061035156,405.5,57481,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-06 00:00:00+05:30,411.5499877929687,414.9500122070313,399.0,400.6000061035156,39768,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-07 00:00:00+05:30,400.6000061035156,407.8999938964844,397.1000061035156,398.0499877929687,44149,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-08 00:00:00+05:30,408.0499877929687,408.0499877929687,397.1000061035156,399.3500061035156,21806,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-11 00:00:00+05:30,407.0,407.0,397.0499877929687,397.6499938964844,15570,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-12 00:00:00+05:30,397.1499938964844,399.25,362.2000122070313,374.8999938964844,42189,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-13 00:00:00+05:30,366.0499877929687,384.25,366.0499877929687,378.8500061035156,17419,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-14 00:00:00+05:30,383.3999938964844,383.3999938964844,367.0499877929687,376.0,15281,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-15 00:00:00+05:30,379.8999938964844,423.5,377.2999877929687,380.3999938964844,427389,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-18 00:00:00+05:30,382.5,389.0,378.0,381.6499938964844,46222,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-20 00:00:00+05:30,381.8999938964844,381.8999938964844,378.2000122070313,379.6000061035156,12028,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-21 00:00:00+05:30,378.0,379.0,371.9500122070313,372.9500122070313,14945,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-22 00:00:00+05:30,376.5,377.4500122070313,354.54998779296875,359.25,49094,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-09-25 00:00:00+05:30,357.8999938964844,382.3500061035156,349.79998779296875,377.5499877929687,64843,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-09-26 00:00:00+05:30,377.7999877929687,378.5499877929687,365.7999877929687,369.8999938964844,17414,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-09-27 00:00:00+05:30,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,19561,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-09-28 00:00:00+05:30,366.2000122070313,373.6000061035156,366.2000122070313,368.5499877929687,9529,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-09-29 00:00:00+05:30,368.0,373.2999877929687,363.7999877929687,366.5499877929687,15908,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-03 00:00:00+05:30,366.7999877929687,374.8999938964844,366.7999877929687,369.6000061035156,10014,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-04 00:00:00+05:30,369.6000061035156,372.7000122070313,363.0,367.1000061035156,11288,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-05 00:00:00+05:30,368.0,371.9500122070313,365.1499938964844,368.5,10566,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-06 00:00:00+05:30,369.7999877929687,377.9500122070313,369.6499938964844,376.0499877929687,8718,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-09 00:00:00+05:30,376.0499877929687,376.0499877929687,365.0,367.1499938964844,25884,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-10 00:00:00+05:30,363.1000061035156,372.8500061035156,363.1000061035156,366.0499877929687,10597,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-11 00:00:00+05:30,371.0,398.0,365.9500122070313,381.5499877929687,112792,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-12 00:00:00+05:30,387.3500061035156,405.0,380.25,400.8500061035156,118196,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-13 00:00:00+05:30,400.8500061035156,418.0,396.5499877929687,415.3500061035156,120241,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-16 00:00:00+05:30,424.4500122070313,488.4500122070313,420.0,477.3999938964844,723114,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-17 00:00:00+05:30,500.0,540.0,470.7999877929687,478.8999938964844,760391,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-18 00:00:00+05:30,478.8999938964844,504.0,459.75,466.2000122070313,162160,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-19 00:00:00+05:30,468.6000061035156,482.0499877929687,462.3500061035156,470.8500061035156,65205,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-20 00:00:00+05:30,471.9500122070313,484.0,460.1000061035156,477.4500122070313,68496,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-23 00:00:00+05:30,485.0,485.0,435.0499877929687,439.2000122070313,88714,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-10-25 00:00:00+05:30,448.8999938964844,455.9500122070313,424.0,427.2000122070313,71721,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-10-26 00:00:00+05:30,422.4500122070313,482.5,403.3500061035156,473.3999938964844,203507,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-10-27 00:00:00+05:30,478.8999938964844,481.5,460.3500061035156,465.2000122070313,88532,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-10-30 00:00:00+05:30,468.0,482.0,461.0499877929687,467.3999938964844,64054,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-10-31 00:00:00+05:30,471.7999877929687,473.4500122070313,457.0499877929687,460.5499877929687,50277,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-01 00:00:00+05:30,461.6499938964844,494.8999938964844,455.2999877929687,489.7999877929687,188567,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-02 00:00:00+05:30,494.8999938964844,508.0,470.0,478.0,113060,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-03 00:00:00+05:30,476.8999938964844,481.4500122070313,466.0499877929687,469.3500061035156,46031,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-06 00:00:00+05:30,475.0,482.0,469.3999938964844,473.5,48526,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-07 00:00:00+05:30,460.1499938964844,464.9500122070313,436.75,444.0,146796,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-08 00:00:00+05:30,453.3500061035156,455.7000122070313,441.7000122070313,450.0,47646,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-09 00:00:00+05:30,452.0499877929687,453.7000122070313,440.6499938964844,442.1000061035156,25537,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-10 00:00:00+05:30,440.1000061035156,448.9500122070313,436.5,444.1499938964844,30502,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-13 00:00:00+05:30,456.1499938964844,458.6499938964844,442.0499877929687,445.4500122070313,20676,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-15 00:00:00+05:30,445.4500122070313,459.25,444.0,452.25,36476,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-16 00:00:00+05:30,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,24394,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-17 00:00:00+05:30,444.3999938964844,465.0,442.2999877929687,459.5,48620,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-20 00:00:00+05:30,459.0,459.0,445.5499877929687,447.6000061035156,29331,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-21 00:00:00+05:30,454.25,484.0,448.0499877929687,477.7999877929687,97691,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-22 00:00:00+05:30,484.9500122070313,499.5,470.0499877929687,473.6000061035156,83972,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-11-23 00:00:00+05:30,475.8999938964844,488.3999938964844,467.0,472.6499938964844,35914,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-11-24 00:00:00+05:30,473.8999938964844,492.2000122070313,468.5499877929687,482.4500122070313,57899,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-11-28 00:00:00+05:30,480.0,482.5,469.1499938964844,478.3500061035156,26214,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-11-29 00:00:00+05:30,477.7999877929687,497.0,452.3999938964844,463.5499877929687,69562,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-11-30 00:00:00+05:30,465.0,481.0,461.3500061035156,471.3500061035156,37208,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-01 00:00:00+05:30,475.75,477.5,461.0,463.5499877929687,22240,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-04 00:00:00+05:30,470.4500122070313,473.2000122070313,454.9500122070313,459.1000061035156,27151,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-05 00:00:00+05:30,461.0,466.5,453.0,458.8999938964844,14498,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-06 00:00:00+05:30,463.5,463.5,444.6000061035156,448.8999938964844,27143,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-07 00:00:00+05:30,448.8999938964844,461.9500122070313,447.2999877929687,455.9500122070313,30689,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-08 00:00:00+05:30,458.25,460.3999938964844,446.0,451.6499938964844,17603,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-11 00:00:00+05:30,458.0,460.0,448.1499938964844,456.2999877929687,17747,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-12 00:00:00+05:30,458.7000122070313,463.0499877929687,444.0,446.8500061035156,19357,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-13 00:00:00+05:30,446.7999877929687,448.3500061035156,440.0,443.2000122070313,23045,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-14 00:00:00+05:30,445.5,452.0499877929687,432.4500122070313,438.8500061035156,24263,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-15 00:00:00+05:30,441.0,446.4500122070313,433.3999938964844,437.9500122070313,19913,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-18 00:00:00+05:30,440.0,454.7999877929687,437.1000061035156,448.5,34535,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-19 00:00:00+05:30,449.0,458.0,449.0,451.25,32575,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-20 00:00:00+05:30,453.5,457.4500122070313,431.8500061035156,437.0499877929687,41049,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-21 00:00:00+05:30,435.0,443.4500122070313,425.0,440.6499938964844,20406,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-12-22 00:00:00+05:30,447.25,447.25,436.0,440.2000122070313,16280,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-12-26 00:00:00+05:30,442.7000122070313,447.4500122070313,439.1000061035156,440.75,15969,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-12-27 00:00:00+05:30,443.0,445.5499877929687,436.5499877929687,439.0,18081,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-12-28 00:00:00+05:30,441.1499938964844,448.4500122070313,436.25,444.5499877929687,16019,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-12-29 00:00:00+05:30,444.7000122070313,449.0,440.0,445.25,10418,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-01 00:00:00+05:30,445.7999877929687,458.4500122070313,443.5499877929687,454.0499877929687,28309,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-02 00:00:00+05:30,450.5499877929687,466.0,363.25,456.2999877929687,90717,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-03 00:00:00+05:30,455.0,462.7999877929687,446.0,451.1000061035156,14411,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-04 00:00:00+05:30,447.0,455.3999938964844,445.1499938964844,449.3500061035156,11288,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-05 00:00:00+05:30,451.6000061035156,453.0499877929687,445.0,446.0499877929687,10248,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-08 00:00:00+05:30,454.7999877929687,454.7999877929687,442.75,443.3500061035156,9934,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-09 00:00:00+05:30,440.5499877929687,448.7000122070313,439.75,441.7000122070313,16436,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-10 00:00:00+05:30,442.0499877929687,447.7000122070313,433.3500061035156,437.6000061035156,14479,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-11 00:00:00+05:30,438.9500122070313,457.9500122070313,437.2000122070313,449.7000122070313,31356,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-12 00:00:00+05:30,451.8999938964844,451.8999938964844,442.0499877929687,444.4500122070313,10257,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-15 00:00:00+05:30,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-16 00:00:00+05:30,439.0499877929687,447.8999938964844,434.6499938964844,436.2000122070313,20634,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-17 00:00:00+05:30,434.7000122070313,443.7999877929687,430.0,432.7999877929687,11253,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-18 00:00:00+05:30,430.0,439.2999877929687,419.6000061035156,428.6000061035156,32427,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-19 00:00:00+05:30,430.5499877929687,440.9500122070313,429.3500061035156,439.4500122070313,18664,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-23 00:00:00+05:30,427.0499877929687,439.0,412.1000061035156,418.0,20572,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-01-24 00:00:00+05:30,418.25,424.6000061035156,400.25,406.6499938964844,42218,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-01-25 00:00:00+05:30,408.7000122070313,419.3999938964844,408.0499877929687,412.9500122070313,13634,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-01-29 00:00:00+05:30,410.0499877929687,414.9500122070313,396.3500061035156,403.3999938964844,34137,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-01-30 00:00:00+05:30,405.3999938964844,419.7000122070313,401.2999877929687,415.2999877929687,21762,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-01-31 00:00:00+05:30,425.9500122070313,477.0499877929687,415.3999938964844,459.5499877929687,117775,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-01 00:00:00+05:30,461.9500122070313,462.0,441.0,443.25,24360,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-02 00:00:00+05:30,445.5,477.9500122070313,418.75,451.8500061035156,121050,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-05 00:00:00+05:30,435.0,439.2999877929687,416.7999877929687,423.3500061035156,110071,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-06 00:00:00+05:30,424.0499877929687,430.75,412.0,417.1499938964844,35256,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-07 00:00:00+05:30,422.9500122070313,430.0,417.1499938964844,422.3999938964844,21841,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-08 00:00:00+05:30,422.5,423.75,415.0,417.1499938964844,12934,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-09 00:00:00+05:30,413.0,417.8999938964844,405.7000122070313,415.1499938964844,21016,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-12 00:00:00+05:30,417.2000122070313,421.0,401.0,403.1499938964844,34109,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-13 00:00:00+05:30,403.1499938964844,417.0,396.3500061035156,404.25,26843,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-14 00:00:00+05:30,403.8500061035156,414.7999877929687,395.1499938964844,405.8999938964844,29397,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-15 00:00:00+05:30,412.8999938964844,420.0,406.1000061035156,409.5,17691,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-16 00:00:00+05:30,411.0499877929687,418.5,403.3500061035156,416.8999938964844,31001,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-19 00:00:00+05:30,416.8999938964844,424.1000061035156,402.2000122070313,408.5499877929687,22228,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-20 00:00:00+05:30,405.0499877929687,438.9500122070313,405.0499877929687,426.3999938964844,70834,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-21 00:00:00+05:30,439.7000122070313,462.0,425.7999877929687,438.9500122070313,209218,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-22 00:00:00+05:30,432.3500061035156,438.0,425.5,431.1000061035156,82491,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-02-23 00:00:00+05:30,453.6000061035156,461.6000061035156,432.2999877929687,447.4500122070313,90785,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-02-26 00:00:00+05:30,448.0,450.0,440.3500061035156,443.25,19108,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-02-27 00:00:00+05:30,445.0,448.0,416.3999938964844,433.2999877929687,37538,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-02-28 00:00:00+05:30,431.0499877929687,439.8500061035156,425.1499938964844,428.8999938964844,23534,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-02-29 00:00:00+05:30,428.8999938964844,445.8500061035156,414.4500122070313,437.9500122070313,67613,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-01 00:00:00+05:30,440.0,443.4500122070313,424.0499877929687,427.8500061035156,31574,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-04 00:00:00+05:30,427.8999938964844,429.8999938964844,416.1000061035156,423.2999877929687,16104,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-05 00:00:00+05:30,422.0,423.9500122070313,417.1000061035156,420.4500122070313,12034,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-06 00:00:00+05:30,420.75,420.75,405.0,408.2000122070313,24483,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-07 00:00:00+05:30,410.0,417.8999938964844,407.0499877929687,410.25,12919,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-11 00:00:00+05:30,415.0,415.2000122070313,396.0499877929687,399.9500122070313,31741,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-03-12 00:00:00+05:30,412.5,412.5,372.6499938964844,380.0,48138,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-03-13 00:00:00+05:30,377.8999938964844,390.0,351.0,356.29998779296875,35545,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-03-14 00:00:00+05:30,350.0,379.1499938964844,350.0,374.5,20932,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-15 00:00:00+05:30,376.3999938964844,387.7999877929687,366.3999938964844,379.4500122070313,24082,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-18 00:00:00+05:30,391.8999938964844,391.8999938964844,369.3999938964844,375.4500122070313,19961,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-19 00:00:00+05:30,377.2999877929687,422.0,370.75,395.8999938964844,79558,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-20 00:00:00+05:30,393.2000122070313,409.25,388.75,396.1000061035156,14351,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-03-21 00:00:00+05:30,402.0499877929687,404.5,386.3500061035156,390.9500122070313,8763,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-03-22 00:00:00+05:30,392.0,393.9500122070313,383.0,384.3999938964844,16095,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-03-26 00:00:00+05:30,380.0,383.5499877929687,369.0499877929687,370.3999938964844,28155,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-03-27 00:00:00+05:30,371.7000122070313,375.7000122070313,365.1499938964844,368.2999877929687,38709,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-03-28 00:00:00+05:30,372.9500122070313,374.3500061035156,344.5,359.1499938964844,76378,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-01 00:00:00+05:30,360.8999938964844,393.1000061035156,360.8500061035156,390.7999877929687,28260,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-02 00:00:00+05:30,392.0,400.0,389.5499877929687,397.6499938964844,25248,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-03 00:00:00+05:30,397.4500122070313,411.8999938964844,392.2999877929687,395.2000122070313,20864,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-04 00:00:00+05:30,397.25,412.5,395.7999877929687,403.5499877929687,31404,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-05 00:00:00+05:30,405.6000061035156,408.7000122070313,395.5499877929687,397.5499877929687,31043,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-08 00:00:00+05:30,400.0,405.0,391.25,392.6000061035156,12921,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-09 00:00:00+05:30,394.7000122070313,402.8999938964844,390.1000061035156,394.7999877929687,16213,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-10 00:00:00+05:30,394.0,395.4500122070313,390.0,390.7999877929687,11969,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-12 00:00:00+05:30,387.0,397.8999938964844,387.0,389.0,11433,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-15 00:00:00+05:30,385.0,389.6499938964844,375.0,378.1000061035156,15870,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-04-16 00:00:00+05:30,374.7000122070313,385.3999938964844,374.0,376.5,7926,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-18 00:00:00+05:30,371.25,389.2000122070313,371.25,379.0,9661,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-19 00:00:00+05:30,379.5499877929687,395.2000122070313,372.1499938964844,384.3999938964844,20955,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-22 00:00:00+05:30,386.3999938964844,394.1000061035156,375.5499877929687,379.6499938964844,20270,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-23 00:00:00+05:30,381.6000061035156,395.0,381.6000061035156,390.7000122070313,21934,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-04-24 00:00:00+05:30,396.5,396.6000061035156,385.0,386.9500122070313,13644,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-04-25 00:00:00+05:30,385.4500122070313,444.7999877929687,385.2000122070313,429.7999877929687,231457,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-04-26 00:00:00+05:30,438.4500122070313,451.2999877929687,413.6499938964844,422.2999877929687,155586,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-04-29 00:00:00+05:30,422.2999877929687,434.9500122070313,417.1000061035156,423.6499938964844,55342,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-04-30 00:00:00+05:30,420.1499938964844,433.0,420.1499938964844,426.1499938964844,21394,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-02 00:00:00+05:30,421.1000061035156,430.7000122070313,421.1000061035156,427.0,17114,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-03 00:00:00+05:30,425.0499877929687,429.1499938964844,423.0499877929687,424.7999877929687,13458,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-06 00:00:00+05:30,423.5499877929687,432.75,423.5499877929687,428.25,27060,0.0,0.0
