,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
774,774.0,774.0,774.0,774.0,774.0,2011-12-29 00:00:00+05:30,22.56950239978536,23.39377927980661,21.98073277196487,22.41249656677246,3904,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-12-30 00:00:00+05:30,22.059235688471325,23.236774944112295,22.059235688471325,22.41249656677246,1730,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2012-01-02 00:00:00+05:30,22.373244172278294,23.23677319418081,21.980731116624295,22.805007934570312,4296,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2012-01-03 00:00:00+05:30,22.451743541070815,24.335805611532244,22.451743541070815,23.94329261779785,5430,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2012-01-04 00:00:00+05:30,23.55078398586302,24.53206665194065,23.43303036539741,23.98254776000977,2632,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2012-01-05 00:00:00+05:30,23.747038501715288,24.728321084430796,23.747038501715288,24.257305145263672,4571,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2012-01-06 00:00:00+05:30,23.94329705229407,24.21805649825951,23.629286898612936,23.98254776000977,2916,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2012-01-09 00:00:00+05:30,24.335808290321303,25.042331457350823,24.13955177185097,24.649818420410156,4656,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2012-01-10 00:00:00+05:30,25.12083458533654,26.141367891438467,24.728321544940655,25.513347625732425,9861,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2012-01-11 00:00:00+05:30,25.827357139256456,27.4366598740639,25.827357139256456,27.00489616394043,9549,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2012-01-12 00:00:00+05:30,27.279651973371855,27.47590846238892,26.376870926038816,26.926389694213867,5935,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2012-01-13 00:00:00+05:30,27.27965670021776,27.82917556360996,26.73013783682557,27.358158111572266,4406,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2012-01-16 00:00:00+05:30,26.690884048132588,27.475910049548258,25.90585804671693,27.279653549194336,2049,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2012-01-17 00:00:00+05:30,27.279656197272423,28.928209762418327,27.279656197272423,27.51516342163086,8183,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2012-01-18 00:00:00+05:30,28.182439550218763,29.04596710410768,26.769390106201172,26.769390106201172,2456,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2012-01-19 00:00:00+05:30,27.436661141622764,27.436661141622764,26.612384385190165,27.083398818969727,7254,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2012-01-20 00:00:00+05:30,27.86842660342946,27.86842660342946,26.53388163194348,26.690887451171875,4312,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2012-01-23 00:00:00+05:30,27.083398818969723,27.397410437913923,26.612384385190165,27.083398818969727,1783,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2012-01-24 00:00:00+05:30,28.260940535437765,28.260940535437765,26.76938969821263,27.122652053833008,5224,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2012-01-25 00:00:00+05:30,28.143186370332195,28.18244007366837,27.397413921138742,27.750673294067383,5549,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2012-01-27 00:00:00+05:30,28.064681749075813,29.83099039062604,27.986180340639404,28.614200592041016,16413,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2012-01-30 00:00:00+05:30,28.65345066453217,28.65345066453217,27.47591159612674,27.632917404174805,8261,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2012-01-31 00:00:00+05:30,27.55441312775904,28.496444985681727,27.279655208406755,27.829174041748047,5661,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2012-02-01 00:00:00+05:30,28.84971136259381,28.84971136259381,27.632921414255375,28.025434494018555,8286,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2012-02-02 00:00:00+05:30,27.90767742933053,29.045965880324697,27.90767742933053,28.14318466186523,16001,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2012-02-03 00:00:00+05:30,27.986178695665057,28.496443809782864,27.59366568728062,28.064680099487305,7137,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2012-02-06 00:00:00+05:30,28.339440791790494,29.20297129185822,28.103933562549074,28.49644660949707,13699,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2012-02-07 00:00:00+05:30,28.103935291048373,28.653454189500454,27.083401905144264,27.986183166503903,12949,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2012-02-08 00:00:00+05:30,27.63291638919174,28.65344961206396,27.63291638919174,28.064680099487305,7191,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2012-02-09 00:00:00+05:30,28.88895969930912,28.88895969930912,27.946927786308812,28.37869453430176,3420,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2012-02-10 00:00:00+05:30,28.41794607786159,29.752491077733417,28.41794607786159,28.81045913696289,13879,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2012-02-13 00:00:00+05:30,28.41794531096887,29.281472819833603,28.41794531096887,28.692703247070312,4763,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2012-02-14 00:00:00+05:30,29.43847886755484,29.67398609956789,28.73195417687875,29.085216522216797,7523,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2012-02-15 00:00:00+05:30,33.75612174932932,33.75612174932932,29.438478269763937,30.302005767822266,44331,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2012-02-16 00:00:00+05:30,36.346705591354386,36.346705591354386,30.26275369125323,30.96927833557129,19383,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2012-02-17 00:00:00+05:30,31.32253664802044,32.61782767060639,30.616012094147116,30.77301788330078,25880,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2012-02-21 00:00:00+05:30,31.008528360360486,31.40104137758024,29.59548209729671,30.10574722290039,9721,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2012-02-22 00:00:00+05:30,30.616020933672857,31.40104711145934,29.20297441258463,29.39923095703125,11226,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2012-02-23 00:00:00+05:30,30.18425560092343,30.18425560092343,28.6927047410714,29.04596710205078,3782,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2012-02-24 00:00:00+05:30,28.653454822712217,29.556236104022393,27.868428663185856,28.025434494018555,5062,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2012-02-27 00:00:00+05:30,27.475912015267927,28.300188776798613,25.513346871320216,26.219871520996097,11146,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2012-02-28 00:00:00+05:30,25.90585778229428,27.39740836761431,25.90585778229428,26.88714027404785,7753,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2012-02-29 00:00:00+05:30,26.690889186007237,28.6534545673313,26.690889186007237,27.750673294067383,9371,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2012-03-01 00:00:00+05:30,27.51516180641376,28.496444345833915,27.161899493295177,27.7899227142334,5904,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2012-03-02 00:00:00+05:30,27.3189078506753,28.574951415255285,27.0441499118243,28.14318466186523,2584,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2012-03-05 00:00:00+05:30,27.515165998558064,28.22169073243964,26.76939055604687,27.436664581298828,5391,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2012-03-06 00:00:00+05:30,27.044146731204258,27.554411842578475,26.494627923493372,26.808639526367188,9744,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2012-03-07 00:00:00+05:30,26.69088762871141,26.69088762871141,25.788106408120807,25.945112228393555,5725,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2012-03-09 00:00:00+05:30,25.905861128622025,27.789924954012932,25.905861128622025,26.29837417602539,2586,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2012-03-12 00:00:00+05:30,27.201156136979332,27.201156136979332,25.98436326058741,26.53388214111328,4031,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2012-03-13 00:00:00+05:30,26.25912278171034,27.47591259782972,26.25912278171034,27.318906784057617,4312,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2012-03-14 00:00:00+05:30,26.926390974790692,27.35815467223496,26.690883775697134,26.88714027404785,6555,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2012-03-15 00:00:00+05:30,28.182438831241654,28.182438831241654,25.98436330535148,26.41613006591797,4360,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2012-03-16 00:00:00+05:30,27.475909987241515,27.475909987241515,25.90585798797057,26.337621688842773,3548,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2012-03-19 00:00:00+05:30,26.337623978027302,26.69088630749504,25.90586023962754,25.98436164855957,2293,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2012-03-20 00:00:00+05:30,25.905863283611193,25.905863283611193,25.12083712350176,25.43484878540039,2880,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2012-03-21 00:00:00+05:30,24.846075157595735,26.141367891438467,24.846075157595735,25.513347625732425,4092,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2012-03-22 00:00:00+05:30,25.199332999893308,25.827356185577525,23.5900303245096,23.94329261779785,7912,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2012-03-23 00:00:00+05:30,23.94329817361324,24.41431417485296,23.158272003986575,24.21805763244629,4465,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2012-03-26 00:00:00+05:30,23.668535841387826,25.003080766665025,23.2367720994373,24.178802490234375,2794,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2012-03-27 00:00:00+05:30,24.10029802590459,24.296554519609614,23.550779244603223,23.825538635253903,13468,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2012-03-28 00:00:00+05:30,24.33580849809207,24.84607515100774,22.76575633692484,23.315275192260746,6165,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2012-03-29 00:00:00+05:30,22.765757336554863,23.393777629670364,22.60875151461675,23.001264572143555,12756,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2012-03-30 00:00:00+05:30,23.393776602464364,23.74703893765436,22.17698677648713,23.315275192260746,5291,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2012-04-02 00:00:00+05:30,23.119017531508113,24.492813104751455,23.07976533102444,24.02179718017578,4851,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2012-04-03 00:00:00+05:30,24.64981742036712,24.767571027208373,23.982544985175547,24.49281311035156,4562,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2012-04-04 00:00:00+05:30,23.629285136599016,24.296557599237616,23.550782229702993,24.178802490234375,2056,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2012-04-09 00:00:00+05:30,24.61056772950331,24.61056772950331,23.86479235996868,24.178802490234375,1931,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2012-04-10 00:00:00+05:30,23.747038734910305,24.924577845732305,23.747038734910305,24.649818420410156,1920,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2012-04-11 00:00:00+05:30,23.94329705229407,24.80682609790609,23.78629122679424,23.98254776000977,4045,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2012-04-12 00:00:00+05:30,24.72832019471102,24.72832019471102,24.06104776300912,24.29655647277832,942,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2012-04-13 00:00:00+05:30,23.786292340760472,24.689073633686007,23.786292340760472,24.21805763244629,4450,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2012-04-16 00:00:00+05:30,23.825539667354228,25.04232938210831,23.825539667354228,24.45355987548828,4479,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2012-04-17 00:00:00+05:30,24.453564884406852,24.846077969220183,23.982548883167137,24.21805763244629,1014,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2012-04-18 00:00:00+05:30,23.943296541043413,25.12083571519309,23.943296541043413,24.13955307006836,4114,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2012-04-19 00:00:00+05:30,23.864793629969736,24.571316834995844,23.864793629969736,24.13955307006836,1851,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2012-04-20 00:00:00+05:30,24.45356191571126,24.57131552739609,24.061048878549546,24.178802490234375,1966,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2012-04-23 00:00:00+05:30,23.786290501440636,24.218055759739393,22.76575715876808,23.747039794921875,2637,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2012-04-24 00:00:00+05:30,23.55078125,23.904043567677338,22.805005911489328,23.55078125,1656,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2012-04-25 00:00:00+05:30,23.354524119394036,23.904042932895333,23.197518316302716,23.51152992248535,1600,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2012-04-26 00:00:00+05:30,23.158271955202498,23.55078503918898,22.805009580687223,22.88351249694824,1989,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2012-04-27 00:00:00+05:30,22.883508056591264,23.550780469353267,22.21623564382926,22.844257354736328,3422,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2012-04-30 00:00:00+05:30,23.511531712406644,23.864792550278217,22.8835099495487,23.315275192260746,2635,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2012-05-02 00:00:00+05:30,22.92276253886461,23.315275585781347,22.844259630017575,22.962013244628903,4848,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2012-05-03 00:00:00+05:30,23.472280428645817,23.550783339240315,22.60875140674331,22.805007934570312,2225,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2012-05-04 00:00:00+05:30,22.80500839008131,23.472280897485025,22.21623879484012,22.333993911743164,2438,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2012-05-07 00:00:00+05:30,23.393775726065744,23.393775726065744,21.35270919086735,21.941478729248047,2454,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2012-05-08 00:00:00+05:30,22.68725257947258,22.68725257947258,21.70597001550475,21.941478729248047,3658,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2012-05-09 00:00:00+05:30,21.98073175603693,22.176988289572975,21.50971577608672,21.588218688964844,1126,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2012-05-10 00:00:00+05:30,21.980730659449364,22.569500230684618,20.37142776366706,20.763940811157227,12761,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2012-05-11 00:00:00+05:30,20.489181990759395,21.431212434496835,20.135919638533796,20.803192138671875,3176,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2012-05-14 00:00:00+05:30,20.803192288972298,21.588218413084455,20.410679226916212,20.528432846069336,2085,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2012-05-15 00:00:00+05:30,20.48918213879113,21.117202439153456,20.410679226916212,20.528432846069336,3886,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2012-05-16 00:00:00+05:30,20.567680840438697,21.117198116439305,20.135915662168724,20.410675048828125,2593,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2012-05-17 00:00:00+05:30,20.292924993467608,21.077951093815923,20.09666846838053,20.489181518554688,1952,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2012-05-18 00:00:00+05:30,20.292928292789572,20.763944329042307,18.36961343530703,19.3116455078125,15754,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2012-05-21 00:00:00+05:30,19.62564968835899,21.90222475274499,19.468643891924824,20.449926376342773,4814,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2012-05-22 00:00:00+05:30,20.01816784921044,20.48918386277324,20.01816784921044,20.135921478271484,2024,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2012-05-23 00:00:00+05:30,20.01816316402233,20.29292256573727,19.35089075909126,19.70415306091309,1391,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2012-05-24 00:00:00+05:30,19.547148538161437,19.586400739439263,19.03688190009675,19.19388771057129,2989,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2012-05-25 00:00:00+05:30,19.154636606844356,19.939662709561897,18.84062646522103,19.547149658203125,2989,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2012-05-28 00:00:00+05:30,19.54714726069932,19.78265596101997,19.23313715759008,19.70415306091309,1873,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2012-05-29 00:00:00+05:30,20.09667076769068,20.80319403937556,19.821911301669164,20.135921478271484,3271,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2012-05-30 00:00:00+05:30,20.763941626990587,20.803192334354417,19.86116038443738,20.057416915893555,1048,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2012-05-31 00:00:00+05:30,19.62565103026525,20.80319009208116,19.15463510607521,19.66490173339844,4135,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2012-06-01 00:00:00+05:30,19.70415306091309,20.803189170454576,18.840624154373955,19.70415306091309,2367,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2012-06-04 00:00:00+05:30,19.390143199940503,19.978912712117015,18.840624389648436,19.62565040588379,4457,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2012-06-05 00:00:00+05:30,19.62565040588379,20.018163414001464,19.468644603709397,19.62565040588379,320,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2012-06-06 00:00:00+05:30,19.62565016080621,20.09666606412921,19.62565016080621,19.70415306091309,5679,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2012-06-07 00:00:00+05:30,19.311642535762125,19.900412116137076,19.27239033201271,19.743406295776367,2732,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2012-06-08 00:00:00+05:30,19.23313739776611,19.62565040588379,19.154634496678916,19.62565040588379,910,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2012-06-11 00:00:00+05:30,19.46864682645565,20.76394109898309,19.46864682645565,20.21442222595215,4458,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2012-06-12 00:00:00+05:30,20.01816177368164,20.253668960327097,19.704151692381643,20.01816177368164,1635,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2012-06-13 00:00:00+05:30,20.4106744193465,20.763936690916296,19.664899178173886,20.371423721313477,5725,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2012-06-14 00:00:00+05:30,20.371427299409188,20.371427299409188,19.90041135369159,19.978914260864254,1764,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2012-06-15 00:00:00+05:30,19.86116038443738,20.37142856407824,19.586402438253543,20.057416915893555,2363,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2012-06-18 00:00:00+05:30,20.803189430236817,21.19570243835449,19.23313739776611,19.62565040588379,1600,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2012-06-19 00:00:00+05:30,19.46864674846768,19.86115979982645,19.31164242631525,19.547149658203125,1814,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2012-06-20 00:00:00+05:30,19.625651942882087,20.214421501168548,19.27238960898284,19.507898330688477,1035,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2012-06-21 00:00:00+05:30,20.01816784921044,20.17517368617092,19.507901125066844,20.135921478271484,2237,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2012-06-22 00:00:00+05:30,19.625651156026706,20.214420690707502,18.99763091796119,19.86115837097168,1318,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2012-06-25 00:00:00+05:30,20.410674749636183,20.72468483093618,19.782654587036188,20.01816177368164,2132,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2012-06-26 00:00:00+05:30,20.371429728069224,21.03870077529221,20.371429728069224,20.9601993560791,5472,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2012-06-27 00:00:00+05:30,21.58821494864239,21.666717847919287,20.56768174999751,20.842439651489254,3067,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2012-06-28 00:00:00+05:30,20.410677607002707,25.003080368041992,19.939661670454353,25.003080368041992,171388,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2012-06-29 00:00:00+05:30,26.141365900010474,26.808639814633196,24.06104724385296,24.571313858032227,102228,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2012-07-02 00:00:00+05:30,24.728320318380117,24.728320318380117,23.82554066971245,24.02179718017578,9491,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2012-07-03 00:00:00+05:30,24.33580767987008,24.33580767987008,22.962012085038705,23.197519302368164,15272,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2012-07-04 00:00:00+05:30,23.236773047369876,23.550783190445458,22.844259994195784,23.07976722717285,7859,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2012-07-05 00:00:00+05:30,22.80500429989679,23.786286782634487,22.80500429989679,23.47227668762207,6892,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2012-07-06 00:00:00+05:30,23.158268229166666,24.17880148440599,22.84425811196367,23.55078125,9715,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2012-07-09 00:00:00+05:30,23.276020814623877,23.825539618605532,22.765754209394213,22.922760009765625,5898,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2012-07-10 00:00:00+05:30,22.49099406861502,23.864789536124185,22.373240470863593,23.276020050048828,8736,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2012-07-11 00:00:00+05:30,23.550782417508454,23.550782417508454,22.805007042026652,23.315275192260746,3354,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2012-07-12 00:00:00+05:30,23.00126612268047,23.55078503918898,22.765758871216015,22.88351249694824,3029,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2012-07-13 00:00:00+05:30,22.765756607055664,23.550782696954137,22.49099717612751,22.765756607055664,2682,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2012-07-16 00:00:00+05:30,22.68725155267999,23.00126165947437,22.373241445885604,22.844257354736328,1530,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2012-07-17 00:00:00+05:30,22.687254207210504,23.31527599159949,22.216238243248384,22.60875129699707,3440,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2012-07-18 00:00:00+05:30,22.530247247941944,22.922760255764494,22.373241445885604,22.844257354736328,4001,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2012-07-19 00:00:00+05:30,22.530247114974927,22.883507921539405,22.21623551271545,22.64800071716309,1699,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2012-07-20 00:00:00+05:30,22.53024951758052,23.119019088625464,22.05923356128088,22.490997314453125,4407,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2012-07-23 00:00:00+05:30,22.530246979683312,22.962010684219965,22.137733976534253,22.451744079589844,4370,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2012-07-24 00:00:00+05:30,22.137735242041614,22.726504780422314,21.588216407292283,21.941478729248047,8476,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2012-07-25 00:00:00+05:30,21.98218558061782,23.040586487422505,21.412276444413777,21.534400939941406,4906,1.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2012-07-26 00:00:00+05:30,24.4246496919276,24.4246496919276,21.330861352101067,21.819353103637695,3018,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2012-07-27 00:00:00+05:30,22.267142145325312,22.267142145325312,20.964493683539565,21.2901554107666,4886,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2012-07-30 00:00:00+05:30,21.41227886724397,21.41227886724397,21.04590999783832,21.249448776245117,2278,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2012-07-31 00:00:00+05:30,21.04590606689453,21.737938094795773,20.923783133236043,21.04590606689453,3517,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2012-08-01 00:00:00+05:30,20.842372495570103,21.575111832123273,20.842372495570103,21.08661842346191,3186,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2012-08-02 00:00:00+05:30,20.842368520271748,22.8777560407499,20.39458233404009,21.77864646911621,3868,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2012-08-03 00:00:00+05:30,21.57510935465495,21.98218688964844,19.94679921468099,21.371570587158203,4460,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2012-08-06 00:00:00+05:30,21.168033400418985,22.389266096597,21.127326265030785,22.0636043548584,4633,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2012-08-07 00:00:00+05:30,22.063600086152565,22.511384700299303,21.290152240396516,21.452983856201172,9149,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2012-08-08 00:00:00+05:30,22.71492441796067,22.71492441796067,21.37156896502058,21.77864646911621,2252,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2012-08-09 00:00:00+05:30,21.98218426496639,21.98218426496639,21.04590635684885,21.208736419677734,3635,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2012-08-10 00:00:00+05:30,21.00520005833459,21.57510922505305,20.516708261578827,21.168031692504883,2128,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2012-08-13 00:00:00+05:30,21.00520259653873,21.49369600520009,20.923788322493287,21.08661842346191,2025,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2012-08-14 00:00:00+05:30,21.73794085922334,21.778647991327137,21.08661587541974,21.168031692504883,3102,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2012-08-16 00:00:00+05:30,21.045907980117896,21.57510844266435,20.475998834066328,20.801660537719727,2273,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2012-08-17 00:00:00+05:30,21.45298520956615,21.45298520956615,20.39458274582115,20.638830184936523,3516,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2012-08-21 00:00:00+05:30,20.353876986555495,21.941480012657856,20.0689223981682,20.92378616333008,2296,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2012-08-22 00:00:00+05:30,21.290156139335306,21.900772481110952,20.883078578151544,21.65652656555176,3171,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2012-08-23 00:00:00+05:30,21.860062867139373,21.860062867139373,20.760953266010382,20.842369079589844,4285,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2012-08-24 00:00:00+05:30,20.557415650254597,21.33086359290035,20.353876881440193,20.47599983215332,4310,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2012-08-27 00:00:00+05:30,20.59812316185885,21.00520070697762,20.191045616740077,20.231754302978516,2950,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2012-08-28 00:00:00+05:30,21.53440249268691,21.53440249268691,19.62113774361955,19.824676513671875,3957,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2012-08-29 00:00:00+05:30,21.086615598765803,21.086615598765803,19.58042843752306,19.66184425354004,1167,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2012-08-30 00:00:00+05:30,19.783963993049944,20.10962720430981,19.53971813748233,19.580425262451172,467,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2012-08-31 00:00:00+05:30,20.109629952467262,20.353875841413224,19.78396669670266,19.94679832458496,281,0.0,0.0
