,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,21.75872871242059,22.090642086019976,21.574332706383128,21.980003356933594,18954,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,22.145960635436595,22.40411533215248,21.75872929377772,21.887805938720703,11836,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,21.51901473858432,22.311918178742705,21.51901473858432,21.998445510864254,10764,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,21.002702315137174,22.293474169714862,21.002702315137174,21.850923538208008,13050,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,21.758726119995117,22.38567274719143,21.758726119995117,21.758726119995117,12740,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,21.832487598209855,22.385675621440697,21.832487598209855,22.21971893310547,36652,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,22.477872821778497,22.477872821778497,21.75872813592025,22.072200775146484,11772,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,22.127523919778824,22.57007467954042,21.48213780545194,22.477876663208008,43142,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,23.123261102701736,23.123261102701736,22.18284168559236,22.625391006469727,9442,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,22.680712515445705,22.99418521512226,21.943128368601943,22.109085083007812,16272,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,22.20128011065329,22.5700721343956,21.75872940079653,21.814048767089844,13796,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,21.703410621726952,21.906247365737265,21.519014604866637,21.721851348876953,14070,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,21.46369528479433,21.90624597860213,21.42681523965959,21.66653060913086,15600,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,21.75872845485293,21.75872845485293,21.279299126196715,21.389936447143555,5638,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,21.408377085252543,21.5927731004689,21.389937765096903,21.48213577270508,3516,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,21.389938686756096,21.666532721498633,21.389938686756096,21.50057601928711,7402,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,21.48213426207015,21.906245629976013,21.48213426207015,21.555892944335938,10820,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,21.537455808909943,21.924687171524884,21.500575760623285,21.70341110229492,8004,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,22.05376253601683,22.27503859232932,21.51901382513237,21.57433319091797,21780,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,22.072201659382554,22.311917033215177,21.592772318547215,21.74028968811035,30808,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,21.77716654485401,22.127519213771343,21.445254600745308,21.61120986938477,11266,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,21.648093140109925,21.924687171524884,21.574334450366607,21.70341110229492,14752,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,22.090642928565728,22.127521568447836,21.629652895889738,21.68497085571289,12690,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,21.611210848966028,21.721849575513684,21.44525557280424,21.592771530151367,64808,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,21.61120877000903,21.758726119995117,21.500571460934317,21.758726119995117,46624,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,21.758732062725983,22.92042764236627,21.68497336758801,22.311920166015625,236684,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,22.33035332590725,22.82822332557599,22.311914008918713,22.71758460998535,36368,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,22.57007173702316,23.04950107808127,22.57007173702316,22.93886375427246,46386,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,22.86510565602909,22.994182302645665,22.496313629318944,22.84666633605957,37902,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,22.69914857164258,22.93886394760697,22.4963132418119,22.77290725708008,24142,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,23.049500042154396,23.12325872365526,22.533190678478203,22.99418067932129,51726,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,22.680710374994387,22.86510639430329,22.551633724210152,22.625391006469727,39466,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,22.60695026800108,22.680708952464503,22.12752092923366,22.21971893310547,88942,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,21.96156081598941,22.053758805482925,21.242416216574057,21.40837287902832,23524,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,21.389935518780717,21.98000214277378,20.76298885151946,21.371496200561523,24584,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,21.38993649945731,21.555893184698384,21.24241913328083,21.353057861328125,18224,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,21.039584387773058,21.35305844780033,21.039584387773058,21.26086044311523,12446,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,21.389936447143555,21.53745381295925,21.29773844521621,21.389936447143555,5210,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,21.40837576616305,21.924685139688115,21.113342441361528,21.389936447143555,69428,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,21.75872613572629,22.275035454221175,21.426812801432483,22.201276779174805,158076,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,23.049497772505713,23.049497772505713,22.127517861605487,22.883541107177734,128570,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-30 00:00:00+05:30,22.90198288911132,23.41829225752089,22.90198288911132,23.233896255493164,36324,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-07-01 00:00:00+05:30,23.23389835201486,23.60269038934843,23.03106301284739,23.473613739013672,65290,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-07-04 00:00:00+05:30,23.418291494479885,25.096296183721417,23.418291494479885,24.32183074951172,102956,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-07-05 00:00:00+05:30,25.170048481254582,25.170048481254582,23.971474744051985,24.395586013793945,32840,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-06 00:00:00+05:30,24.211193611048905,24.340270238978263,24.155874252319336,24.155874252319336,37880,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-07 00:00:00+05:30,24.34026975344129,24.89345770238314,24.155873770460676,24.59842300415039,72420,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-08 00:00:00+05:30,23.971481141123498,25.04097855476712,23.971481141123498,24.543109893798828,58834,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-11 00:00:00+05:30,24.745940353266764,25.077853685363756,24.377148387305535,24.59842300415039,31964,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-12 00:00:00+05:30,24.340267955808713,24.67218126339249,24.08211472416533,24.5246639251709,26628,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-13 00:00:00+05:30,24.672185316213874,25.040977315518536,24.524667953760076,24.76438331604004,22046,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-14 00:00:00+05:30,24.89345807356661,25.262250045026857,24.70906208783649,25.151611328125,80790,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-15 00:00:00+05:30,25.409769221749485,26.51614521561092,25.26225185983603,25.686363220214844,457604,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-18 00:00:00+05:30,26.16579483102322,26.184235558993574,25.299134075957554,25.44665145874023,119076,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-19 00:00:00+05:30,26.184232962621113,27.032455719268523,25.96295831721824,26.77429962158203,406334,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-20 00:00:00+05:30,26.92181831463163,26.92181831463163,26.553026282924343,26.866498947143555,109668,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-21 00:00:00+05:30,26.774301473571334,27.10621487146411,26.755863559813935,26.811180114746097,52466,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-22 00:00:00+05:30,26.81117448793957,26.88493456846918,26.737417221069336,26.737417221069336,38292,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-25 00:00:00+05:30,26.774295854504455,26.9218132019043,26.571461963781623,26.737417221069336,112144,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-26 00:00:00+05:30,26.9218169897372,26.9218169897372,26.73742098295818,26.77429962158203,23442,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-27 00:00:00+05:30,26.737422298777982,27.659402378046195,26.737422298777982,26.866498947143555,95420,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-28 00:00:00+05:30,27.88067173951422,27.88067173951422,26.737417221069336,26.737417221069336,27860,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-29 00:00:00+05:30,26.73742055650095,26.92181656033889,26.73742055650095,26.755861282348633,45954,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-08-01 00:00:00+05:30,26.829623351413613,26.92182136980335,26.663668043776177,26.718984603881836,67916,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-08-02 00:00:00+05:30,26.73742055650095,26.92181656033889,26.184232544987136,26.755861282348633,106984,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-08-03 00:00:00+05:30,26.71898548486999,26.866502881889613,26.700547568780237,26.79274559020996,105800,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-04 00:00:00+05:30,26.737417221069336,26.9218132019043,26.737417221069336,26.737417221069336,111174,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-05 00:00:00+05:30,26.70054513170373,27.43812923581897,26.51614910567492,26.84806251525879,708814,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-08 00:00:00+05:30,26.184232962621113,26.977136354502864,25.999836955842092,26.77429962158203,100652,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-09 00:00:00+05:30,26.55302497617916,27.290609003295245,26.55302497617916,26.77429962158203,230210,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-10 00:00:00+05:30,26.921818369442654,27.235291034300072,26.737422353213592,26.829620361328125,121122,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-11 00:00:00+05:30,26.940257715879017,26.940257715879017,26.73742098295818,26.77429962158203,28808,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-12 00:00:00+05:30,26.9218169897372,27.05089363175056,26.73742098295818,26.77429962158203,43886,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-16 00:00:00+05:30,27.253726530139105,27.253726530139105,26.645219230651858,26.737417221069336,68856,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-17 00:00:00+05:30,26.645219230651858,26.9218132019043,26.51614260679926,26.737417221069336,173762,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-18 00:00:00+05:30,27.548763699157487,27.548763699157487,26.184234304526417,26.829620361328125,122278,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-19 00:00:00+05:30,26.368632672140407,26.700546093682597,26.184236639468097,26.46083068847656,189288,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-22 00:00:00+05:30,26.221109831864787,26.737419178737845,26.202671920626923,26.70054054260254,35550,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-23 00:00:00+05:30,26.55302541195801,26.718980695318823,26.294872123694567,26.405508041381836,40878,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-24 00:00:00+05:30,26.368628548825075,27.069333926141184,26.368628548825075,26.755861282348633,70682,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-25 00:00:00+05:30,26.589906390622417,27.0324585412876,26.589906390622417,26.84806251525879,13162,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-26 00:00:00+05:30,26.589901648983197,27.032453720730363,26.368627019939392,26.42394638061523,19542,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-29 00:00:00+05:30,26.423950970398973,27.143094343119888,26.22111421724177,26.571468353271484,56204,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-30 00:00:00+05:30,26.553025073234917,27.2168518255297,26.553025073234917,27.08777236938477,28192,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-09-02 00:00:00+05:30,26.921816397888296,27.714719772338864,26.202673112723655,27.714719772338867,81566,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-09-05 00:00:00+05:30,28.27016177040581,28.27016177040581,27.197579982362942,27.77217674255371,45024,1.4,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-09-06 00:00:00+05:30,28.13608476436584,28.155239157302383,27.21673235441232,28.059473037719727,36596,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-07 00:00:00+05:30,27.77218062984902,27.944558513014027,27.58064834964317,27.676414489746097,24368,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-08 00:00:00+05:30,27.50403778037061,27.887102357130363,27.38911723832237,27.599803924560547,22920,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-09 00:00:00+05:30,27.58064952670225,27.867947959272065,27.19758494994249,27.599803924560547,63358,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-12 00:00:00+05:30,27.599804807810894,27.925409123966535,27.312506366046943,27.48488426208496,10018,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-13 00:00:00+05:30,27.90625197500288,27.90625197500288,27.350809544691696,27.50403594970703,21362,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-14 00:00:00+05:30,27.618954221174207,27.77218062984902,27.38911606943731,27.676414489746097,15434,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-15 00:00:00+05:30,27.580648643495767,28.155245490235263,27.580648643495767,28.02117347717285,24204,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-16 00:00:00+05:30,27.963712692260746,28.28931698156461,27.77218041354663,27.963712692260746,15042,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-19 00:00:00+05:30,27.963714103462,28.23185813817351,27.044358534728435,27.599803924560547,75010,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-20 00:00:00+05:30,28.04032859691928,28.50000788759648,27.96371684308195,28.212709426879883,13084,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-21 00:00:00+05:30,28.193550842207554,28.193550842207554,27.963712692260746,27.963712692260746,18278,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-22 00:00:00+05:30,27.963712692260746,28.346777249688973,27.963712692260746,27.963712692260746,66740,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-23 00:00:00+05:30,28.15524497097486,28.15524497097486,27.963712692260746,27.963712692260746,47304,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-26 00:00:00+05:30,28.34677139646771,28.34677139646771,27.963706918137063,28.059473037719727,74796,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-27 00:00:00+05:30,28.270159617531256,28.346771344035663,28.040318592917966,28.15523910522461,42818,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-28 00:00:00+05:30,27.963713505931416,28.097785520422313,27.58064893735701,27.63810920715332,13404,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-29 00:00:00+05:30,27.38911511203293,27.71471939249104,27.312503371648862,27.465726852416992,30268,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-30 00:00:00+05:30,27.465721492957215,27.753019847162,27.31249804208799,27.40826416015625,36978,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-10-03 00:00:00+05:30,26.81452197045757,27.599805568612783,26.81452197045757,27.255046844482425,75272,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-10-04 00:00:00+05:30,27.159280346940577,27.542344941615195,26.814521627223236,27.006053924560547,75070,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-10-05 00:00:00+05:30,26.814521627223236,27.465730269149716,26.814521627223236,27.006053924560547,26568,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-07 00:00:00+05:30,26.833678008828585,27.19758823163993,26.833678008828585,26.910289764404297,21318,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-10 00:00:00+05:30,27.15927605376412,27.15927605376412,26.833671784270464,26.85282325744629,2874,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-11 00:00:00+05:30,26.81451988220215,27.06351243704703,26.81451988220215,26.81451988220215,43192,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-12 00:00:00+05:30,26.871971708205916,26.929431960122212,26.814511456289615,26.83366584777832,12596,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-13 00:00:00+05:30,27.561496417818372,27.561496417818372,26.91028777589189,27.006053924560547,24988,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-14 00:00:00+05:30,27.178421689503327,27.178421689503327,26.814511629268896,26.948583602905273,29606,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-17 00:00:00+05:30,26.929439544677734,27.06351155521,26.81451900847829,26.929439544677734,13972,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-18 00:00:00+05:30,26.85282167294874,28.90221622506357,26.81451580630693,28.11693572998047,365610,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-19 00:00:00+05:30,27.67641382875517,28.653229603496175,27.29334927749212,27.50403594970703,73056,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-20 00:00:00+05:30,26.431456078423395,26.431456078423395,24.611899319401495,25.85685920715332,168140,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-21 00:00:00+05:30,25.301415733706456,25.684480299409504,25.090729053549502,25.435487747192383,25408,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-24 00:00:00+05:30,25.435486319666865,25.72278472781999,24.669357231258527,24.76512336730957,38536,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-25 00:00:00+05:30,24.61189724188704,24.899195653270937,24.324598830503145,24.38205909729004,20450,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-28 00:00:00+05:30,25.224799444280947,25.282259709950026,24.707662898360255,25.05242156982422,24536,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-31 00:00:00+05:30,24.707665751417306,25.07157593842559,24.535287857055664,24.535287857055664,10926,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-11-01 00:00:00+05:30,24.84173380543897,25.62701724892937,24.362903150274185,25.033266067504883,23714,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-11-02 00:00:00+05:30,25.243955014029343,25.243955014029343,24.32459948823172,24.401212692260746,6160,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-11-03 00:00:00+05:30,24.535285501204896,24.70766337901501,24.209679758204643,24.38205909729004,2944,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-04 00:00:00+05:30,23.864923088754065,24.726819856727236,23.864923088754065,24.343753814697266,4494,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-08 00:00:00+05:30,24.42036265418643,24.42036265418643,24.07560400867609,24.13306427001953,5032,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-09 00:00:00+05:30,23.76915271305294,24.113911358880923,23.003023687901997,23.213708877563477,17400,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-11 00:00:00+05:30,23.36693859840416,23.36693859840416,22.447583052645328,22.84980201721191,39004,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-14 00:00:00+05:30,22.983871016487218,22.983871016487218,21.66229814078417,21.75806427001953,16526,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-15 00:00:00+05:30,22.141132175234365,22.141132175234365,20.723792953399514,20.81955909729004,18678,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-16 00:00:00+05:30,20.302420389325988,20.72379079402832,19.995969053062908,20.225807189941406,61060,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-17 00:00:00+05:30,20.302423501885013,21.183471776692855,20.01512505610362,20.934480667114254,27344,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-18 00:00:00+05:30,21.068549457017287,21.26008172480835,20.685484921435155,21.202621459960938,11160,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-21 00:00:00+05:30,21.413310288304547,21.528229368341748,20.68548701260997,20.76210021972656,16550,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-22 00:00:00+05:30,20.55141404446705,21.45161516789539,18.961695550193248,20.3981876373291,68174,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-23 00:00:00+05:30,20.053426604557025,20.6088704388206,20.053426604557025,20.091733932495117,5728,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-24 00:00:00+05:30,20.14919646838826,20.628027196831667,19.632059866179553,20.340728759765625,7106,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-25 00:00:00+05:30,20.991938535061532,20.991938535061532,19.919358011322338,20.570568084716797,13226,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-28 00:00:00+05:30,20.398186316053295,21.03024337796222,20.110887917235644,20.359880447387695,24052,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-29 00:00:00+05:30,20.321574126172507,20.321574126172507,19.632058227038883,19.900203704833984,7844,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-30 00:00:00+05:30,19.727820057339763,20.091731593370927,19.727820057339763,19.84273910522461,3054,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-12-01 00:00:00+05:30,20.3024204491175,20.39818658331145,19.881050043174213,19.976816177368164,3724,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-12-02 00:00:00+05:30,20.03427343471557,20.493951135620016,19.91935437480824,20.47479820251465,6738,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-12-05 00:00:00+05:30,20.01512158896036,20.666331578846652,19.727823192946577,19.823589324951172,9908,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-07 00:00:00+05:30,19.919352290906165,20.091731593370927,19.746972988441406,19.84273910522461,4808,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-08 00:00:00+05:30,19.689514360486456,19.727820223011435,19.15322351748683,19.30644989013672,9824,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-09 00:00:00+05:30,18.904233149272017,19.80443563240768,18.904233149272017,19.07661247253418,5152,0.0,0.0
