,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-30 00:00:00+05:30,6.142910957336426,6.258090972900391,6.027731895446777,6.142910957336426,27088,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-31 00:00:00+05:30,6.027731895446777,6.450057029724121,6.027731895446777,6.296483993530273,15627,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-06-01 00:00:00+05:30,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,5963,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-06-04 00:00:00+05:30,6.296483993530273,6.296483993530273,6.027731895446777,6.027731895446777,13934,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-06-05 00:00:00+05:30,6.142910957336426,6.181303977966309,6.104517936706543,6.142910957336426,11720,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-06 00:00:00+05:30,6.219697952270508,6.258090972900391,6.027731895446777,6.142910957336426,50269,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-07 00:00:00+05:30,6.219697952270508,6.219697952270508,6.06612491607666,6.06612491607666,5469,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-08 00:00:00+05:30,6.027731895446777,6.181303977966309,5.950944900512695,6.027731895446777,8855,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-11 00:00:00+05:30,6.296483993530273,6.296483993530273,6.104517936706543,6.142910957336426,11069,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-12 00:00:00+05:30,6.142910957336426,6.219697952270508,5.989337921142578,5.989337921142578,2865,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-13 00:00:00+05:30,6.334877014160156,6.603630065917969,6.142910957336426,6.142910957336426,18362,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-14 00:00:00+05:30,6.06612491607666,6.411664009094238,6.06612491607666,6.334877014160156,4948,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-15 00:00:00+05:30,6.258090972900391,6.373270034790039,6.104517936706543,6.142910957336426,3646,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-18 00:00:00+05:30,6.181303977966309,6.334877014160156,6.142910957336426,6.142910957336426,5599,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-19 00:00:00+05:30,6.104517936706543,6.411664009094238,6.027731895446777,6.142910957336426,8985,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-20 00:00:00+05:30,6.142910957336426,6.142910957336426,6.06612491607666,6.104517936706543,12502,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-21 00:00:00+05:30,6.142910957336426,6.142910957336426,6.06612491607666,6.142910957336426,12762,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,6.06612491607666,6.142910957336426,5.87415885925293,6.06612491607666,12632,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,5.989337921142578,6.06612491607666,5.989337921142578,6.027731895446777,4427,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,5.989337921142578,6.181303977966309,5.950944900512695,6.142910957336426,29302,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,5.950944900512695,6.142910957336426,5.950944900512695,6.104517936706543,14064,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,6.06612491607666,6.142910957336426,5.950944900512695,6.104517936706543,5469,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,5.989337921142578,6.142910957336426,5.758978843688965,5.989337921142578,33078,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,5.87415885925293,6.06612491607666,5.490227222442627,5.950944900512695,10548,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,5.797371864318848,6.104517936706543,5.797371864318848,6.06612491607666,6641,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,6.104517936706543,6.680416107177734,6.027731895446777,6.411664009094238,32948,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,6.296483993530273,6.296483993530273,5.950944900512695,5.989337921142578,36855,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,6.910775184631348,7.217920780181885,5.950944900512695,7.217920780181885,196258,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,8.177750587463379,8.177750587463379,7.217920780181885,7.486672878265381,161226,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,8.062570571899414,8.062570571899414,6.910775184631348,7.10274076461792,83478,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,7.10274076461792,7.141133785247803,6.5652360916137695,6.680416107177734,85431,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,6.642023086547852,7.10274076461792,6.526843070983887,6.603630065917969,102361,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,6.7572021484375,6.795596122741699,6.5652360916137695,6.642023086547852,37636,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,6.526843070983887,6.833989143371582,6.488450050354004,6.718809127807617,18102,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,6.5652360916137695,6.718809127807617,6.526843070983887,6.642023086547852,27999,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,6.181303977966309,6.680416107177734,6.181303977966309,6.680416107177734,9246,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,6.296483993530273,6.795596122741699,6.258090972900391,6.642023086547852,20576,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,6.526843070983887,6.7572021484375,6.488450050354004,6.526843070983887,34641,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,6.680416107177734,6.680416107177734,6.488450050354004,6.526843070983887,18623,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,6.526843070983887,6.603630065917969,6.334877014160156,6.373270034790039,21488,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,6.258090972900391,6.488450050354004,6.258090972900391,6.334877014160156,13934,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,6.526843070983887,6.833989143371582,6.296483993530273,6.526843070983887,24353,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,5.989337921142578,6.526843070983887,5.375047206878662,6.219697952270508,25655,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,6.142910957336426,6.450057029724121,6.142910957336426,6.373270034790039,2865,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,6.680416107177734,6.680416107177734,6.181303977966309,6.488450050354004,10548,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,5.989337921142578,6.373270034790039,5.989337921142578,6.219697952270508,16474,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,6.06612491607666,6.450057029724121,6.06612491607666,6.181303977966309,41934,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,6.142910957336426,6.296483993530273,6.142910957336426,6.258090972900391,17320,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,6.450057029724121,6.450057029724121,6.027731895446777,6.142910957336426,10809,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,6.104517936706543,6.334877014160156,6.104517936706543,6.181303977966309,25004,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,6.219697952270508,6.334877014160156,5.643799781799316,5.989337921142578,29171,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,6.142910957336426,6.411664009094238,6.104517936706543,6.104517936706543,16018,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,6.142910957336426,6.142910957336426,4.991115093231201,5.989337921142578,56650,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,5.682192802429199,6.181303977966309,5.682192802429199,6.142910957336426,13934,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,6.680416107177734,6.833989143371582,6.142910957336426,6.526843070983887,73580,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,6.450057029724121,6.450057029724121,6.142910957336426,6.142910957336426,18492,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,6.142910957336426,6.334877014160156,5.950944900512695,6.142910957336426,29710,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,6.373270034790039,6.450057029724121,6.104517936706543,6.411664009094238,9897,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,6.373270034790039,6.411664009094238,5.989337921142578,6.142910957336426,10260,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,5.989337921142578,6.142910957336426,5.682192802429199,5.9125518798828125,31153,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,5.797371864318848,5.989337921142578,5.797371864318848,5.797371864318848,5860,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,5.720585823059082,6.06612491607666,5.567012786865234,5.797371864318848,16913,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,5.835765838623047,6.219697952270508,5.835765838623047,6.104517936706543,14976,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,6.104517936706543,6.104517936706543,5.989337921142578,6.104517936706543,7423,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,5.528619766235352,6.258090972900391,5.528619766235352,6.104517936706543,11179,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,5.9125518798828125,6.296483993530273,5.9125518798828125,6.181303977966309,7199,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,6.142910957336426,6.219697952270508,6.06612491607666,6.219697952270508,5990,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,6.142910957336426,7.256313800811768,6.142910957336426,6.98756217956543,146973,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,6.9491682052612305,7.947391986846924,6.910775184631348,7.256313800811768,203896,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,7.6402459144592285,7.6402459144592285,6.9491682052612305,7.141133785247803,38923,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,6.910775184631348,7.17952823638916,6.910775184631348,6.98756217956543,27321,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,7.064348220825195,7.064348220825195,6.450057029724121,6.7572021484375,24661,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,6.910775184631348,7.10274076461792,6.7572021484375,6.872382164001465,32275,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,6.910775184631348,7.371493816375732,6.910775184631348,7.333099842071533,54957,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,7.409886837005615,7.6402459144592285,7.141133785247803,7.256313800811768,35674,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,7.601852893829346,7.601852893829346,7.17952823638916,7.371493816375732,48185,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,7.563459873199463,7.563459873199463,6.9491682052612305,7.10274076461792,16894,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,7.29470682144165,7.29470682144165,6.98756217956543,7.064348220825195,11091,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,7.17952823638916,7.256313800811768,7.0259552001953125,7.141133785247803,9427,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,7.10274076461792,7.371493816375732,6.910775184631348,7.10274076461792,37345,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,6.334877014160156,7.141133785247803,6.334877014160156,6.910775184631348,26107,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,6.910775184631348,7.0259552001953125,6.7572021484375,6.7572021484375,11851,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,6.526843070983887,7.17952823638916,6.526843070983887,6.680416107177734,34511,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,6.833989143371582,6.910775184631348,6.488450050354004,6.642023086547852,21298,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,7.0259552001953125,7.0259552001953125,6.718809127807617,6.833989143371582,55999,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,7.064348220825195,7.064348220825195,6.872382164001465,6.98756217956543,26567,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,7.29470682144165,7.29470682144165,6.795596122741699,6.98756217956543,19664,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,6.680416107177734,7.409886837005615,6.680416107177734,7.256313800811768,60776,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,7.486672878265381,7.486672878265381,6.9491682052612305,7.064348220825195,70741,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,6.910775184631348,7.064348220825195,6.680416107177734,6.9491682052612305,34250,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,6.7572021484375,6.98756217956543,6.526843070983887,6.526843070983887,42194,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,6.526843070983887,6.526843070983887,6.142910957336426,6.296483993530273,32574,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,6.219697952270508,6.642023086547852,6.181303977966309,6.642023086547852,16930,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,6.488450050354004,6.680416107177734,6.450057029724121,6.488450050354004,16278,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,6.795596122741699,6.795596122741699,6.258090972900391,6.488450050354004,14432,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,6.833989143371582,6.833989143371582,6.258090972900391,6.373270034790039,37709,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,6.373270034790039,6.450057029724121,6.258090972900391,6.373270034790039,27736,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,6.296483993530273,6.411664009094238,6.219697952270508,6.334877014160156,19091,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,5.067902088165283,6.373270034790039,5.067902088165283,6.219697952270508,29562,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,6.181303977966309,6.450057029724121,6.142910957336426,6.181303977966309,14716,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,6.142910957336426,6.680416107177734,5.835765838623047,5.9125518798828125,25947,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,5.9125518798828125,6.06612491607666,5.835765838623047,5.950944900512695,15349,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,5.950944900512695,6.296483993530273,5.567012786865234,6.06612491607666,31255,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,6.027731895446777,6.142910957336426,5.9125518798828125,6.104517936706543,7683,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,6.411664009094238,6.411664009094238,6.142910957336426,6.142910957336426,9246,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,5.87415885925293,6.181303977966309,5.567012786865234,6.06612491607666,25134,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,6.296483993530273,7.29470682144165,6.296483993530273,6.718809127807617,136482,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,6.833989143371582,6.910775184631348,6.526843070983887,6.680416107177734,31255,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,6.526843070983887,6.718809127807617,6.219697952270508,6.258090972900391,27253,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,6.7572021484375,7.064348220825195,6.450057029724121,6.680416107177734,113559,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,6.526843070983887,6.603630065917969,5.87415885925293,6.373270034790039,13153,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,6.219697952270508,6.450057029724121,6.219697952270508,6.411664009094238,12892,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,6.718809127807617,7.717031955718994,6.718809127807617,7.717031955718994,268742,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,8.75364875793457,8.830434799194336,6.910775184631348,7.525065898895264,248028,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,7.678638935089111,7.678638935089111,6.910775184631348,7.10274076461792,35197,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,6.910775184631348,7.448279857635498,6.910775184631348,6.98756217956543,22536,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,6.5652360916137695,7.10274076461792,6.5652360916137695,6.795596122741699,22660,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,7.0259552001953125,7.29470682144165,6.795596122741699,6.910775184631348,39151,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,7.217920780181885,7.256313800811768,6.718809127807617,7.141133785247803,73511,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,7.486672878265381,7.486672878265381,7.0259552001953125,7.486672878265381,16148,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,7.755425930023193,7.870604991912842,7.755425930023193,7.870604991912842,35943,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,7.870604991912842,8.292929649353027,7.678638935089111,8.292929649353027,117598,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,8.446502685546875,8.523289680480957,7.908998012542725,7.908998012542725,22920,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,7.6402459144592285,7.6402459144592285,7.525065898895264,7.525065898895264,1041,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,7.29470682144165,7.6402459144592285,7.17952823638916,7.17952823638916,22530,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,7.217920780181885,7.563459873199463,6.910775184631348,7.563459873199463,30734,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,7.525065898895264,7.525065898895264,7.217920780181885,7.371493816375732,6381,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,7.0259552001953125,7.678638935089111,7.0259552001953125,7.217920780181885,18317,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,7.10274076461792,7.448279857635498,7.10274076461792,7.371493816375732,11981,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,7.678638935089111,7.755425930023193,7.217920780181885,7.563459873199463,37295,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,7.256313800811768,7.947391986846924,7.217920780181885,7.947391986846924,26567,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,7.985785007476807,8.36971664428711,7.908998012542725,8.36971664428711,29692,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,8.75364875793457,8.792041778564453,8.446502685546875,8.792041778564453,44669,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,9.214366912841797,9.25275993347168,9.214366912841797,9.25275993347168,16018,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,9.713479042053224,9.713479042053224,9.367939949035645,9.713479042053224,68892,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,10.212590217590332,10.212590217590332,9.25275993347168,10.17419719696045,104896,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,10.519736289978027,10.711702346801758,10.212590217590332,10.673309326171877,72482,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,11.09563446044922,11.21081256866455,10.55812931060791,11.21081256866455,66938,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,11.786710739135742,11.786710739135742,11.517958641052246,11.786710739135742,72408,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,12.401002883911133,12.401002883911133,11.517958641052246,12.362608909606934,197195,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,12.976901054382324,13.015294075012209,11.74831771850586,11.74831771850586,156538,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,11.517958641052246,11.517958641052246,11.172419548034668,11.172419548034668,71106,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,11.172419548034668,11.74831771850586,10.673309326171877,11.74831771850586,94027,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,10.942061424255373,10.942061424255373,10.788488388061523,10.788488388061523,4948,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,10.75009536743164,10.75009536743164,10.250984191894531,10.250984191894531,30604,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,10.75009536743164,10.788488388061523,10.36616325378418,10.788488388061523,44929,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,11.325992584228516,11.325992584228516,11.21081256866455,11.325992584228516,27218,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,11.901890754699709,11.901890754699709,11.863497734069824,11.901890754699709,66678,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,12.477788925170898,12.51618194580078,12.477788925170898,12.51618194580078,56650,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,13.168867111206056,13.168867111206056,12.669754981994627,13.168867111206056,195542,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,13.859944343566896,13.859944343566896,12.51618194580078,13.859944343566896,198104,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,14.551021575927734,14.551021575927734,14.551021575927734,14.551021575927734,60838,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,14.589414596557615,15.280492782592772,14.589414596557615,15.280492782592772,135413,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,15.894783973693848,16.048357009887695,15.126919746398926,15.7412109375,217559,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,16.12514305114746,16.47068214416504,15.050132751464844,15.050132751464844,42939,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,14.320663452148438,14.320663452148438,14.320663452148438,14.320663452148438,6976,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,13.62958526611328,13.62958526611328,13.62958526611328,13.62958526611328,3387,0.0,0.0
