,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2017-08-28 00:00:00+05:30,22.5,22.799999237060547,21.700000762939453,22.200000762939453,5311,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2017-08-29 00:00:00+05:30,22.0,22.450000762939453,21.799999237060547,22.299999237060547,2476,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2017-08-30 00:00:00+05:30,22.299999237060547,23.0,22.200000762939453,22.350000381469727,5839,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2017-08-31 00:00:00+05:30,22.350000381469727,22.799999237060547,21.5,22.700000762939453,4657,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2017-09-01 00:00:00+05:30,23.649999618530273,23.649999618530273,22.100000381469727,22.649999618530273,1360,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2017-09-04 00:00:00+05:30,23.299999237060547,23.5,22.100000381469727,22.450000762939453,9242,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2017-09-05 00:00:00+05:30,23.100000381469727,23.149999618530273,22.299999237060547,22.649999618530273,3668,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2017-09-06 00:00:00+05:30,22.5,23.25,22.5,23.0,10551,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2017-09-07 00:00:00+05:30,22.899999618530273,27.600000381469727,22.5,27.600000381469727,138626,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2017-09-08 00:00:00+05:30,28.75,32.0,25.450000762939453,25.899999618530273,178783,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2017-09-11 00:00:00+05:30,25.899999618530273,28.0,25.700000762939453,27.049999237060547,26857,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2017-09-12 00:00:00+05:30,27.100000381469727,28.0,25.75,26.049999237060547,12911,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2017-09-13 00:00:00+05:30,26.0,30.950000762939453,26.0,29.899999618530273,246163,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2017-09-14 00:00:00+05:30,29.350000381469727,30.200000762939453,26.799999237060547,27.75,75486,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2017-09-15 00:00:00+05:30,28.75,29.399999618530273,27.399999618530273,29.0,33797,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2017-09-18 00:00:00+05:30,29.700000762939453,29.700000762939453,28.0,28.350000381469727,27356,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2017-09-19 00:00:00+05:30,28.350000381469727,29.399999618530273,27.700000762939453,28.100000381469727,29021,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2017-09-20 00:00:00+05:30,28.5,28.950000762939453,26.899999618530273,27.25,15883,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2017-09-21 00:00:00+05:30,27.649999618530273,28.049999237060547,26.649999618530273,26.899999618530273,9753,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2017-09-22 00:00:00+05:30,26.549999237060547,27.0,24.549999237060547,24.850000381469727,18937,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2017-09-25 00:00:00+05:30,25.25,25.450000762939453,24.049999237060547,24.649999618530273,10429,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2017-09-26 00:00:00+05:30,24.600000381469727,28.0,24.5,25.950000762939453,15969,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2017-09-27 00:00:00+05:30,26.75,26.75,23.200000762939453,23.649999618530273,43719,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2017-09-28 00:00:00+05:30,24.5,24.5,23.700000762939453,24.450000762939453,8161,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2017-09-29 00:00:00+05:30,25.950000762939453,25.950000762939453,23.100000381469727,24.399999618530273,10551,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2017-10-03 00:00:00+05:30,25.0,25.200000762939453,24.100000381469727,24.5,8681,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2017-10-04 00:00:00+05:30,25.100000381469727,26.25,24.25,24.600000381469727,22396,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2017-10-05 00:00:00+05:30,25.450000762939453,25.549999237060547,24.25,24.549999237060547,7725,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2017-10-06 00:00:00+05:30,24.299999237060547,25.799999237060547,23.549999237060547,24.75,7865,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2017-10-09 00:00:00+05:30,25.950000762939453,26.5,24.649999618530273,25.700000762939453,20378,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2017-10-10 00:00:00+05:30,25.75,26.299999237060547,25.200000762939453,25.799999237060547,6001,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2017-10-11 00:00:00+05:30,25.799999237060547,26.5,24.200000762939453,25.350000381469727,8604,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2017-10-12 00:00:00+05:30,25.0,26.450000762939453,24.200000762939453,25.100000381469727,10791,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2017-10-13 00:00:00+05:30,26.25,26.25,24.600000381469727,24.850000381469727,5589,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2017-10-16 00:00:00+05:30,24.850000381469727,29.799999237060547,24.700000762939453,29.799999237060547,176701,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2017-10-17 00:00:00+05:30,31.399999618530273,35.75,30.799999237060547,35.25,969840,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2017-10-18 00:00:00+05:30,34.400001525878906,34.75,32.0,32.599998474121094,233557,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2017-10-19 00:00:00+05:30,32.0,32.45000076293945,30.399999618530273,31.299999237060547,40040,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2017-10-23 00:00:00+05:30,31.299999237060547,35.900001525878906,30.100000381469727,33.400001525878906,245199,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2017-10-24 00:00:00+05:30,32.400001525878906,34.0,32.29999923706055,32.650001525878906,66643,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2017-10-25 00:00:00+05:30,33.900001525878906,34.20000076293945,32.20000076293945,32.900001525878906,56290,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2017-10-26 00:00:00+05:30,31.299999237060547,32.650001525878906,31.299999237060547,31.299999237060547,8139,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2017-10-27 00:00:00+05:30,30.600000381469727,30.600000381469727,29.75,29.75,8586,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2017-10-30 00:00:00+05:30,29.5,30.799999237060547,28.299999237060547,29.549999237060547,18352,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2017-10-31 00:00:00+05:30,30.0,30.0,28.100000381469727,28.149999618530273,12473,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2017-11-01 00:00:00+05:30,28.149999618530273,29.0,27.200000762939453,28.700000762939453,10447,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2017-11-02 00:00:00+05:30,29.350000381469727,29.5,27.299999237060547,28.299999237060547,22088,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2017-11-03 00:00:00+05:30,29.0,29.0,27.0,27.649999618530273,8775,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2017-11-06 00:00:00+05:30,27.399999618530273,28.0,27.0,27.5,3263,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2017-11-07 00:00:00+05:30,28.450000762939453,28.450000762939453,26.600000381469727,27.299999237060547,7636,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2017-11-08 00:00:00+05:30,26.450000762939453,27.899999618530273,26.450000762939453,27.0,5588,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2017-11-09 00:00:00+05:30,27.899999618530273,27.899999618530273,26.100000381469727,26.700000762939453,1379,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2017-11-10 00:00:00+05:30,27.899999618530273,28.0,27.350000381469727,27.799999237060547,9844,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2017-11-13 00:00:00+05:30,28.0,28.450000762939453,26.600000381469727,27.049999237060547,3980,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2017-11-14 00:00:00+05:30,26.799999237060547,27.899999618530273,25.75,27.350000381469727,7060,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2017-11-15 00:00:00+05:30,28.0,28.0,26.100000381469727,26.149999618530273,2114,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2017-11-16 00:00:00+05:30,25.100000381469727,27.0,25.0,25.700000762939453,7162,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2017-11-17 00:00:00+05:30,25.25,26.950000762939453,25.200000762939453,26.600000381469727,7710,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2017-11-20 00:00:00+05:30,26.600000381469727,26.899999618530273,25.549999237060547,26.649999618530273,3601,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2017-11-21 00:00:00+05:30,27.700000762939453,27.700000762939453,25.899999618530273,26.950000762939453,1367,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2017-11-22 00:00:00+05:30,27.0,28.149999618530273,26.100000381469727,27.0,7976,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2017-11-23 00:00:00+05:30,26.399999618530273,28.149999618530273,26.299999237060547,27.600000381469727,5515,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2017-11-24 00:00:00+05:30,28.149999618530273,28.950000762939453,27.75,28.100000381469727,4635,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2017-11-27 00:00:00+05:30,26.799999237060547,29.100000381469727,26.799999237060547,28.450000762939453,5218,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2017-11-28 00:00:00+05:30,27.649999618530273,29.0,27.600000381469727,27.899999618530273,7877,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2017-11-29 00:00:00+05:30,27.899999618530273,28.0,27.149999618530273,27.25,5133,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2017-11-30 00:00:00+05:30,27.649999618530273,27.850000381469727,26.600000381469727,27.5,2733,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2017-12-01 00:00:00+05:30,26.549999237060547,28.5,26.549999237060547,27.049999237060547,5079,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2017-12-04 00:00:00+05:30,26.649999618530273,27.899999618530273,26.5,26.950000762939453,7229,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2017-12-05 00:00:00+05:30,26.0,26.75,25.649999618530273,26.350000381469727,9210,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2017-12-06 00:00:00+05:30,26.299999237060547,27.0,25.600000381469727,26.0,984,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2017-12-07 00:00:00+05:30,26.5,26.899999618530273,25.649999618530273,26.899999618530273,3296,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2017-12-08 00:00:00+05:30,25.75,27.0,25.75,26.799999237060547,1439,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2017-12-11 00:00:00+05:30,26.799999237060547,27.549999237060547,25.75,26.75,3188,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2017-12-12 00:00:00+05:30,26.75,26.75,25.700000762939453,26.399999618530273,805,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2017-12-13 00:00:00+05:30,25.899999618530273,26.899999618530273,25.100000381469727,26.100000381469727,6482,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2017-12-14 00:00:00+05:30,26.5,26.5,25.200000762939453,25.25,2790,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2017-12-15 00:00:00+05:30,25.0,26.5,25.0,25.950000762939453,3387,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2017-12-18 00:00:00+05:30,25.100000381469727,27.200000762939453,25.100000381469727,26.0,1753,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2017-12-19 00:00:00+05:30,27.25,27.25,25.0,25.399999618530273,7691,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2017-12-20 00:00:00+05:30,25.399999618530273,26.200000762939453,25.399999618530273,26.200000762939453,2724,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2017-12-21 00:00:00+05:30,26.0,26.5,25.799999237060547,26.450000762939453,2821,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2017-12-22 00:00:00+05:30,25.25,26.5,25.25,25.700000762939453,2813,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2017-12-26 00:00:00+05:30,26.5,26.5,25.0,25.100000381469727,9596,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2017-12-27 00:00:00+05:30,25.0,26.350000381469727,25.0,25.450000762939453,9672,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2017-12-28 00:00:00+05:30,25.149999618530273,26.0,24.25,25.799999237060547,9007,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2017-12-29 00:00:00+05:30,25.549999237060547,27.0,25.100000381469727,26.350000381469727,13382,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2018-01-01 00:00:00+05:30,26.799999237060547,27.299999237060547,25.399999618530273,26.700000762939453,7214,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2018-01-02 00:00:00+05:30,26.600000381469727,27.399999618530273,25.5,26.399999618530273,7294,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2018-01-03 00:00:00+05:30,26.100000381469727,27.0,26.100000381469727,26.700000762939453,5584,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2018-01-04 00:00:00+05:30,26.25,27.0,25.5,26.850000381469727,5795,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2018-01-05 00:00:00+05:30,26.5,27.600000381469727,26.5,27.149999618530273,3150,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2018-01-08 00:00:00+05:30,27.25,28.0,26.700000762939453,27.200000762939453,21138,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2018-01-09 00:00:00+05:30,27.0,28.0,27.0,27.25,13541,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2018-01-10 00:00:00+05:30,27.75,27.899999618530273,27.0,27.100000381469727,2823,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2018-01-11 00:00:00+05:30,27.0,27.950000762939453,27.0,27.0,6072,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2018-01-12 00:00:00+05:30,27.950000762939453,28.0,26.25,26.649999618530273,5128,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2018-01-15 00:00:00+05:30,26.200000762939453,27.950000762939453,26.0,27.049999237060547,7284,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2018-01-16 00:00:00+05:30,27.049999237060547,27.399999618530273,26.549999237060547,27.299999237060547,7652,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2018-01-17 00:00:00+05:30,27.149999618530273,27.149999618530273,26.149999618530273,26.5,5098,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2018-01-18 00:00:00+05:30,27.049999237060547,27.299999237060547,26.299999237060547,26.299999237060547,5241,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2018-01-19 00:00:00+05:30,26.149999618530273,26.5,25.25,25.799999237060547,861,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2018-01-22 00:00:00+05:30,25.600000381469727,26.100000381469727,25.600000381469727,25.950000762939453,1826,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2018-01-23 00:00:00+05:30,26.950000762939453,27.200000762939453,25.549999237060547,27.200000762939453,10076,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2018-01-24 00:00:00+05:30,27.5,28.5,26.200000762939453,27.399999618530273,12377,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2018-01-25 00:00:00+05:30,26.25,28.25,26.25,27.850000381469727,2707,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2018-01-29 00:00:00+05:30,27.899999618530273,28.200000762939453,26.649999618530273,26.899999618530273,2594,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2018-01-30 00:00:00+05:30,26.100000381469727,27.200000762939453,26.100000381469727,27.149999618530273,2892,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2018-01-31 00:00:00+05:30,26.850000381469727,28.0,26.149999618530273,27.100000381469727,3466,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2018-02-01 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.850000381469727,2472,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2018-02-02 00:00:00+05:30,26.5,26.700000762939453,25.549999237060547,25.75,3775,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2018-02-05 00:00:00+05:30,24.700000762939453,26.0,24.5,25.700000762939453,4190,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2018-02-06 00:00:00+05:30,25.0,26.950000762939453,24.5,25.799999237060547,8275,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2018-02-07 00:00:00+05:30,26.0,26.950000762939453,26.0,26.75,9201,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2018-02-08 00:00:00+05:30,26.75,27.299999237060547,26.5,27.0,1932,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2018-02-09 00:00:00+05:30,25.799999237060547,27.5,25.799999237060547,27.0,1991,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2018-02-12 00:00:00+05:30,27.350000381469727,28.350000381469727,26.649999618530273,28.350000381469727,15964,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2018-02-14 00:00:00+05:30,29.75,29.75,27.899999618530273,28.350000381469727,11279,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2018-02-15 00:00:00+05:30,27.899999618530273,29.25,26.950000762939453,27.049999237060547,26048,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2018-02-16 00:00:00+05:30,28.299999237060547,28.299999237060547,26.0,26.5,5014,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2018-02-19 00:00:00+05:30,26.399999618530273,26.399999618530273,25.899999618530273,26.350000381469727,7730,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2018-02-20 00:00:00+05:30,26.100000381469727,26.600000381469727,25.600000381469727,25.700000762939453,875,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2018-02-21 00:00:00+05:30,25.799999237060547,26.25,25.0,25.149999618530273,4625,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2018-02-22 00:00:00+05:30,25.5,25.700000762939453,24.200000762939453,25.149999618530273,1592,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2018-02-23 00:00:00+05:30,24.75,25.700000762939453,24.600000381469727,24.649999618530273,3295,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2018-02-26 00:00:00+05:30,25.25,25.25,24.100000381469727,24.75,2526,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2018-02-27 00:00:00+05:30,24.450000762939453,24.899999618530273,23.850000381469727,24.700000762939453,3703,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2018-02-28 00:00:00+05:30,23.649999618530273,25.350000381469727,23.649999618530273,24.549999237060547,1628,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2018-03-01 00:00:00+05:30,24.100000381469727,24.600000381469727,23.75,24.5,937,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2018-03-05 00:00:00+05:30,24.850000381469727,24.850000381469727,23.450000762939453,23.5,2585,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2018-03-06 00:00:00+05:30,23.149999618530273,23.799999237060547,22.350000381469727,22.450000762939453,14383,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2018-03-07 00:00:00+05:30,23.0,23.450000762939453,21.75,23.299999237060547,5809,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2018-03-08 00:00:00+05:30,22.899999618530273,23.299999237060547,22.299999237060547,23.299999237060547,3310,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2018-03-09 00:00:00+05:30,23.799999237060547,24.450000762939453,22.600000381469727,22.899999618530273,6238,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2018-03-12 00:00:00+05:30,22.149999618530273,22.899999618530273,21.799999237060547,22.0,3591,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2018-03-13 00:00:00+05:30,21.799999237060547,23.100000381469727,21.75,22.100000381469727,2647,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2018-03-14 00:00:00+05:30,22.0,23.200000762939453,21.600000381469727,22.850000381469727,2215,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2018-03-15 00:00:00+05:30,22.25,23.549999237060547,22.0,22.5,3033,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2018-03-16 00:00:00+05:30,22.100000381469727,23.450000762939453,21.700000762939453,22.5,2413,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2018-03-19 00:00:00+05:30,22.049999237060547,22.100000381469727,21.700000762939453,21.700000762939453,6027,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2018-03-20 00:00:00+05:30,21.950000762939453,22.600000381469727,20.700000762939453,21.850000381469727,8877,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2018-03-21 00:00:00+05:30,22.0,22.5,21.549999237060547,22.100000381469727,1473,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2018-03-22 00:00:00+05:30,22.0,22.549999237060547,21.5,21.700000762939453,36874,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2018-03-23 00:00:00+05:30,20.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,6695,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2018-03-26 00:00:00+05:30,20.200000762939453,20.600000381469727,20.0,20.200000762939453,42791,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2018-03-27 00:00:00+05:30,19.799999237060547,20.549999237060547,19.5,19.700000762939453,9976,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2018-03-28 00:00:00+05:30,20.299999237060547,20.5,19.200000762939453,19.200000762939453,3923,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2018-04-02 00:00:00+05:30,19.299999237060547,20.149999618530273,19.200000762939453,20.149999618530273,1895,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2018-04-03 00:00:00+05:30,20.200000762939453,21.149999618530273,20.200000762939453,21.049999237060547,1374,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2018-04-04 00:00:00+05:30,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,7222,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2018-04-05 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.5,3862,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2018-04-06 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.799999237060547,1753,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2018-04-09 00:00:00+05:30,21.450000762939453,23.799999237060547,21.450000762939453,23.450000762939453,2831,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2018-04-10 00:00:00+05:30,23.899999618530273,24.399999618530273,23.299999237060547,23.649999618530273,12649,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2018-04-11 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,23.350000381469727,572,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2018-04-12 00:00:00+05:30,24.0,24.049999237060547,23.200000762939453,23.700000762939453,4855,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2018-04-13 00:00:00+05:30,23.399999618530273,23.700000762939453,22.799999237060547,22.950000762939453,2019,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2018-04-16 00:00:00+05:30,22.799999237060547,24.950000762939453,22.049999237060547,24.100000381469727,5292,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2018-04-17 00:00:00+05:30,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,2831,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2018-04-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.149999618530273,25.950000762939453,53625,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2018-04-19 00:00:00+05:30,28.200000762939453,28.5,26.0,28.5,113716,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2018-04-20 00:00:00+05:30,29.600000381469727,29.600000381469727,25.850000381469727,26.899999618530273,86743,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2018-04-23 00:00:00+05:30,26.649999618530273,28.850000381469727,26.100000381469727,26.799999237060547,9673,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2018-04-24 00:00:00+05:30,26.899999618530273,28.75,26.25,28.299999237060547,28795,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2018-04-25 00:00:00+05:30,27.5,29.0,27.100000381469727,27.799999237060547,5388,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2018-04-26 00:00:00+05:30,27.049999237060547,27.100000381469727,25.549999237060547,26.399999618530273,20514,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2018-04-27 00:00:00+05:30,25.600000381469727,26.600000381469727,24.100000381469727,25.549999237060547,9642,0.0,0.0
