,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2018-01-04 00:00:00+05:30,19.350000381469727,19.350000381469727,17.600000381469727,19.25,16466,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2018-01-05 00:00:00+05:30,18.350000381469727,20.0,18.350000381469727,19.75,16384,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2018-01-08 00:00:00+05:30,20.0,20.700000762939453,18.899999618530273,19.200000762939453,10633,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2018-01-09 00:00:00+05:30,20.149999618530273,20.149999618530273,19.100000381469727,19.25,6187,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2018-01-10 00:00:00+05:30,19.200000762939453,19.950000762939453,18.299999237060547,18.700000762939453,12372,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2018-01-11 00:00:00+05:30,18.700000762939453,19.5,18.200000762939453,19.100000381469727,8991,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2018-01-12 00:00:00+05:30,19.100000381469727,19.100000381469727,18.149999618530273,18.649999618530273,8404,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2018-01-15 00:00:00+05:30,19.450000762939453,19.450000762939453,18.399999618530273,18.75,5631,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2018-01-16 00:00:00+05:30,18.049999237060547,19.0,18.0,18.5,5882,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2018-01-17 00:00:00+05:30,17.799999237060547,18.5,17.600000381469727,18.100000381469727,6127,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2018-01-18 00:00:00+05:30,18.100000381469727,18.5,17.200000762939453,17.399999618530273,9680,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2018-01-19 00:00:00+05:30,17.5,17.799999237060547,16.899999618530273,17.100000381469727,7304,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2018-01-22 00:00:00+05:30,16.299999237060547,17.799999237060547,16.299999237060547,16.75,8993,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2018-01-23 00:00:00+05:30,16.100000381469727,17.549999237060547,16.100000381469727,17.549999237060547,12423,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2018-01-24 00:00:00+05:30,16.899999618530273,18.0,16.899999618530273,17.649999618530273,5139,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2018-01-25 00:00:00+05:30,18.399999618530273,18.399999618530273,16.799999237060547,16.899999618530273,6186,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2018-01-29 00:00:00+05:30,16.799999237060547,17.600000381469727,16.700000762939453,17.049999237060547,3980,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2018-01-30 00:00:00+05:30,16.850000381469727,17.399999618530273,16.549999237060547,17.399999618530273,4815,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2018-01-31 00:00:00+05:30,16.600000381469727,18.100000381469727,16.600000381469727,17.0,4114,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2018-02-01 00:00:00+05:30,17.450000762939453,17.450000762939453,16.5,17.0,5537,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2018-02-02 00:00:00+05:30,16.149999618530273,16.850000381469727,16.149999618530273,16.649999618530273,11182,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2018-02-05 00:00:00+05:30,15.949999809265137,17.399999618530273,15.949999809265137,16.549999237060547,9653,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2018-02-06 00:00:00+05:30,15.949999809265137,16.5,15.75,16.450000762939453,11063,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2018-02-07 00:00:00+05:30,15.75,17.100000381469727,15.75,17.0,6404,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2018-02-08 00:00:00+05:30,17.0,17.549999237060547,16.299999237060547,16.649999618530273,2644,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2018-02-09 00:00:00+05:30,16.25,17.200000762939453,16.25,16.600000381469727,6456,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2018-02-12 00:00:00+05:30,15.850000381469728,17.399999618530273,15.850000381469728,17.0,358143,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2018-02-14 00:00:00+05:30,17.200000762939453,17.850000381469727,17.0,17.600000381469727,3049,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2018-02-15 00:00:00+05:30,17.600000381469727,17.600000381469727,16.75,16.850000381469727,1939,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2018-02-16 00:00:00+05:30,16.799999237060547,17.600000381469727,16.200000762939453,16.200000762939453,4547,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2018-02-19 00:00:00+05:30,16.200000762939453,16.850000381469727,15.399999618530272,15.600000381469728,2851,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2018-02-20 00:00:00+05:30,16.0,16.350000381469727,14.949999809265137,16.149999618530273,6660,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2018-02-21 00:00:00+05:30,15.399999618530272,16.799999237060547,15.399999618530272,16.299999237060547,5802,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2018-02-22 00:00:00+05:30,15.600000381469728,16.649999618530273,15.5,15.5,11383,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2018-02-23 00:00:00+05:30,15.600000381469728,15.899999618530272,15.300000190734863,15.850000381469728,1713,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2018-02-26 00:00:00+05:30,15.300000190734863,15.5,15.300000190734863,15.350000381469728,9576,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2018-02-27 00:00:00+05:30,15.300000190734863,15.899999618530272,14.699999809265137,14.850000381469728,10234,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2018-02-28 00:00:00+05:30,15.0,15.550000190734863,15.0,15.550000190734863,1772,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2018-03-01 00:00:00+05:30,15.550000190734863,15.550000190734863,14.899999618530272,15.199999809265137,2760,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2018-03-05 00:00:00+05:30,14.5,15.25,14.5,14.75,2640,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2018-03-06 00:00:00+05:30,14.149999618530272,14.949999809265137,14.050000190734863,14.199999809265137,1592,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2018-03-07 00:00:00+05:30,14.899999618530272,14.899999618530272,13.5,13.550000190734863,6850,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2018-03-08 00:00:00+05:30,13.300000190734863,14.0,12.899999618530272,13.050000190734863,12429,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2018-03-09 00:00:00+05:30,13.149999618530272,13.699999809265137,13.149999618530272,13.399999618530272,11660,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2018-03-12 00:00:00+05:30,13.399999618530272,13.899999618530272,13.0,13.399999618530272,6742,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2018-03-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.899999618530272,4538,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2018-03-14 00:00:00+05:30,14.0,14.350000381469728,13.25,13.5,5376,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2018-03-15 00:00:00+05:30,13.300000190734863,14.0,13.25,13.300000190734863,1301,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2018-03-16 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.550000190734863,757,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2018-03-19 00:00:00+05:30,13.449999809265137,14.100000381469728,13.300000190734863,13.5,1893,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2018-03-20 00:00:00+05:30,13.300000190734863,14.0,13.0,13.350000381469728,2107,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2018-03-21 00:00:00+05:30,13.350000381469728,13.600000381469728,12.949999809265137,13.600000381469728,3455,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2018-03-22 00:00:00+05:30,12.949999809265137,13.25,12.949999809265137,13.0,3441,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2018-03-23 00:00:00+05:30,12.5,12.5,12.350000381469728,12.350000381469728,8947,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2018-03-26 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,11.75,9933,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2018-03-27 00:00:00+05:30,12.0,12.25,11.550000190734863,11.949999809265137,4720,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2018-03-28 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1632,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2018-04-02 00:00:00+05:30,11.149999618530272,12.100000381469728,11.149999618530272,12.100000381469728,1404,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2018-04-03 00:00:00+05:30,12.0,12.600000381469728,12.0,12.600000381469728,1212,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2018-04-04 00:00:00+05:30,13.0,13.199999809265137,12.5,13.199999809265137,1506,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2018-04-05 00:00:00+05:30,13.75,13.800000190734863,12.600000381469728,12.800000190734863,5969,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2018-04-06 00:00:00+05:30,12.800000190734863,13.399999618530272,12.350000381469728,13.050000190734863,4390,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2018-04-09 00:00:00+05:30,13.449999809265137,13.699999809265137,13.149999618530272,13.199999809265137,3005,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2018-04-10 00:00:00+05:30,12.649999618530272,13.850000381469728,12.649999618530272,13.0,1179,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2018-04-11 00:00:00+05:30,12.649999618530272,13.449999809265137,12.550000190734863,12.699999809265137,7043,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2018-04-12 00:00:00+05:30,12.149999618530272,13.199999809265137,12.149999618530272,12.399999618530272,1566,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2018-04-13 00:00:00+05:30,12.300000190734863,12.899999618530272,12.0,12.050000190734863,3174,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2018-04-16 00:00:00+05:30,12.5,12.5,11.75,12.399999618530272,1006,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2018-04-17 00:00:00+05:30,12.399999618530272,12.699999809265137,12.0,12.649999618530272,3730,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2018-04-18 00:00:00+05:30,12.5,13.0,12.149999618530272,12.550000190734863,3441,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2018-04-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.25,12.899999618530272,1250,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2018-04-20 00:00:00+05:30,13.199999809265137,13.199999809265137,12.550000190734863,13.100000381469728,3476,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2018-04-23 00:00:00+05:30,13.100000381469728,13.149999618530272,12.5,13.050000190734863,1538,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2018-04-24 00:00:00+05:30,13.149999618530272,13.149999618530272,12.5,12.5,1703,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2018-04-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469728,12.149999618530272,2616,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2018-04-26 00:00:00+05:30,11.75,12.699999809265137,11.75,12.699999809265137,3141,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2018-04-27 00:00:00+05:30,12.100000381469728,13.100000381469728,12.100000381469728,12.199999809265137,7157,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2018-04-30 00:00:00+05:30,12.100000381469728,12.800000190734863,11.800000190734863,12.199999809265137,3247,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2018-05-02 00:00:00+05:30,12.5,12.5,11.600000381469728,12.199999809265137,3946,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2018-05-03 00:00:00+05:30,11.600000381469728,12.449999809265137,11.600000381469728,11.800000190734863,7685,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2018-05-04 00:00:00+05:30,12.25,12.25,11.5,12.25,2132,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2018-05-07 00:00:00+05:30,11.699999809265137,12.699999809265137,11.699999809265137,12.100000381469728,1746,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2018-05-08 00:00:00+05:30,12.5,12.5,11.75,12.0,540,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2018-05-09 00:00:00+05:30,12.0,12.0,11.649999618530272,12.0,1007,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2018-05-10 00:00:00+05:30,11.5,12.0,11.399999618530272,11.850000381469728,2030,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2018-05-11 00:00:00+05:30,11.449999809265137,12.0,11.300000190734863,11.600000381469728,8145,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2018-05-14 00:00:00+05:30,11.5,11.600000381469728,11.050000190734863,11.050000190734863,4930,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2018-05-15 00:00:00+05:30,11.5,11.5,10.899999618530272,11.350000381469728,2748,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2018-05-16 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,1529,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2018-05-17 00:00:00+05:30,10.5,10.5,10.300000190734863,10.300000190734863,7126,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2018-05-18 00:00:00+05:30,9.800000190734863,10.699999809265137,9.800000190734863,9.800000190734863,5382,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2018-05-21 00:00:00+05:30,10.0,10.0,9.350000381469728,9.350000381469728,4734,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2018-05-22 00:00:00+05:30,9.5,9.75,8.899999618530273,8.899999618530273,5214,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2018-05-23 00:00:00+05:30,8.5,9.199999809265137,8.5,8.5,4911,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2018-05-24 00:00:00+05:30,8.5,8.899999618530273,8.100000381469727,8.100000381469727,7614,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2018-05-25 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.300000190734863,7762,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2018-05-28 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.5,3169,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2018-05-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,4231,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2018-05-30 00:00:00+05:30,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,2110,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2018-05-31 00:00:00+05:30,7.900000095367432,8.0,7.699999809265137,7.699999809265137,4685,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2018-06-01 00:00:00+05:30,7.699999809265137,8.0,7.349999904632568,7.400000095367432,2703,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2018-06-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.150000095367432,10478,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2018-06-05 00:00:00+05:30,7.150000095367432,7.5,6.800000190734863,7.5,16395,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2018-06-06 00:00:00+05:30,7.550000190734863,7.849999904632568,7.400000095367432,7.449999809265137,5906,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2018-06-07 00:00:00+05:30,7.550000190734863,7.800000190734863,7.099999904632568,7.800000190734863,12292,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2018-06-08 00:00:00+05:30,7.800000190734863,8.0,7.599999904632568,8.0,7241,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2018-06-11 00:00:00+05:30,8.25,8.399999618530273,7.599999904632568,7.800000190734863,5647,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2018-06-12 00:00:00+05:30,8.149999618530273,8.149999618530273,7.699999809265137,8.149999618530273,13163,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2018-06-13 00:00:00+05:30,8.399999618530273,8.550000190734863,7.800000190734863,8.399999618530273,6640,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2018-06-14 00:00:00+05:30,8.75,8.800000190734863,8.550000190734863,8.800000190734863,11425,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2018-06-15 00:00:00+05:30,9.0,9.050000190734863,8.449999809265137,8.449999809265137,2640,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2018-06-18 00:00:00+05:30,8.449999809265137,8.800000190734863,8.050000190734863,8.75,777,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2018-06-19 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2018-06-20 00:00:00+05:30,9.100000381469728,9.100000381469728,8.350000381469727,8.850000381469727,3810,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2018-06-21 00:00:00+05:30,8.5,8.600000381469727,8.449999809265137,8.5,2093,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2018-06-22 00:00:00+05:30,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,1497,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2018-06-25 00:00:00+05:30,8.5,9.0,8.399999618530273,8.75,987,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2018-06-26 00:00:00+05:30,8.350000381469727,8.949999809265137,8.350000381469727,8.550000190734863,710,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2018-06-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,3703,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2018-06-28 00:00:00+05:30,8.0,8.550000190734863,8.0,8.550000190734863,567,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2018-06-29 00:00:00+05:30,8.550000190734863,8.75,8.199999809265137,8.649999618530273,2405,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2018-07-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2018-07-03 00:00:00+05:30,8.5,8.899999618530273,8.350000381469727,8.899999618530273,1124,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2018-07-04 00:00:00+05:30,8.5,8.699999809265137,8.5,8.699999809265137,1419,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2018-07-05 00:00:00+05:30,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,1132,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2018-07-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2018-07-09 00:00:00+05:30,8.699999809265137,8.75,8.699999809265137,8.75,2300,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2018-07-10 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.649999618530273,2351,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2018-07-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,1881,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2018-07-12 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.199999809265137,1626,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2018-07-13 00:00:00+05:30,8.199999809265137,8.550000190734863,7.900000095367432,7.900000095367432,2875,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2018-07-16 00:00:00+05:30,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,2256,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2018-07-17 00:00:00+05:30,7.800000190734863,8.5,7.800000190734863,8.350000381469727,294,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2018-07-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2018-07-19 00:00:00+05:30,8.25,8.25,8.25,8.25,15,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2018-07-20 00:00:00+05:30,8.25,8.25,8.25,8.25,355,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2018-07-23 00:00:00+05:30,8.25,8.25,8.25,8.25,200,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2018-07-24 00:00:00+05:30,7.849999904632568,8.5,7.849999904632568,8.399999618530273,4814,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2018-07-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,540,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2018-07-26 00:00:00+05:30,8.5,8.5,7.900000095367432,7.900000095367432,736,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2018-07-27 00:00:00+05:30,7.900000095367432,8.199999809265137,7.550000190734863,8.199999809265137,1876,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2018-07-30 00:00:00+05:30,8.600000381469727,8.600000381469727,7.800000190734863,7.900000095367432,3021,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2018-07-31 00:00:00+05:30,7.75,7.949999809265137,7.699999809265137,7.699999809265137,1990,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2018-08-01 00:00:00+05:30,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,1048,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2018-08-02 00:00:00+05:30,7.5,7.900000095367432,7.449999809265137,7.449999809265137,6063,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2018-08-03 00:00:00+05:30,7.5,7.800000190734863,7.099999904632568,7.75,9447,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2018-08-06 00:00:00+05:30,7.75,8.0,7.400000095367432,7.699999809265137,1960,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2018-08-07 00:00:00+05:30,7.5,8.0,7.400000095367432,7.900000095367432,2179,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2018-08-08 00:00:00+05:30,7.800000190734863,7.949999809265137,7.550000190734863,7.949999809265137,1384,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2018-08-09 00:00:00+05:30,8.0,8.0,7.599999904632568,7.650000095367432,2752,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2018-08-10 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,8.0,1153,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2018-08-13 00:00:00+05:30,8.0,8.0,7.599999904632568,7.949999809265137,2511,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2018-08-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1467,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2018-08-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,3443,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2018-08-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,1373,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2018-08-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,881,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2018-08-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.550000190734863,2780,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2018-08-23 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,505,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2018-08-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,2170,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2018-08-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,8565,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2018-08-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.25,6.25,1101,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2018-08-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1900,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2018-08-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4820,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2018-08-31 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.75,5457,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2018-09-03 00:00:00+05:30,5.5,6.0,5.5,6.0,7279,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2018-09-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,7174,0.0,0.0
