,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
336,336.0,336.0,336.0,336.0,336.0,2003-10-15 00:00:00+05:30,3.903013817078327,3.903013817078327,3.7994734358125126,3.812978982925415,25850,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2003-10-16 00:00:00+05:30,3.876002865154614,3.93902745905466,3.871501445770264,3.871501445770264,5070,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2003-10-17 00:00:00+05:30,3.871502083673394,3.9120174407277495,3.8489932657632018,3.8760035037994385,12010,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2003-10-20 00:00:00+05:30,3.6914308204896495,4.002051466443405,3.6914308204896495,3.7724623680114746,1440,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2003-10-21 00:00:00+05:30,3.7724630709825737,3.952532733119236,3.6959333572445066,3.722944021224976,25040,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2003-10-22 00:00:00+05:30,3.6509157581619025,3.6509157581619025,3.60589855690409,3.6374106407165527,3200,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2003-10-23 00:00:00+05:30,3.520365090448042,3.587891101837158,3.520365090448042,3.587891101837158,30,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2003-10-24 00:00:00+05:30,3.6013964146085944,3.646414041519165,3.6013964146085944,3.646414041519165,1010,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2003-10-27 00:00:00+05:30,3.8670003414154057,3.912017549163614,3.8670003414154057,3.8670003414154057,1010,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2003-10-28 00:00:00+05:30,3.6374106407165527,3.6374106407165527,3.6284073721929673,3.6374106407165527,2100,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2003-10-29 00:00:00+05:30,3.4438357430189823,3.8624980449676514,3.4438357430189823,3.8624980449676514,4510,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2003-10-30 00:00:00+05:30,3.7274455143321066,3.7409510612487793,3.7274455143321066,3.7409510612487793,1000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2003-10-31 00:00:00+05:30,3.7859675884246826,3.7859675884246826,3.7859675884246826,3.7859675884246826,3000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,3.718442678451538,3.718442678451538,3.718442678451538,3.718442678451538,500,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,3.7184414794368776,3.7724623680114746,3.713939631392363,3.7724623680114746,5000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,3.628407342990492,3.641912460327149,3.62390549410496,3.641912460327149,1040,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,3.736449718475342,3.736449718475342,3.736449718475342,3.736449718475342,250,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,3.826484116699203,4.096589049605953,3.826484116699203,3.993048667907715,26400,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,4.267654837277453,4.281160383866767,4.267654837277453,4.276658535003662,5510,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,4.312672544286944,4.321676242173946,4.213634014129639,4.213634014129639,23850,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,4.20463016153205,4.546762905956302,4.20463016153205,4.492741584777832,35280,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,4.681815147904019,4.933913084784962,4.362191200256348,4.362191200256348,94070,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,4.411711206130284,4.411711206130284,4.146108121014896,4.150609970092773,13830,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,4.227139630321004,4.49274228254654,4.227139630321004,4.3126726150512695,47660,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,4.636797508136152,4.636797508136152,4.330678705982428,4.465731143951416,16000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,4.281160686212157,4.285662535393193,4.231641203860701,4.245146751403809,2000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,4.231640742899686,4.591780481072407,4.231640742899686,4.294665336608887,9230,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,4.195626855351051,4.272156566602726,4.186623587196697,4.236142635345459,11000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,4.4072095031124485,4.411711352339522,4.3666937187087225,4.3982062339782715,7000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,4.411710113252304,4.411710113252304,4.294664642141971,4.3216753005981445,2140,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,4.3216753005981445,4.3216753005981445,4.3216753005981445,4.3216753005981445,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,4.50174626574414,4.591781105195027,4.195627382291145,4.285662651062012,75750,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,4.492741827272756,4.677313754401678,4.492741827272756,4.573773384094238,37530,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,4.50174556456302,4.50174556456302,4.321675913708464,4.411710739135742,78630,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,4.452227124274122,4.510749876102272,4.420714609092829,4.50174617767334,44500,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,4.50174611858378,4.636798588005287,4.447725216679171,4.510749816894531,111210,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,4.501745224029423,4.9654248618948875,4.501745224029423,4.929410934448242,104970,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,5.222025795046685,5.307558784458875,4.933913881963566,4.965425968170166,95290,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,5.046457548484773,5.465120085877882,4.956422709615281,5.384088516235352,105130,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,5.65419340133667,5.65419340133667,5.591168800146049,5.65419340133667,11260,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,6.122374558602327,6.221412658691406,6.122374558602327,6.221412658691406,90430,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,6.7076011655585255,6.8201448121572925,6.1223745467008905,6.17189359664917,153840,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,6.1223755092129695,6.21241035478257,5.708214790272797,5.861274242401123,40260,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,6.095362410043267,6.3024426869294565,5.978316942820673,6.234916687011719,64050,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,6.212409443407046,6.338458208712828,6.036841198312605,6.05935001373291,20820,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,6.077356907673057,6.61756632471334,6.032339277369724,6.437496662139893,97960,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,6.482513431950376,7.081245556833407,6.451001350425978,7.067740440368652,243130,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,7.64846549218299,7.774514675140381,7.400869833439334,7.774514675140381,213120,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,8.004104046588504,8.166166305541992,7.837539080324268,8.166166305541992,104830,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,8.238194744975935,8.575825691223145,8.238194744975935,8.575825691223145,160770,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,8.733386613177654,8.733386613177654,8.161664694896347,8.247198104858398,190740,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,8.247198104858398,8.247198104858398,8.247198104858398,8.247198104858398,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,8.193177076713482,8.373246723298873,7.932075874504712,8.260703086853027,83940,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,8.463283472988547,8.54881690091438,8.283213776281565,8.373249053955078,95400,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,8.544313260281468,8.553316957889656,7.968090351595257,7.981595039367676,70760,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,7.923073071440436,8.143658520725188,7.6979857731531505,8.103142738342285,86090,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,7.702486871099019,8.508298873901367,7.702486871099019,8.508298873901367,47900,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,8.733386634627717,8.935965538024902,8.706376400388047,8.935965538024902,76570,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,9.363629197017984,9.386138437058722,8.643350688508688,9.007991790771484,107270,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,9.449165135271947,9.449165135271947,8.571325144753102,8.638851165771484,65470,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,8.55331686183456,8.55331686183456,8.238194318205766,8.364243507385254,48060,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,8.463281453105623,8.553316709290936,8.283211799374834,8.431769371032715,18050,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,8.431770409177512,8.431770409177512,8.193178410597994,8.215686798095703,27770,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,8.202179519993951,8.283211071714335,7.490903806261345,7.603447437286377,18030,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,8.049121292426769,8.418265177531435,7.670975426727155,8.121150016784668,32130,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,9.453666350688154,9.453666350688154,8.103142586304132,8.229191780090332,49750,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,8.328228365225566,8.373245987576354,7.923071481347944,7.968089103698731,29490,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,8.085135608394188,8.085135608394188,7.652968393608186,7.8150315284729,26410,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,7.6529684549869454,8.103143069986178,7.6529684549869454,8.067129135131836,20140,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,8.27420743457514,8.373246380117806,7.747503203250187,7.819531917572021,37770,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,7.526918219149089,7.580939543325678,6.941691643541784,7.12626314163208,37050,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,6.509523287353742,7.288325395621717,6.482512628452254,6.518526554107666,36110,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,6.297942323026634,6.635573260807017,5.94230441907076,6.441998481750488,90410,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,6.441998481750488,6.441998481750488,6.441998481750488,6.441998481750488,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,6.473510850835951,7.553930156992747,6.44199876596853,7.193789958953857,83760,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,7.643964493335345,7.643964493335345,6.590556291148035,6.626570224761963,43100,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,6.75261870541341,7.184786319732666,6.60406112823991,7.184786319732666,6850,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,7.389268622022762,7.389268622022762,6.785114923813241,6.859472274780273,41780,0.25,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,6.859472274780273,6.859472274780273,6.859472274780273,6.859472274780273,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,6.785115064758556,6.878061755398102,5.9811251935157275,6.074071884155273,24650,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,6.636398816948275,6.659635596559265,6.088013211434354,6.3668532371521,4650,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,6.506274813275631,6.5527483820809485,6.180961161252809,6.213492393493652,6190,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,6.50627503657972,6.50627503657972,6.2227874981110505,6.3203816413879395,5460,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,6.552748325364409,6.6921681441640315,6.5434534344018775,6.6503424644470215,16050,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,6.692167936977074,7.426447458501887,6.692167936977074,7.347443103790283,34340,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,7.017481835210151,7.407857926008192,6.933829594151042,6.9942450523376465,16340,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,6.785115944395034,7.338149157800288,6.785115944395034,7.180139541625977,10670,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,7.15690156659672,8.458156960965825,7.15690156659672,8.202552795410156,101660,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,8.128196105709684,9.062311385679662,8.128196105709684,8.69981861114502,112540,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,8.45815758414497,8.92289149785822,8.434920356613551,8.746292114257812,42090,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,8.783470546071658,8.783470546071658,8.304795195646049,8.439567565917969,28820,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,8.36521203700529,8.458159191980364,7.770352195266288,7.807530879974365,14920,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,7.630932349213438,8.109608690438478,7.528691187868666,7.807530879974365,14490,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,8.086370517824474,8.086370517824474,7.468274402448014,7.472921848297119,8960,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,7.435742928320495,7.802883160882943,7.170844728324619,7.33350133895874,20430,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,7.161549848383921,8.244379878596666,7.115076720930454,7.221965312957764,10080,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,7.616989019942739,7.616989019942739,7.249849666974651,7.263791561126709,16880,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,7.296321868896484,7.421800229949112,7.156901615461822,7.296321868896484,3830,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,7.472921590188935,7.528690052042347,7.180139159880194,7.52404260635376,2290,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,7.52404260635376,7.52404260635376,7.52404260635376,7.52404260635376,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,6.971008509704787,7.528689545044998,6.971008509704787,7.412505626678467,3140,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,7.472921392572243,7.649519892020354,7.398564036340448,7.640225887298584,2730,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,7.616988403864195,7.66810941696167,7.296322205074086,7.66810941696167,38470,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,7.468274116516113,7.482216453529631,7.458979225173769,7.468274116516113,2710,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,7.52868992235282,7.52868992235282,7.082544894439733,7.147607803344727,14270,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,6.980304016275794,7.389269494904882,6.980304016275794,7.263791561126709,3820,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,7.342796466955978,7.472921848297119,7.249849765998019,7.472921848297119,17010,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,6.9895981982931765,7.342796086854899,6.9895981982931765,7.147607803344727,2010,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,6.887356735812178,6.887356735812178,6.799057483673096,6.799057483673096,2000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,6.50627503657972,6.808351914567567,6.2274345005872345,6.3203816413879395,21310,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,6.38544392109296,6.808351715172224,6.38544392109296,6.692168235778809,3710,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,6.338970185764508,6.506274220450964,6.338970185764508,6.39473819732666,3050,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,6.180960873952257,6.478390282225953,6.180960873952257,6.455153942108154,1560,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,6.0415406604427755,6.0415406604427755,5.795231819152832,5.795231819152832,800,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,5.632574653634252,5.864941596984863,5.632574653634252,5.864941596984863,1350,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,5.948594516367431,6.645695425866627,5.948594516367431,6.139135360717773,8560,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,6.199550059522601,6.496979460482517,6.199550059522601,6.492332458496094,90,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,6.562043119133939,6.599221798534883,6.320381703027808,6.329676151275635,2430,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,6.394739047508089,6.873414876126809,6.394739047508089,6.775820732116699,90,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,6.69216717955556,6.952418327331543,6.69216717955556,6.952418327331543,2090,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,6.947772194428195,6.947772194428195,6.785115584158829,6.854825496673584,17080,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,6.878061982664326,7.612341084581316,6.878061982664326,7.096487045288086,210,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,7.435742351872391,7.435742351872391,7.115076157957998,7.156901836395264,8250,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,7.184786065224889,7.184786065224889,7.156901836395264,7.156901836395264,3000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,6.785115333296615,7.342795942410288,6.785115333296615,6.826941013336182,8200,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,6.75723139245786,6.7944100717755385,6.75723139245786,6.775820732116699,1640,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,7.15690174002723,7.872592357234729,7.073249941074293,7.528689384460449,26220,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,7.528689384460449,7.528689384460449,7.528689384460449,7.528689384460449,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,7.43574221721684,7.71458272764438,7.43574221721684,7.695992946624756,5350,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,7.695992946624756,7.695992946624756,7.695992946624756,7.695992946624756,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,7.695992946624756,7.695992946624756,7.695992946624756,7.695992946624756,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,7.630931973379181,7.672758102416992,7.621637081057508,7.672758102416992,4620,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,7.672758364260781,7.761058071510593,7.528691073997219,7.644874572753906,6700,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,7.579810749698375,8.18396543833518,7.579810749698375,7.933008670806885,14210,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,7.626284902823707,7.807530879974365,7.6216374564339775,7.807530879974365,8250,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,7.723878493352675,7.900477001001884,7.48221663117195,7.575162887573242,11000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,7.53798296859611,7.547277858631189,7.435741837438748,7.458978176116943,9930,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,7.593752989617678,8.086370739821204,7.593752989617678,7.779646396636963,12900,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,7.551926283890921,7.807529588166459,7.249849409817207,7.291675090789795,19850,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,7.291675090789795,7.291675090789795,7.291675090789795,7.291675090789795,1000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,7.575162063786433,7.621635630137976,7.34744300691915,7.393916130065918,6500,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,7.11042996989668,7.747115468170941,7.11042996989668,7.672758102416992,16130,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,7.110429356156929,7.342796325683594,7.110429356156929,7.342796325683594,1500,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,7.356737454868533,7.528689384460449,7.249848872737923,7.528689384460449,12500,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,7.612341003716099,7.621635894590829,7.366032600402832,7.366032600402832,4500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,7.254496412233178,7.524042496575863,7.11042914362749,7.291675090789795,19350,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,7.063955970213028,7.063955970213028,6.6364006996154785,6.6364006996154785,23750,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,6.868766846438992,7.063955117864607,6.747936370531766,7.012834548950195,11980,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,7.0639543533325195,7.0639543533325195,6.971007673000131,7.0639543533325195,5400,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,6.971008819510037,7.06395551512921,6.794409876231207,6.836236000061035,11490,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,6.96171429702836,6.96171429702836,6.73864221572876,6.73864221572876,6900,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,6.5109220207054035,6.5109220207054035,6.088014244220168,6.408680438995361,13050,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,6.050835513330569,6.050835513330569,6.041540622711182,6.041540622711182,2000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,5.86029376864894,6.250670278870994,5.809173204007382,5.81846809387207,85500,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,6.041541032819063,6.250671210698761,5.874236979156266,6.088014602661133,28500,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,6.134487935557881,6.2274346351623535,6.134487935557881,6.2274346351623535,1500,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,6.7339946515567375,6.7339946515567375,5.688343291630356,6.362207412719727,19760,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,6.506273894222134,6.771172046661377,6.506273894222134,6.771172046661377,3000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,6.552746945152325,6.552746945152325,6.436563491821289,6.436563491821289,2590,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,6.436563491821289,6.436563491821289,6.436563491821289,6.436563491821289,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,6.506274700164795,6.506274700164795,6.506274700164795,6.506274700164795,400,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,6.366854942359783,6.41332851402858,5.948594570159912,5.948594570159912,6500,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,5.995067119598389,5.995067119598389,5.995067119598389,5.995067119598389,1000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,6.041540527115901,6.218139457246938,5.85564714971732,5.864941596984863,5820,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,5.864941596984863,5.864941596984863,5.864941596984863,5.864941596984863,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,5.57680698922174,5.669753683734475,5.442034171377073,5.600043773651123,23770,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,5.390913486480713,5.390913486480713,5.390913486480713,5.390913486480713,180,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,5.809173965179271,5.832410749680948,5.79987907409668,5.79987907409668,1750,0.0,0.0
