,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,361.0,361.0,361.0,2023-01-27 00:00:00+05:30,135.3000030517578,135.6999969482422,128.5500030517578,131.39999389648438,182984,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-01-30 00:00:00+05:30,131.35000610351562,134.85000610351562,126.3499984741211,127.5999984741211,308527,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-01-31 00:00:00+05:30,128.75,129.14999389648438,126.0,126.6500015258789,122815,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-02-01 00:00:00+05:30,127.0,129.6999969482422,119.9000015258789,121.8499984741211,119155,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-02-02 00:00:00+05:30,120.0999984741211,128.6999969482422,119.5,123.5,203582,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-02-03 00:00:00+05:30,123.5,124.6500015258789,120.0999984741211,121.5999984741211,174429,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-02-06 00:00:00+05:30,121.9000015258789,123.0500030517578,120.6500015258789,121.25,67851,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-02-07 00:00:00+05:30,121.0999984741211,125.6999969482422,120.25,121.8499984741211,139582,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-02-08 00:00:00+05:30,122.1500015258789,131.9499969482422,120.6999969482422,127.1500015258789,347816,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-02-09 00:00:00+05:30,128.10000610351562,134.0,125.3000030517578,130.25,316434,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-02-10 00:00:00+05:30,132.6999969482422,133.5,128.14999389648438,130.10000610351562,140391,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-02-13 00:00:00+05:30,128.25,129.64999389648438,125.0999984741211,125.6500015258789,76503,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-02-14 00:00:00+05:30,125.9499969482422,126.6500015258789,123.1500015258789,124.25,73064,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-02-15 00:00:00+05:30,124.1999969482422,124.75,122.0,123.3000030517578,57904,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-02-16 00:00:00+05:30,124.0,125.1500015258789,121.25,122.0,64338,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-02-17 00:00:00+05:30,122.0,123.5500030517578,119.0999984741211,120.25,51607,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-02-20 00:00:00+05:30,120.8499984741211,121.1999969482422,119.0,119.6999969482422,24371,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-02-21 00:00:00+05:30,118.5999984741211,120.3000030517578,117.0500030517578,117.9499969482422,50344,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-02-22 00:00:00+05:30,117.5,119.0999984741211,116.5,118.0999984741211,45792,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-02-23 00:00:00+05:30,118.5,118.5999984741211,113.0999984741211,117.5500030517578,85049,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-02-24 00:00:00+05:30,118.1500015258789,118.1500015258789,114.5,116.0500030517578,24719,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-02-27 00:00:00+05:30,116.5999984741211,121.0,113.8499984741211,120.5,101142,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-02-28 00:00:00+05:30,121.4000015258789,121.4000015258789,116.6500015258789,118.5,78607,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-03-01 00:00:00+05:30,119.5999984741211,124.9499969482422,117.6500015258789,123.75,80975,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-03-02 00:00:00+05:30,124.6999969482422,125.6999969482422,118.5999984741211,119.4499969482422,43404,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-03-03 00:00:00+05:30,122.6500015258789,124.1500015258789,120.5,122.6500015258789,73310,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-03-06 00:00:00+05:30,124.0,124.0,119.3499984741211,120.5500030517578,27332,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-03-08 00:00:00+05:30,120.0999984741211,122.0,119.9000015258789,121.0,28383,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-03-09 00:00:00+05:30,122.0,122.6999969482422,117.0500030517578,118.8499984741211,173031,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-03-10 00:00:00+05:30,117.6500015258789,119.5500030517578,117.0500030517578,117.6999969482422,35684,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-03-13 00:00:00+05:30,117.8000030517578,118.6999969482422,113.0500030517578,114.0,27569,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-03-14 00:00:00+05:30,116.6999969482422,116.8000030517578,109.9499969482422,112.1999969482422,142604,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-03-15 00:00:00+05:30,113.75,114.4000015258789,109.5500030517578,110.3499984741211,41044,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-03-16 00:00:00+05:30,110.9499969482422,111.75,108.5,110.5500030517578,35574,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-03-17 00:00:00+05:30,112.25,112.25,107.9499969482422,109.25,48351,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-03-20 00:00:00+05:30,108.9499969482422,111.4499969482422,107.5999984741211,108.3000030517578,94470,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-03-21 00:00:00+05:30,109.9000015258789,110.3499984741211,106.1999969482422,107.9000015258789,100459,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-03-22 00:00:00+05:30,108.8499984741211,109.6999969482422,106.5999984741211,107.0999984741211,66124,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-03-23 00:00:00+05:30,107.0,107.9499969482422,105.0,106.1500015258789,63790,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-03-24 00:00:00+05:30,108.0,109.3499984741211,103.0500030517578,105.4000015258789,360374,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-03-27 00:00:00+05:30,104.1999969482422,105.4000015258789,101.4499969482422,102.0500030517578,355296,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-03-28 00:00:00+05:30,102.0,104.9000015258789,101.8499984741211,103.0500030517578,374431,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-03-29 00:00:00+05:30,103.6999969482422,105.3000030517578,101.6500015258789,102.4499969482422,208783,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-03-31 00:00:00+05:30,104.1999969482422,105.5,98.6500015258789,100.8499984741211,129156,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-04-03 00:00:00+05:30,100.8000030517578,116.25,100.0,114.75,414392,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-04-05 00:00:00+05:30,115.4000015258789,117.6999969482422,110.5,116.0999984741211,172727,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-04-06 00:00:00+05:30,115.75,123.8000030517578,113.8000030517578,119.1500015258789,382896,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-04-10 00:00:00+05:30,120.8000030517578,122.3499984741211,116.5,117.6999969482422,200514,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-04-11 00:00:00+05:30,117.8000030517578,121.0,115.75,116.3000030517578,181509,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-04-12 00:00:00+05:30,116.8000030517578,119.6999969482422,114.5,115.4000015258789,295012,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-04-13 00:00:00+05:30,115.4000015258789,116.4000015258789,112.9499969482422,114.5,61137,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-04-17 00:00:00+05:30,114.5,115.6500015258789,113.4000015258789,114.1999969482422,29730,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-04-18 00:00:00+05:30,114.0,121.3000030517578,114.0,119.1500015258789,148371,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-04-19 00:00:00+05:30,123.5,123.5,119.0500030517578,119.9499969482422,97384,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-04-20 00:00:00+05:30,120.3000030517578,120.3499984741211,116.8000030517578,117.25,34328,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-04-21 00:00:00+05:30,116.1999969482422,118.4499969482422,116.1999969482422,116.6999969482422,25177,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-04-24 00:00:00+05:30,116.6500015258789,117.6999969482422,114.4499969482422,114.9499969482422,23188,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-04-25 00:00:00+05:30,115.5,115.9000015258789,113.5,114.0500030517578,55140,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-04-26 00:00:00+05:30,113.5,115.0,113.5,113.9000015258789,27811,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-04-27 00:00:00+05:30,113.9000015258789,115.5,113.9000015258789,114.4499969482422,34919,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-04-28 00:00:00+05:30,114.1500015258789,117.8000030517578,114.1500015258789,116.5,37441,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-05-02 00:00:00+05:30,115.8499984741211,128.25,115.8499984741211,125.6999969482422,305314,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-05-03 00:00:00+05:30,124.6999969482422,124.9000015258789,121.1500015258789,121.5999984741211,62261,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-05-04 00:00:00+05:30,121.5999984741211,126.8000030517578,121.5500030517578,124.0,142259,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-05-05 00:00:00+05:30,124.5999984741211,126.5999984741211,121.4000015258789,123.8499984741211,120503,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-05-08 00:00:00+05:30,124.0,128.9499969482422,123.9000015258789,125.6500015258789,215781,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-05-09 00:00:00+05:30,125.5500030517578,126.5,122.3000030517578,123.75,63607,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-05-10 00:00:00+05:30,124.3000030517578,126.1999969482422,122.25,125.3499984741211,69880,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-05-11 00:00:00+05:30,126.5999984741211,133.4499969482422,125.9000015258789,130.9499969482422,326641,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-05-12 00:00:00+05:30,130.0,136.0,127.5,130.0500030517578,338406,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-05-15 00:00:00+05:30,129.5,129.64999389648438,123.6999969482422,125.75,196842,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-05-16 00:00:00+05:30,124.5500030517578,127.6500015258789,122.75,125.1500015258789,142333,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-05-17 00:00:00+05:30,125.25,129.3000030517578,124.6999969482422,126.4499969482422,100648,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-05-18 00:00:00+05:30,126.0,126.4499969482422,123.6500015258789,124.4499969482422,39883,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2023-05-19 00:00:00+05:30,124.8499984741211,128.64999389648438,123.3499984741211,127.3000030517578,98663,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2023-05-22 00:00:00+05:30,128.39999389648438,128.39999389648438,125.0999984741211,127.0500030517578,67482,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2023-05-23 00:00:00+05:30,128.3000030517578,128.3000030517578,124.0999984741211,125.0999984741211,76165,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2023-05-24 00:00:00+05:30,125.8000030517578,127.3000030517578,124.0999984741211,126.3499984741211,78109,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2023-05-25 00:00:00+05:30,126.9499969482422,128.0500030517578,123.8000030517578,125.5,66729,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2023-05-26 00:00:00+05:30,125.5,126.0,120.9000015258789,122.1500015258789,91056,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2023-05-29 00:00:00+05:30,122.0,122.6500015258789,115.5500030517578,117.9499969482422,346306,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2023-05-30 00:00:00+05:30,119.6999969482422,119.6999969482422,114.4000015258789,115.0500030517578,82394,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2023-05-31 00:00:00+05:30,114.9499969482422,118.1999969482422,113.0,113.9499969482422,76751,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2023-06-01 00:00:00+05:30,115.0,116.5999984741211,113.25,114.5,69004,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2023-06-02 00:00:00+05:30,115.6500015258789,116.4000015258789,113.1999969482422,113.75,55631,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2023-06-05 00:00:00+05:30,114.6999969482422,115.5999984741211,113.8000030517578,114.0,49447,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2023-06-06 00:00:00+05:30,114.9000015258789,117.25,113.8000030517578,116.4000015258789,133837,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2023-06-07 00:00:00+05:30,118.8499984741211,118.8499984741211,115.0,115.4499969482422,58657,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2023-06-08 00:00:00+05:30,116.3000030517578,116.8499984741211,115.0999984741211,115.6999969482422,69953,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2023-06-09 00:00:00+05:30,116.5,116.5,115.0,115.25,26715,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2023-06-12 00:00:00+05:30,116.1999969482422,118.4499969482422,114.9499969482422,115.4499969482422,84985,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2023-06-13 00:00:00+05:30,116.9000015258789,116.9499969482422,114.5999984741211,115.0,86822,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2023-06-14 00:00:00+05:30,116.9000015258789,116.9000015258789,114.5,114.8000030517578,64874,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2023-06-15 00:00:00+05:30,115.1500015258789,115.8000030517578,114.25,114.6500015258789,36837,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2023-06-16 00:00:00+05:30,115.75,119.0,114.25,116.1999969482422,130105,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2023-06-19 00:00:00+05:30,117.0,117.5,115.1500015258789,116.6999969482422,60782,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2023-06-20 00:00:00+05:30,116.6999969482422,117.6999969482422,116.0500030517578,116.9499969482422,33416,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2023-06-21 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,98169,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2023-06-22 00:00:00+05:30,116.5999984741211,116.75,114.75,116.0,37835,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2023-06-23 00:00:00+05:30,116.75,117.0,114.4000015258789,115.0500030517578,29499,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2023-06-26 00:00:00+05:30,115.9499969482422,115.9499969482422,112.4499969482422,112.9000015258789,116821,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2023-06-27 00:00:00+05:30,113.5999984741211,117.9499969482422,113.0,115.75,172910,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2023-06-28 00:00:00+05:30,116.4499969482422,116.6500015258789,115.25,115.5,30884,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2023-06-30 00:00:00+05:30,116.1999969482422,116.5,113.1999969482422,114.75,40429,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2023-07-03 00:00:00+05:30,115.4499969482422,116.0,114.3499984741211,114.6500015258789,29243,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2023-07-04 00:00:00+05:30,115.0,115.1999969482422,109.1999969482422,113.0500030517578,118113,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2023-07-05 00:00:00+05:30,113.6999969482422,114.9000015258789,113.3499984741211,113.6999969482422,33465,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2023-07-06 00:00:00+05:30,113.6500015258789,114.1999969482422,113.0,113.4000015258789,38945,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2023-07-07 00:00:00+05:30,113.9499969482422,114.1999969482422,112.3499984741211,113.0999984741211,67160,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2023-07-10 00:00:00+05:30,113.5999984741211,113.75,110.3499984741211,112.3499984741211,47685,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2023-07-11 00:00:00+05:30,112.0500030517578,114.3499984741211,111.0500030517578,112.1999969482422,32643,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2023-07-12 00:00:00+05:30,113.0,114.1999969482422,111.1500015258789,112.5,55440,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2023-07-13 00:00:00+05:30,113.0,114.5,112.0,112.6500015258789,113175,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2023-07-14 00:00:00+05:30,112.5,113.25,109.5999984741211,110.6500015258789,115375,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2023-07-17 00:00:00+05:30,111.0,113.6500015258789,111.0,112.6500015258789,35867,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2023-07-18 00:00:00+05:30,113.1999969482422,113.9499969482422,109.1500015258789,110.75,76788,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2023-07-19 00:00:00+05:30,110.4499969482422,112.8000030517578,110.4000015258789,111.5999984741211,59918,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2023-07-20 00:00:00+05:30,111.9499969482422,112.9499969482422,110.0500030517578,112.0,57859,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2023-07-21 00:00:00+05:30,111.5,113.0500030517578,110.0500030517578,111.4000015258789,128421,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2023-07-24 00:00:00+05:30,111.9000015258789,112.3000030517578,108.6999969482422,109.1500015258789,245732,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2023-07-25 00:00:00+05:30,109.8000030517578,110.4000015258789,108.5500030517578,109.5999984741211,38864,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2023-07-26 00:00:00+05:30,109.9000015258789,111.9499969482422,109.9000015258789,111.25,92820,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2023-07-27 00:00:00+05:30,112.0999984741211,112.0999984741211,109.5999984741211,110.8499984741211,45448,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2023-07-28 00:00:00+05:30,111.4000015258789,128.0,109.9000015258789,118.0500030517578,1154168,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2023-07-31 00:00:00+05:30,118.4499969482422,120.0,114.25,115.9000015258789,249701,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2023-08-01 00:00:00+05:30,115.9499969482422,116.8499984741211,112.6500015258789,113.6999969482422,178142,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2023-08-02 00:00:00+05:30,114.0,116.9499969482422,112.0500030517578,115.4000015258789,285224,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2023-08-03 00:00:00+05:30,115.0999984741211,124.0,112.9499969482422,122.0500030517578,561703,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2023-08-04 00:00:00+05:30,123.9499969482422,131.5,123.0,130.3000030517578,833973,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2023-08-07 00:00:00+05:30,131.1999969482422,134.9499969482422,124.6500015258789,126.25,328894,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2023-08-08 00:00:00+05:30,126.8000030517578,128.89999389648438,123.5,125.3499984741211,170600,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2023-08-09 00:00:00+05:30,125.8000030517578,126.5999984741211,124.0,124.6999969482422,57366,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2023-08-10 00:00:00+05:30,124.3000030517578,130.1999969482422,121.25,123.8499984741211,235941,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2023-08-11 00:00:00+05:30,125.8000030517578,125.8000030517578,120.5,120.8000030517578,85520,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2023-08-14 00:00:00+05:30,120.8000030517578,120.8000030517578,116.0999984741211,117.4499969482422,118118,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2023-08-16 00:00:00+05:30,118.0500030517578,119.6999969482422,117.6500015258789,118.5,72896,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2023-08-17 00:00:00+05:30,118.0999984741211,119.5,116.0,116.9499969482422,229579,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2023-08-18 00:00:00+05:30,116.9499969482422,118.9499969482422,114.25,115.8499984741211,56429,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2023-08-21 00:00:00+05:30,115.6999969482422,126.9499969482422,114.9000015258789,125.4000015258789,422455,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2023-08-22 00:00:00+05:30,126.0,130.89999389648438,124.1500015258789,125.5500030517578,488208,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2023-08-23 00:00:00+05:30,125.8499984741211,127.1500015258789,119.0999984741211,120.8499984741211,357588,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2023-08-24 00:00:00+05:30,121.4000015258789,133.6999969482422,120.3499984741211,132.25,869999,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2023-08-25 00:00:00+05:30,138.10000610351562,138.10000610351562,130.35000610351562,131.60000610351562,798328,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2023-08-28 00:00:00+05:30,132.8000030517578,133.5500030517578,127.75,128.1999969482422,142173,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2023-08-29 00:00:00+05:30,129.0,130.0,128.0,128.75,63149,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2023-08-30 00:00:00+05:30,129.6999969482422,132.25,127.5,128.25,137769,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2023-08-31 00:00:00+05:30,130.14999389648438,134.5,128.0,130.4499969482422,111318,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2023-09-01 00:00:00+05:30,135.5,149.4499969482422,135.5,144.1999969482422,3789526,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2023-09-04 00:00:00+05:30,146.0,150.9499969482422,144.89999389648438,145.4499969482422,872667,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2023-09-05 00:00:00+05:30,145.89999389648438,152.0,143.9499969482422,145.14999389648438,809734,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2023-09-06 00:00:00+05:30,145.5,146.89999389648438,143.25,143.9499969482422,237114,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2023-09-07 00:00:00+05:30,143.9499969482422,146.6999969482422,140.60000610351562,141.5,207251,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2023-09-08 00:00:00+05:30,142.25,149.10000610351562,141.75,147.0500030517578,714711,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2023-09-11 00:00:00+05:30,148.6999969482422,148.6999969482422,142.8000030517578,143.5,204770,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2023-09-12 00:00:00+05:30,144.6999969482422,144.6999969482422,131.39999389648438,132.35000610351562,445733,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2023-09-13 00:00:00+05:30,132.75,135.9499969482422,129.6999969482422,133.5,198283,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2023-09-14 00:00:00+05:30,134.1999969482422,143.0,134.10000610351562,140.9499969482422,159638,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2023-09-15 00:00:00+05:30,142.0,144.0,136.0,139.14999389648438,183649,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2023-09-18 00:00:00+05:30,138.85000610351562,140.75,134.1999969482422,134.8000030517578,125031,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2023-09-20 00:00:00+05:30,133.89999389648438,134.6999969482422,131.10000610351562,132.14999389648438,209248,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2023-09-21 00:00:00+05:30,132.5,136.10000610351562,130.35000610351562,131.25,92113,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2023-09-22 00:00:00+05:30,132.5500030517578,132.85000610351562,128.60000610351562,129.25,109985,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2023-09-25 00:00:00+05:30,128.5,130.9499969482422,128.10000610351562,128.75,102675,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2023-09-26 00:00:00+05:30,128.75,133.8000030517578,128.75,130.5,142438,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2023-09-27 00:00:00+05:30,130.5,132.1999969482422,129.85000610351562,130.6999969482422,79891,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2023-09-28 00:00:00+05:30,130.14999389648438,134.39999389648438,130.14999389648438,132.14999389648438,83214,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2023-09-29 00:00:00+05:30,134.0500030517578,134.85000610351562,132.25,132.60000610351562,47105,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2023-10-03 00:00:00+05:30,132.85000610351562,135.3000030517578,130.0,133.0500030517578,123983,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2023-10-04 00:00:00+05:30,132.5,133.39999389648438,129.0500030517578,130.75,61965,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2023-10-05 00:00:00+05:30,132.0,133.6999969482422,130.5500030517578,131.0,48793,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2023-10-06 00:00:00+05:30,131.85000610351562,132.85000610351562,130.8000030517578,131.6999969482422,37569,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2023-10-09 00:00:00+05:30,130.0,131.64999389648438,126.1999969482422,129.0500030517578,70314,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-10-10 00:00:00+05:30,129.0500030517578,131.64999389648438,129.0,129.14999389648438,53250,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-10-11 00:00:00+05:30,130.1999969482422,131.1999969482422,128.89999389648438,129.10000610351562,44153,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-10-12 00:00:00+05:30,130.14999389648438,134.0,129.10000610351562,130.85000610351562,61066,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-10-13 00:00:00+05:30,131.5,143.35000610351562,130.3000030517578,138.14999389648438,813989,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-10-16 00:00:00+05:30,140.0,143.75,137.8000030517578,139.10000610351562,302573,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-10-17 00:00:00+05:30,140.75,141.6999969482422,137.0,137.64999389648438,167670,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-10-18 00:00:00+05:30,138.8000030517578,139.8000030517578,135.3000030517578,136.89999389648438,85684,0.0,0.0
