,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2022-04-11 00:00:00+05:30,218.92316727621667,221.26167081848976,213.201311767861,214.6939697265625,29942,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2022-04-12 00:00:00+05:30,214.94274796118629,223.89869579290237,206.2853347606811,219.9680328369141,89544,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2022-04-13 00:00:00+05:30,219.9680392126868,222.9533552431215,212.30573110472483,219.22171020507812,44067,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2022-04-18 00:00:00+05:30,215.14176367218647,218.87340856191256,212.15644776040563,215.93785095214844,47963,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2022-04-19 00:00:00+05:30,218.62463462489237,223.2021251466164,213.9476426821495,216.13687133789065,60092,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2022-04-20 00:00:00+05:30,217.92806238561244,219.8187563965957,212.50474149548495,213.45008850097656,28769,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2022-04-21 00:00:00+05:30,215.14176092955503,219.91826936433375,212.70375600283413,216.9827117919922,31865,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2022-04-22 00:00:00+05:30,216.3856431075525,216.3856431075525,211.7086512633494,213.20130920410156,32287,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2022-04-25 00:00:00+05:30,211.80817334048655,211.80817334048655,203.996590508355,205.98680114746097,29278,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2022-04-26 00:00:00+05:30,205.2404767686609,209.27065644021147,202.0561427113737,205.0912170410156,33341,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2022-04-27 00:00:00+05:30,203.99659161185932,205.88728565559663,199.22008301534655,200.9615173339844,47767,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2022-04-28 00:00:00+05:30,206.3848376484396,207.97701223681207,193.1996921358187,195.78697204589844,73638,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2022-04-29 00:00:00+05:30,196.03575003108705,198.2249787205021,193.0504340407659,194.64260864257812,40820,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2022-05-02 00:00:00+05:30,195.886490855542,196.4835449448222,188.07490791861463,189.56756591796875,32456,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2022-05-04 00:00:00+05:30,188.0748992220889,192.85140763597815,180.11405692697403,182.4525604248047,32193,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2022-05-05 00:00:00+05:30,181.1091648970624,187.57734935767175,181.1091648970624,185.2388458251953,23937,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2022-05-06 00:00:00+05:30,184.09448894981625,186.23395936937575,179.96480783890732,184.6417999267578,22306,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2022-05-09 00:00:00+05:30,188.87098682081512,188.87098682081512,176.1336360893945,177.3775177001953,31645,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2022-05-10 00:00:00+05:30,178.1238613536896,181.05941916040743,166.0333371734351,169.61570739746094,27574,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2022-05-11 00:00:00+05:30,173.04881569837755,174.1434376659187,161.50560265498402,165.5855255126953,43153,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2022-05-12 00:00:00+05:30,160.31146871409334,168.86936512013068,158.1719832245077,163.3962860107422,38997,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2022-05-13 00:00:00+05:30,166.68013534577943,174.7902373501573,163.74457778994275,167.1279296875,31117,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2022-05-16 00:00:00+05:30,162.20217362804524,170.06349989588608,162.20217362804524,168.1728057861328,7172,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2022-05-17 00:00:00+05:30,171.10836413537717,175.6360965739628,168.7201173377576,174.6409912109375,14434,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2022-05-18 00:00:00+05:30,174.6907492560561,176.87997801463467,170.5113097743874,172.0537109375,17999,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2022-05-19 00:00:00+05:30,169.3171608838089,172.35223508854122,164.7894439117463,168.62059020996094,18275,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2022-05-20 00:00:00+05:30,173.5463653159711,201.01127878842684,170.21277153563443,192.2543487548828,226945,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2022-05-23 00:00:00+05:30,189.07001181190697,189.07001181190697,176.38241891400264,177.92483520507812,62989,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2022-05-24 00:00:00+05:30,180.8106320006501,181.05940832843964,171.15811351923455,172.60101318359375,25756,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2022-05-25 00:00:00+05:30,170.8595765653451,176.68094863009046,160.21195291758087,164.73968505859375,37917,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2022-05-26 00:00:00+05:30,164.59041415116943,164.6899307569898,155.38568992457033,163.79434204101562,30445,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2022-05-27 00:00:00+05:30,164.5904173661922,171.80493109012687,162.2021706208755,166.63038635253906,12650,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2022-05-30 00:00:00+05:30,166.63038665175398,169.5659443768403,163.24703455912953,164.09286499023438,75016,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2022-05-31 00:00:00+05:30,166.68013457775194,170.16300306146616,160.36120996937265,165.7845458984375,44740,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2022-06-01 00:00:00+05:30,167.8742725194965,175.48683769401174,166.43137277293437,170.85958862304688,29057,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2022-06-02 00:00:00+05:30,174.19319028866855,174.19319028866855,167.4264710375518,168.96888732910156,22834,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2022-06-03 00:00:00+05:30,169.16790157464848,177.5765383513915,169.16790157464848,171.20787048339844,57884,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2022-06-06 00:00:00+05:30,171.20787242527982,174.04391346161955,170.16300880805903,172.65077209472656,16270,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2022-06-07 00:00:00+05:30,169.3669200007256,175.98437939438114,169.1679019763973,169.9639892578125,15093,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2022-06-08 00:00:00+05:30,172.00395923233444,172.05370235064686,163.24702945095802,164.93870544433594,35515,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2022-06-09 00:00:00+05:30,164.93870647478025,168.62059311492322,160.75926717558815,163.7445831298828,40566,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2022-06-10 00:00:00+05:30,163.74459060565638,164.19238498242424,160.26172183330192,161.80413818359375,7087,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2022-06-13 00:00:00+05:30,157.37590281687025,158.96807742813257,150.3604223452581,153.7437744140625,28795,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2022-06-14 00:00:00+05:30,154.34084792691323,157.47542374777765,151.35553183690797,155.3856964111328,7184,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2022-06-15 00:00:00+05:30,158.4705221388075,162.64996144410946,153.59451214663892,161.20706176757812,13194,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2022-06-16 00:00:00+05:30,157.57492868411322,166.9786706341509,151.7535566662271,153.14669799804688,28060,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2022-06-17 00:00:00+05:30,151.2560129365572,158.22175037442494,144.34003380292327,155.18667602539062,28335,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2022-06-20 00:00:00+05:30,154.24133024692543,154.29108855156758,142.84737695260213,150.16139221191406,27995,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2022-06-21 00:00:00+05:30,150.16138160343073,160.56024399077432,147.3253406484202,156.9281005859375,20942,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2022-06-22 00:00:00+05:30,154.24132792930408,157.72419662448192,153.04720455634933,156.38079833984375,11590,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2022-06-23 00:00:00+05:30,156.18178509106633,165.58552781919337,155.68423240509026,164.4909210205078,30467,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2022-06-24 00:00:00+05:30,166.4811238100146,167.32695422529872,160.51049186357608,162.5504608154297,8859,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2022-06-27 00:00:00+05:30,165.73479884621568,165.7845571504662,161.20706647326338,161.6051025390625,6229,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2022-06-28 00:00:00+05:30,164.09285529698286,164.09285529698286,160.41096878212758,162.00314331054688,5876,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2022-06-29 00:00:00+05:30,156.03251584764698,162.99825302670172,156.03251584764698,159.8139190673828,29593,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2022-06-30 00:00:00+05:30,160.21196184274564,160.7095145192759,155.33595168639008,156.5300750732422,11560,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2022-07-01 00:00:00+05:30,158.91830989191445,158.91830989191445,149.36530833164366,152.9974365234375,27689,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2022-07-04 00:00:00+05:30,157.22664072656528,161.20706201078212,154.29108306627575,158.66954040527344,4145,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2022-07-05 00:00:00+05:30,158.17199330654591,160.56025527151576,154.24133018698836,155.28619384765625,15222,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2022-07-06 00:00:00+05:30,155.28618898243298,159.01783395068702,154.93789604508837,158.71929931640625,9129,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2022-07-07 00:00:00+05:30,161.20706412332189,164.5904161856025,157.4754191204672,161.4060821533203,25227,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2022-07-08 00:00:00+05:30,164.09285630700603,164.14261460834445,160.26171004957445,160.80902099609375,11236,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2022-07-11 00:00:00+05:30,156.77884885611604,162.9982572113721,156.77884885611604,160.16220092773438,34026,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2022-07-12 00:00:00+05:30,161.15731143365187,163.09776386591076,156.72909557949623,158.02273559570312,16772,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2022-07-13 00:00:00+05:30,160.95828593124034,162.6997202457978,155.78374129051858,156.13201904296875,21709,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2022-07-14 00:00:00+05:30,158.8188193422604,159.61489147201405,155.5349686626677,157.7241973876953,27019,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2022-07-15 00:00:00+05:30,155.68422675319218,160.60999512871152,155.68422675319218,158.86856079101562,16970,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2022-07-18 00:00:00+05:30,158.86855705640923,173.89465334779987,158.86855705640923,170.06349182128906,66833,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2022-07-19 00:00:00+05:30,170.46154942671558,177.32777026545207,166.9786807030458,174.4419708251953,65451,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2022-07-20 00:00:00+05:30,174.4419704823204,190.16463801223216,174.4419704823204,188.522705078125,187345,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2022-07-21 00:00:00+05:30,186.2339540637452,193.0504315610627,184.14424200782383,189.31878662109375,74422,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2022-07-22 00:00:00+05:30,187.0300478002176,191.0602275111004,185.08959540137852,189.86610412597656,36283,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2022-07-25 00:00:00+05:30,190.76168629439468,190.76168629439468,185.1393473251489,189.31878662109375,25679,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2022-07-26 00:00:00+05:30,185.93543736146583,191.0602237477248,185.93543736146583,188.27392578125,21221,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2022-07-27 00:00:00+05:30,186.03493543905117,191.95580902128097,186.03493543905117,189.26902770996097,24793,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2022-07-28 00:00:00+05:30,187.0798046810167,191.06022605720852,186.08469933696873,187.1793212890625,24373,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2022-07-29 00:00:00+05:30,190.86119990411063,190.86119990411063,183.59692816483343,189.07000732421875,27158,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2022-08-01 00:00:00+05:30,192.05532459208248,192.05532459208248,182.3032895293429,190.4631500244141,35080,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2022-08-02 00:00:00+05:30,193.0504315610627,193.0504315610627,184.09448370513715,189.31878662109375,11838,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2022-08-03 00:00:00+05:30,185.3881271060878,189.81634281380968,184.09448713265945,184.49252319335935,25786,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2022-08-04 00:00:00+05:30,187.07980640306783,188.3236880945776,178.82042893462253,180.91015625,34205,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2022-08-05 00:00:00+05:30,183.09938499023664,185.03983739217136,180.21358553957504,180.91015625,12123,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2022-08-08 00:00:00+05:30,180.9101563897289,184.09449048563283,180.6613800512348,182.20379638671875,22479,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2022-08-10 00:00:00+05:30,180.91014936344877,187.47783533415225,180.16382037695277,186.73150634765625,31237,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2022-08-11 00:00:00+05:30,182.5520665380499,188.02514575670233,182.5520665380499,186.6817626953125,9340,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2022-08-12 00:00:00+05:30,186.5822520861601,191.06022613622795,181.15893099567623,188.4729461669922,328950,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2022-08-16 00:00:00+05:30,188.572453495914,209.9672173490124,188.572453495914,200.4639587402344,200377,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2022-08-17 00:00:00+05:30,199.81714578979935,205.986795567065,194.59284300367815,196.5830535888672,71638,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2022-08-18 00:00:00+05:30,195.0406439687627,216.93296114893,195.0406439687627,212.50474548339844,252302,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2022-08-19 00:00:00+05:30,213.9476485940504,217.23149926045403,203.79757713943224,206.3848419189453,61418,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2022-08-22 00:00:00+05:30,203.0014907293731,206.9321538120674,200.26495102591343,203.89707946777344,33298,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2022-08-23 00:00:00+05:30,199.07081747052968,217.9280597899642,199.07081747052968,215.78858947753903,91985,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2022-08-24 00:00:00+05:30,220.9133825677218,233.849751817183,216.5846683221458,222.75433349609375,271469,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2022-08-25 00:00:00+05:30,222.60506268142169,235.9892265373609,218.97293424513165,228.2274169921875,118040,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2022-08-26 00:00:00+05:30,225.3913602369731,236.78531337990245,225.3913602369731,229.47129821777344,90009,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2022-08-29 00:00:00+05:30,226.6849981107735,236.08874047978648,219.9182788030888,221.6099548339844,121164,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2022-08-30 00:00:00+05:30,224.94356099455575,229.7698126940702,223.89869737000865,227.77960205078125,56027,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2022-09-01 00:00:00+05:30,226.6849897852183,227.6303367809308,220.9133760234607,226.0381622314453,26611,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2022-09-02 00:00:00+05:30,226.03817316080372,233.84975619676212,223.89870274158076,229.5210418701172,49366,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2022-09-05 00:00:00+05:30,233.84974839021964,233.84974839021964,223.40114261108215,225.0430603027344,34618,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2022-09-06 00:00:00+05:30,229.1229937411098,231.90929159866897,221.90848036598257,223.4011383056641,56184,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2022-09-07 00:00:00+05:30,230.11810550723607,247.78122495698068,230.06834720436,235.44192504882812,446650,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2022-09-08 00:00:00+05:30,237.08383778112992,282.510388663244,237.08383778112992,281.0177307128906,1390417,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2022-09-09 00:00:00+05:30,288.5805347172582,291.0682979475794,274.1515079813953,280.8187255859375,708992,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2022-09-12 00:00:00+05:30,301.01934643792237,301.01934643792237,286.1922838771,288.1327209472656,410780,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2022-09-13 00:00:00+05:30,290.17272059571917,297.5364939715411,282.60991400641365,294.5511779785156,218969,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2022-09-14 00:00:00+05:30,282.6098979982036,291.018549716206,279.62458217427894,282.95819091796875,133345,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2022-09-15 00:00:00+05:30,285.0479286109233,287.38640179825757,270.8179044363263,273.6042175292969,73495,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2022-09-16 00:00:00+05:30,273.60423116570064,273.60423116570064,253.80162537050893,256.78692626953125,173002,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2022-09-19 00:00:00+05:30,256.78691007874426,266.09115069147947,253.75185106621413,257.9810485839844,84566,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2022-09-20 00:00:00+05:30,260.7176092213806,277.9329201257389,260.7176092213806,270.0218505859375,105514,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2022-09-21 00:00:00+05:30,267.6833180621321,271.9622585827587,258.8766303347746,265.0462951660156,46749,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2022-09-22 00:00:00+05:30,261.7127139559653,268.4296752457097,259.72250320344847,262.260009765625,24685,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2022-09-23 00:00:00+05:30,266.4891846764644,266.4891846764644,256.2396123305248,260.3692932128906,53325,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2022-09-26 00:00:00+05:30,257.7322852105055,258.9761668958844,239.8203889410495,241.1140289306641,106286,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2022-09-27 00:00:00+05:30,241.4125566550528,241.61157468219065,224.89380227287344,229.0234832763672,117832,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2022-09-28 00:00:00+05:30,226.3864644976368,248.4280416706888,214.04716437448351,235.7902069091797,154804,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2022-09-29 00:00:00+05:30,237.9296820885884,245.29345519734252,235.34240224816028,237.48187255859375,48856,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2022-09-30 00:00:00+05:30,236.83507097445852,248.229024083258,234.49656735127985,244.79591369628903,57510,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2022-10-03 00:00:00+05:30,242.80569643671404,248.1792590547054,236.18825217714115,239.12380981445312,43022,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2022-10-04 00:00:00+05:30,241.6613394340851,256.43865990098374,239.91990507797735,253.901123046875,113903,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2022-10-06 00:00:00+05:30,257.78202579023633,263.60339809408185,254.7967097747469,261.4141845703125,56454,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2022-10-07 00:00:00+05:30,260.6180784882337,261.6629573001834,248.7763311969021,252.15968322753903,49180,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2022-10-10 00:00:00+05:30,251.76164379387728,256.7371703510685,248.2787752038434,253.15478515625,55337,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2022-10-11 00:00:00+05:30,253.6523469463635,258.6278736827308,249.7714421656381,250.06997680664065,42209,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2022-10-12 00:00:00+05:30,251.8611685540708,254.49819164112964,247.88074717942945,252.5577392578125,63748,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2022-10-13 00:00:00+05:30,250.76653639619985,253.6523357017217,241.16377629435124,242.7559356689453,57064,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2022-10-14 00:00:00+05:30,249.77143276481388,263.5038738930479,248.7763274549939,254.3986663818359,127170,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2022-10-17 00:00:00+05:30,260.41906992355234,260.8668490889477,246.93537484795496,250.41824340820312,58940,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2022-10-18 00:00:00+05:30,253.7020971438805,253.90111517015535,250.76653950004564,251.96066284179688,28595,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2022-10-19 00:00:00+05:30,253.7518532772827,254.1498893264298,248.77632674243404,249.22412109375,31761,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2022-10-20 00:00:00+05:30,249.3733932408717,252.90600489424335,247.7812186936972,250.26898193359375,16599,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2022-10-21 00:00:00+05:30,250.3684993337907,254.59769685507703,244.7959035850433,247.78121948242188,23335,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2022-10-24 00:00:00+05:30,247.83097992703864,256.58790967188526,247.83097992703864,254.3489227294922,18706,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2022-10-25 00:00:00+05:30,257.48351123384504,269.6735518623073,253.40357319475945,264.3995056152344,93391,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2022-10-27 00:00:00+05:30,265.1955667611245,272.6588566324507,263.7029087868592,266.0414123535156,63652,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2022-10-28 00:00:00+05:30,266.0414133131962,269.0267292724955,253.75185654043992,255.89132690429688,40893,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2022-10-31 00:00:00+05:30,259.82200462264865,260.8668530593442,245.99003159096483,248.17926025390625,64900,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2022-11-01 00:00:00+05:30,247.2836637754698,259.0258940126977,247.2836637754698,257.7322692871094,52352,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2022-11-02 00:00:00+05:30,259.3244536665029,262.9068389087328,255.69232530532437,261.1156311035156,40733,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2022-11-03 00:00:00+05:30,257.8317983031638,261.6629599155298,253.05528965962117,253.65234375,64193,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2022-11-04 00:00:00+05:30,254.69720892303704,264.69802063419456,253.05529118447345,256.3391418457031,88748,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2022-11-07 00:00:00+05:30,255.74207225126375,260.6678558290662,252.9060159600504,253.7518615722656,30781,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2022-11-09 00:00:00+05:30,255.54302639149736,272.6588495312514,253.75184901631064,262.9068298339844,145134,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2022-11-10 00:00:00+05:30,263.70291347569525,267.73307793058905,257.9810578059396,261.3146667480469,49769,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2022-11-11 00:00:00+05:30,259.22492541573985,282.70941609518263,259.22492541573985,277.982666015625,107768,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2022-11-14 00:00:00+05:30,273.6539692894889,276.9875782617473,264.64827808378953,266.63848876953125,57448,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2022-11-15 00:00:00+05:30,273.6539624976162,273.6539624976162,264.7477577526848,266.0911560058594,30061,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2022-11-16 00:00:00+05:30,266.68823180354485,273.0568999222273,255.54303981969676,261.513671875,55721,0.0,0.0
