,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-10 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8299999237060547,2.8399999141693115,5220,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-11 00:00:00+05:30,2.8399999141693115,3.0999999046325684,2.7100000381469727,2.799999952316284,18990,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-12 00:00:00+05:30,2.924999952316284,2.924999952316284,2.619999885559082,2.6600000858306885,8000,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-14 00:00:00+05:30,3.2049999237060547,3.2049999237060547,2.75,2.950000047683716,8180,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-17 00:00:00+05:30,2.619999885559082,2.740000009536743,2.619999885559082,2.700000047683716,15790,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-18 00:00:00+05:30,2.615000009536743,2.6549999713897705,2.615000009536743,2.615000009536743,160,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.615000009536743,2.615000009536743,4850,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-20 00:00:00+05:30,2.494999885559082,3.140000104904175,2.494999885559082,2.7950000762939453,15060,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-21 00:00:00+05:30,2.75,2.890000104904175,2.615000009536743,2.880000114440918,1920,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7149999141693115,7840,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-25 00:00:00+05:30,2.7149999141693115,2.7149999141693115,2.615000009536743,2.7100000381469727,35210,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.615000009536743,2.694999933242798,6180,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-27 00:00:00+05:30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-28 00:00:00+05:30,2.700000047683716,2.7149999141693115,2.6050000190734863,2.6050000190734863,8210,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-12-01 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.615000009536743,600,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-12-02 00:00:00+05:30,2.555000066757202,2.559999942779541,2.5,2.5,18800,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-12-03 00:00:00+05:30,2.549999952316284,2.640000104904175,2.549999952316284,2.549999952316284,5920,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-12-04 00:00:00+05:30,2.549999952316284,2.8399999141693115,2.549999952316284,2.700000047683716,69680,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-05 00:00:00+05:30,2.880000114440918,3.0999999046325684,2.625,2.680000066757202,35470,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-08 00:00:00+05:30,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,1420,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-10 00:00:00+05:30,2.680000066757202,2.680000066757202,2.515000104904175,2.6500000953674316,128240,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-11 00:00:00+05:30,2.549999952316284,2.559999942779541,2.5,2.5,11770,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-12 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5850000381469727,2.759999990463257,41560,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-15 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1130,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-16 00:00:00+05:30,2.815000057220459,2.944999933242798,2.799999952316284,2.9000000953674316,10730,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-17 00:00:00+05:30,2.8499999046325684,2.994999885559082,2.700000047683716,2.9000000953674316,14740,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-18 00:00:00+05:30,2.700000047683716,2.8299999237060547,2.634999990463257,2.825000047683716,29200,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.805000066757202,28040,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.815000057220459,2.815000057220459,40000,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-23 00:00:00+05:30,2.9749999046325684,2.994999885559082,2.7249999046325684,2.9000000953674316,2640,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-24 00:00:00+05:30,2.9000000953674316,2.9749999046325684,2.6649999618530273,2.9700000286102295,10560,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-26 00:00:00+05:30,2.809999942779541,2.809999942779541,2.75,2.75,3040,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-29 00:00:00+05:30,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9000000953674316,3150,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.765000104904175,2.9000000953674316,2200,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-31 00:00:00+05:30,2.7850000858306885,2.9000000953674316,2.7850000858306885,2.8949999809265137,5180,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2009-01-02 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,5430,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2009-01-05 00:00:00+05:30,3.075000047683716,3.0799999237060547,2.930000066757202,3.009999990463257,8210,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2009-01-06 00:00:00+05:30,3.0999999046325684,3.140000104904175,2.734999895095825,2.9149999618530273,6610,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2009-01-07 00:00:00+05:30,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-09 00:00:00+05:30,2.805000066757202,2.9000000953674316,2.615000009536743,2.690000057220459,15810,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-12 00:00:00+05:30,2.984999895095825,2.990000009536743,2.6549999713897705,2.6549999713897705,8520,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-13 00:00:00+05:30,2.8450000286102295,2.8499999046325684,2.6050000190734863,2.8499999046325684,6020,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-14 00:00:00+05:30,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.734999895095825,52640,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-15 00:00:00+05:30,2.799999952316284,2.890000104904175,2.799999952316284,2.884999990463257,7000,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-16 00:00:00+05:30,2.700000047683716,3.055000066757202,2.700000047683716,2.8499999046325684,520,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-20 00:00:00+05:30,2.7100000381469727,2.880000114440918,2.7100000381469727,2.75,3030,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.615000009536743,2.6500000953674316,5140,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-22 00:00:00+05:30,2.765000104904175,2.880000114440918,2.609999895095825,2.609999895095825,9920,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-23 00:00:00+05:30,2.700000047683716,2.9700000286102295,2.6500000953674316,2.700000047683716,80280,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-27 00:00:00+05:30,2.6700000762939453,2.9749999046325684,2.549999952316284,2.9749999046325684,16280,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-28 00:00:00+05:30,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,1000,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-29 00:00:00+05:30,2.7049999237060547,2.7149999141693115,2.680000066757202,2.684999942779541,9070,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-30 00:00:00+05:30,2.869999885559082,2.869999885559082,2.640000104904175,2.8450000286102295,3530,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2009-02-02 00:00:00+05:30,2.7950000762939453,2.7950000762939453,2.6600000858306885,2.734999895095825,4000,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2009-02-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2009-02-04 00:00:00+05:30,2.7200000286102295,3.049999952316284,2.630000114440918,2.7799999713897705,10710,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2009-02-05 00:00:00+05:30,2.875,2.875,2.630000114440918,2.7850000858306885,8030,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-06 00:00:00+05:30,2.734999895095825,2.819999933242798,2.700000047683716,2.819999933242798,4280,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-09 00:00:00+05:30,2.700000047683716,2.890000104904175,2.5999999046325684,2.890000104904175,125800,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-10 00:00:00+05:30,2.884999990463257,2.884999990463257,2.6500000953674316,2.6600000858306885,1120,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-11 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-12 00:00:00+05:30,2.5,3.0399999618530273,2.5,2.825000047683716,65710,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7850000858306885,2720,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-16 00:00:00+05:30,2.825000047683716,2.924999952316284,2.75,2.755000114440918,12770,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-17 00:00:00+05:30,2.5,2.984999895095825,2.5,2.940000057220459,111090,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-18 00:00:00+05:30,2.630000114440918,2.799999952316284,2.630000114440918,2.75,5080,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-19 00:00:00+05:30,2.799999952316284,3.0,2.7249999046325684,2.809999942779541,38250,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-20 00:00:00+05:30,2.934999942779541,2.934999942779541,2.7750000953674316,2.7799999713897705,490,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-24 00:00:00+05:30,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.7100000381469727,4340,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-25 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.759999990463257,3240,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.515000104904175,2.5399999618530273,2550,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-27 00:00:00+05:30,2.5199999809265137,2.799999952316284,2.5199999809265137,2.7950000762939453,61050,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-03-02 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5199999809265137,2.559999942779541,4220,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-03-03 00:00:00+05:30,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.700000047683716,27710,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-03-04 00:00:00+05:30,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,10120,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-03-05 00:00:00+05:30,2.75,2.934999942779541,2.6549999713897705,2.7200000286102295,45140,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-06 00:00:00+05:30,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1000,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-09 00:00:00+05:30,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,1000,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-12 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2000,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-13 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.559999942779541,2.559999942779541,10060,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-16 00:00:00+05:30,2.5250000953674316,2.9000000953674316,2.5250000953674316,2.8299999237060547,58670,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-17 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.75,2.924999952316284,39940,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-18 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7300000190734863,2.950000047683716,33050,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-19 00:00:00+05:30,2.7200000286102295,2.950000047683716,2.7200000286102295,2.875,25760,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-20 00:00:00+05:30,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.759999990463257,18330,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-23 00:00:00+05:30,2.75,2.9600000381469727,2.75,2.8499999046325684,2180,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-24 00:00:00+05:30,3.0,3.0,2.880000114440918,2.890000104904175,45920,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-25 00:00:00+05:30,2.759999990463257,2.924999952316284,2.75,2.924999952316284,19000,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-26 00:00:00+05:30,2.819999933242798,2.924999952316284,2.75,2.75,25190,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-27 00:00:00+05:30,2.7049999237060547,2.994999885559082,2.7049999237060547,2.950000047683716,4090,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-30 00:00:00+05:30,2.944999933242798,3.380000114440918,2.875,2.924999952316284,104580,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-31 00:00:00+05:30,3.0,3.319999933242798,2.9649999141693115,3.244999885559082,80460,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-04-01 00:00:00+05:30,3.200000047683716,3.2950000762939453,3.049999952316284,3.2899999618530273,15100,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-04-02 00:00:00+05:30,3.2899999618530273,3.299999952316284,3.069999933242798,3.125,6880,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-04-06 00:00:00+05:30,3.1500000953674316,3.3399999141693115,3.0250000953674316,3.2850000858306885,2860,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-04-08 00:00:00+05:30,3.2300000190734863,3.244999885559082,3.0350000858306885,3.244999885559082,7160,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-09 00:00:00+05:30,3.384999990463257,3.384999990463257,3.055000066757202,3.2750000953674316,5340,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-13 00:00:00+05:30,3.25,3.434999942779541,3.109999895095825,3.309999942779541,22630,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-15 00:00:00+05:30,3.299999952316284,3.5850000381469727,3.2100000381469727,3.440000057220459,25850,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-16 00:00:00+05:30,3.450000047683716,3.5199999809265137,3.0,3.180000066757202,71630,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-17 00:00:00+05:30,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,20,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-20 00:00:00+05:30,3.375,3.4000000953674316,3.375,3.384999990463257,5730,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-21 00:00:00+05:30,3.1600000858306885,3.3949999809265137,3.009999990463257,3.009999990463257,17290,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-22 00:00:00+05:30,3.315000057220459,3.5799999237060547,3.1549999713897705,3.1549999713897705,1690,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-23 00:00:00+05:30,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,5000,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-24 00:00:00+05:30,3.25,3.450000047683716,3.25,3.390000104904175,15030,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-27 00:00:00+05:30,3.1600000858306885,3.484999895095825,3.1600000858306885,3.390000104904175,5050,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-28 00:00:00+05:30,3.2100000381469727,3.384999990463257,3.2100000381469727,3.384999990463257,50,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1260,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-05-04 00:00:00+05:30,3.299999952316284,3.484999895095825,3.200000047683716,3.3949999809265137,7460,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-05-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,410,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-05-06 00:00:00+05:30,3.444999933242798,3.444999933242798,2.950000047683716,2.950000047683716,28060,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-05-07 00:00:00+05:30,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,19040,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-08 00:00:00+05:30,3.0,3.384999990463257,3.0,3.2799999713897705,10320,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4830,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,70,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,1500,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-14 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-15 00:00:00+05:30,3.234999895095825,3.390000104904175,3.2049999237060547,3.2100000381469727,4300,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-19 00:00:00+05:30,3.3399999141693115,3.5,3.259999990463257,3.365000009536743,15950,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-20 00:00:00+05:30,3.5350000858306885,3.650000095367432,3.5350000858306885,3.5899999141693115,78220,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-05-21 00:00:00+05:30,4.0,4.0,3.7100000381469727,3.714999914169311,18480,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-05-22 00:00:00+05:30,3.640000104904175,3.75,3.634999990463257,3.6549999713897705,84380,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-05-25 00:00:00+05:30,4.284999847412109,4.284999847412109,3.849999904632568,4.099999904632568,12040,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-05-26 00:00:00+05:30,4.195000171661377,4.25,4.045000076293945,4.054999828338623,79210,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-05-27 00:00:00+05:30,4.034999847412109,4.400000095367432,3.930000066757202,4.400000095367432,134940,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-05-28 00:00:00+05:30,4.300000190734863,4.644999980926514,4.300000190734863,4.375,69040,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-05-29 00:00:00+05:30,4.5,4.599999904632568,4.440000057220459,4.5,139530,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-06-01 00:00:00+05:30,4.510000228881836,4.900000095367432,4.449999809265137,4.900000095367432,119510,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-06-02 00:00:00+05:30,5.0,5.0,4.014999866485596,4.849999904632568,84520,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-06-03 00:00:00+05:30,4.949999809265137,5.125,4.710000038146973,4.889999866485596,123750,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-06-04 00:00:00+05:30,4.949999809265137,5.050000190734863,4.820000171661377,5.0,60230,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-06-05 00:00:00+05:30,5.190000057220459,5.190000057220459,4.84499979019165,4.84499979019165,64150,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-06-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.514999866485596,4.514999866485596,45070,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-06-09 00:00:00+05:30,4.875,4.900000095367432,4.599999904632568,4.659999847412109,42690,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-06-10 00:00:00+05:30,4.599999904632568,4.829999923706055,4.599999904632568,4.744999885559082,34320,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-06-11 00:00:00+05:30,4.894999980926514,4.894999980926514,4.599999904632568,4.599999904632568,3790,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-06-12 00:00:00+05:30,4.579999923706055,4.789999961853027,4.579999923706055,4.789999961853027,3510,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-06-15 00:00:00+05:30,4.880000114440918,4.880000114440918,4.664999961853027,4.789999961853027,17910,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-06-16 00:00:00+05:30,4.5,4.800000190734863,4.5,4.789999961853027,16250,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-06-17 00:00:00+05:30,4.650000095367432,4.789999961853027,4.559999942779541,4.789999961853027,9100,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-06-18 00:00:00+05:30,4.690000057220459,4.829999923706055,4.5,4.789999961853027,53320,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-06-19 00:00:00+05:30,4.320000171661377,4.789999961853027,4.320000171661377,4.789999961853027,4100,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-06-22 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-06-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1700,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-06-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1200,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-06-25 00:00:00+05:30,4.619999885559082,4.789999961853027,4.199999809265137,4.789999961853027,4040,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-06-26 00:00:00+05:30,4.449999809265137,4.789999961853027,4.230000019073486,4.789999961853027,18530,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-06-29 00:00:00+05:30,4.059999942779541,4.420000076293945,4.059999942779541,4.059999942779541,6100,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-06-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.025000095367432,4.025000095367432,1930,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-07-01 00:00:00+05:30,3.990000009536743,4.230000019073486,3.990000009536743,3.990000009536743,52650,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-07-02 00:00:00+05:30,4.215000152587891,4.215000152587891,4.050000190734863,4.050000190734863,5550,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-07-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.974999904632568,3.974999904632568,92430,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-07-06 00:00:00+05:30,4.170000076293945,4.175000190734863,3.900000095367432,3.900000095367432,38940,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-07-07 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2000,0.0,0.0
