,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2014-11-26 00:00:00+05:30,16.819820605087443,17.41172085323342,16.819820605087443,17.26374626159668,577,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2014-11-27 00:00:00+05:30,17.85564590040638,18.595520714940353,16.770495796103425,16.91847038269043,14436,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2014-11-28 00:00:00+05:30,17.115772424774857,17.313071261791823,16.967797826612358,17.06644630432129,4741,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2014-12-01 00:00:00+05:30,16.770495199952588,17.75699491759686,16.57319450378418,16.57319450378418,4016,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2014-12-02 00:00:00+05:30,16.770496950902356,17.70767253315124,16.57319623413446,16.622522354125977,1175,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2014-12-03 00:00:00+05:30,16.671844717952165,17.461045614687677,16.573194370660367,17.11577033996582,1165,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2014-12-04 00:00:00+05:30,16.770495796103425,17.510370610637402,16.573195092921452,16.91847038269043,2190,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2014-12-05 00:00:00+05:30,15.783995132536468,17.756994524103526,15.783995132536468,16.671844482421875,4809,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2014-12-08 00:00:00+05:30,15.783995860939443,17.017120537575337,15.783995860939443,16.474546432495117,2733,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2014-12-09 00:00:00+05:30,16.474546432495117,16.474546432495117,16.474546432495117,16.474546432495117,0,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2014-12-10 00:00:00+05:30,16.52387046813965,16.86914574976384,15.783995671058769,16.52387046813965,8168,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2014-12-11 00:00:00+05:30,17.756995389388976,17.85564574009426,16.277245773606563,17.46104621887207,43808,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2014-12-12 00:00:00+05:30,17.658344780677215,17.658344780677215,16.52387046813965,16.52387046813965,2216,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2014-12-15 00:00:00+05:30,17.756996374762334,17.756996374762334,15.78399677756652,16.227922439575195,2555,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2014-12-16 00:00:00+05:30,16.2772455068735,17.263745234562798,15.586695885650876,16.030620574951172,7581,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2014-12-17 00:00:00+05:30,15.981295974153875,16.91846956497472,14.797495575476232,16.129270553588867,3295,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2014-12-18 00:00:00+05:30,16.770496758495813,17.51037161548828,16.030621901503352,16.17859649658203,3239,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2014-12-19 00:00:00+05:30,16.770495602248157,16.770495602248157,14.254921073751042,16.474546432495117,11953,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2014-12-22 00:00:00+05:30,16.474546234307155,16.770495400499943,15.981296369586568,16.52387046813965,1431,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2014-12-23 00:00:00+05:30,16.57319470197214,17.16509491595663,15.882646020322667,16.52387046813965,2157,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2014-12-24 00:00:00+05:30,15.98129784702894,17.017121906062687,15.783997130261042,16.622522354125977,348,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2014-12-26 00:00:00+05:30,15.981297089032692,16.52387121201138,15.290746494697096,15.83332061767578,19529,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2014-12-29 00:00:00+05:30,17.904969875319292,17.904969875319292,15.586696054600525,15.734670639038086,4199,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2014-12-30 00:00:00+05:30,17.855645852502583,17.855645852502583,15.488045887866065,15.685345649719238,2443,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2014-12-31 00:00:00+05:30,15.783996001045564,16.523870813594574,14.25492120028438,15.685345649719238,6003,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2015-01-01 00:00:00+05:30,15.685345279359922,16.523870423436165,15.142771182274714,15.783995628356934,4704,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2015-01-02 00:00:00+05:30,16.375895630528603,16.375895630528603,15.3400707425543,15.586695671081545,11285,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2015-01-05 00:00:00+05:30,16.52387021132517,16.52387021132517,15.438720149485537,15.586695671081545,3348,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2015-01-06 00:00:00+05:30,15.488045305109592,16.030620335390388,15.044120622443286,15.340070724487305,12360,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2015-01-07 00:00:00+05:30,15.783995368121133,15.783995368121133,14.501545556301403,14.846820831298828,7478,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2015-01-08 00:00:00+05:30,14.797495857613988,15.48804547614275,14.402896344397393,15.04412078857422,3882,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2015-01-09 00:00:00+05:30,15.783995982182391,15.783995982182391,15.093446346121809,15.192095756530762,2741,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2015-01-12 00:00:00+05:30,15.192095386363718,15.63602101518559,14.896146221548406,15.290745735168455,4980,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2015-01-13 00:00:00+05:30,15.290746107739192,15.63602139616922,14.994795994913376,15.192095756530762,1278,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2015-01-14 00:00:00+05:30,15.290745735168455,15.389396083973194,14.600196115933642,15.290745735168455,2132,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2015-01-15 00:00:00+05:30,15.044121170517592,15.38939645894762,14.846821408900206,15.192095756530762,906,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2015-01-16 00:00:00+05:30,15.685345621137332,15.783995972283895,14.896146575162716,14.945470809936523,5276,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2015-01-19 00:00:00+05:30,14.600196462522495,15.685345621137332,14.600196462522495,14.945470809936523,2883,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2015-01-20 00:00:00+05:30,15.093446538423118,15.53737124291802,14.797496421826686,14.896146774291992,5094,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2015-01-21 00:00:00+05:30,14.797496611183806,15.586696618606842,14.649522021391768,15.093446731567385,3772,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2015-01-22 00:00:00+05:30,14.994796185957812,15.290746302554243,14.797496421826686,14.896146774291992,3230,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2015-01-23 00:00:00+05:30,14.797496204506317,15.192095726973363,14.304246331022773,14.452220916748049,4394,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2015-01-27 00:00:00+05:30,15.044121170517592,15.488045869356576,14.501546120470175,15.192095756530762,5970,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2015-01-28 00:00:00+05:30,15.78399558145492,15.78399558145492,14.797495857613988,15.04412078857422,2733,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2015-01-29 00:00:00+05:30,14.797495857613988,15.685345232751043,14.797495857613988,15.04412078857422,2368,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2015-01-30 00:00:00+05:30,15.783995564778646,15.783995564778646,14.452220562680669,14.79749584197998,4068,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2015-02-02 00:00:00+05:30,15.783996385262729,15.783996385262729,14.797496611183806,15.093446731567385,2781,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2015-02-03 00:00:00+05:30,14.797495495985808,15.488045097638594,14.501545397906206,15.142770767211914,4884,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2015-02-04 00:00:00+05:30,15.537370420309395,15.734670173994708,14.402896131019276,14.60019588470459,746,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2015-02-05 00:00:00+05:30,15.636020965598696,15.783995547537076,14.106946208771152,14.550870895385742,3307,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2015-02-06 00:00:00+05:30,14.402896672049964,15.1920957164367,13.958971033583088,14.205595970153809,6082,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2015-02-09 00:00:00+05:30,15.241421511364024,15.58669681291576,13.564372062683104,13.810997009277344,6491,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2015-02-10 00:00:00+05:30,13.71234590497828,14.50154587911216,13.613696496211206,14.008296012878418,1357,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2015-02-11 00:00:00+05:30,14.7974963805957,14.7974963805957,13.317746742536132,13.416397094726562,1712,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2015-02-12 00:00:00+05:30,15.783995124503486,15.783995124503486,13.317745886299816,14.4028959274292,5310,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2015-02-13 00:00:00+05:30,14.20559654750832,14.797496795654297,13.465721707725606,13.810997009277344,9276,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2015-02-16 00:00:00+05:30,14.50154565201678,14.50154565201678,13.564371109008787,13.564371109008787,3203,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2015-02-18 00:00:00+05:30,13.071120735845687,14.304245333566978,13.071120735845687,13.958970069885254,4759,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2015-02-19 00:00:00+05:30,14.550870861923483,14.600196036055996,13.810996072334156,14.057621002197266,4816,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2015-02-20 00:00:00+05:30,14.402896672049964,14.797496194243331,13.416396925767074,14.205595970153809,7130,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2015-02-23 00:00:00+05:30,13.810995891397704,14.797495597926112,13.810995891397704,14.106945991516112,4267,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2015-02-24 00:00:00+05:30,13.909646238370318,14.353570918148217,13.810995891397704,14.106945991516112,1349,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2015-02-25 00:00:00+05:30,14.00829548483696,14.550870505401653,13.26842071337586,14.4028959274292,5035,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2015-02-26 00:00:00+05:30,13.712346654319845,13.810997009277344,13.613697240161857,13.810997009277344,922,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2015-02-27 00:00:00+05:30,14.452220303506785,14.452220303506785,13.810995871506607,13.860321044921877,1935,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2015-03-02 00:00:00+05:30,14.797495791786597,15.734670337106524,13.712345724069133,14.057621002197266,4166,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2015-03-03 00:00:00+05:30,13.90964698791504,14.304246515470288,13.712346283337933,13.90964698791504,3242,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2015-03-04 00:00:00+05:30,14.008296584779025,14.25492152796457,13.3177469320194,13.613697052001951,1790,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2015-03-05 00:00:00+05:30,13.564371695704583,14.106946751692664,13.515046519560306,13.90964698791504,2105,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2015-03-09 00:00:00+05:30,13.61369686520061,14.25492133236462,13.26842157315877,13.6630220413208,5123,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2015-03-10 00:00:00+05:30,13.41639687393444,13.909646745170274,12.52854654123026,12.972471237182615,3516,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2015-03-11 00:00:00+05:30,13.367071698650964,13.81099639460332,12.627196891797215,12.972471237182615,4256,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2015-03-12 00:00:00+05:30,13.761671445794104,13.761671445794104,12.82449686318294,13.416397094726562,5194,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2015-03-13 00:00:00+05:30,13.2190963903457,13.71234626969889,13.2190963903457,13.416397094726562,2357,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2015-03-16 00:00:00+05:30,13.317747301501912,13.66302260786066,12.873822579611751,13.515047073364258,963,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2015-03-17 00:00:00+05:30,13.317746534425725,13.367071709750157,12.62719690228206,13.219096183776855,3632,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2015-03-18 00:00:00+05:30,12.380572153421864,13.71234626249625,12.380572153421864,13.169772148132324,8345,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2015-03-19 00:00:00+05:30,12.972470453492644,13.268420546515166,12.47922061205491,12.676521301269531,3748,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2015-03-20 00:00:00+05:30,12.52854688735566,12.72584665314089,10.456897935411526,11.14744758605957,13259,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2015-03-23 00:00:00+05:30,10.062297800503448,12.627197664129602,10.062297800503448,11.295422554016112,6615,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2015-03-24 00:00:00+05:30,10.851497105004867,12.133946951028973,10.407572411596378,11.492721557617188,7880,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2015-03-25 00:00:00+05:30,10.90082189090511,11.690021840349718,10.506221445783092,11.098121643066406,4150,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2015-03-26 00:00:00+05:30,10.85149747094658,11.739346887704231,10.407572762567757,11.394072532653809,3046,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2015-03-27 00:00:00+05:30,12.528545786493096,12.528545786493096,10.851496513478956,10.900821685791016,5667,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2015-03-30 00:00:00+05:30,12.331246667608092,12.676521950620902,10.111622267438635,10.752846717834473,8584,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2015-03-31 00:00:00+05:30,10.950147442942972,11.640697069795351,10.851497093050003,11.24609661102295,15595,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2015-04-01 00:00:00+05:30,10.950146704404888,11.640696284682807,10.65419661548595,11.196771621704102,3020,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2015-04-06 00:00:00+05:30,10.95014764500486,11.73934669551375,10.95014764500486,11.443397521972656,5400,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2015-04-07 00:00:00+05:30,11.147447248081868,12.528546507504627,11.098122072931169,12.232596397399902,4598,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2015-04-08 00:00:00+05:30,12.775170933635724,14.64952092911242,11.492721134793651,13.12044620513916,11701,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2015-04-09 00:00:00+05:30,13.66302200398749,14.55087140852697,12.133947193236622,12.42989730834961,23134,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2015-04-10 00:00:00+05:30,12.72584647486393,12.72584647486393,12.084622009845008,12.183272361755373,6459,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2015-04-13 00:00:00+05:30,12.42989786774392,12.775172233581545,12.084622561106777,12.775172233581545,3813,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2015-04-15 00:00:00+05:30,12.775170705077432,13.0217956257963,12.47922061205491,12.676521301269531,6536,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2015-04-16 00:00:00+05:30,13.02179718380821,13.26842213403488,12.67652281797059,12.775172233581545,6070,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2015-04-17 00:00:00+05:30,13.169772524452128,13.268421938610118,12.183272738075177,13.071122169494627,6012,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2015-04-20 00:00:00+05:30,12.528546904548486,13.120447143515923,11.837997252952803,12.133947372436523,4666,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2015-04-21 00:00:00+05:30,12.13394699921612,13.712346019914488,12.13394699921612,12.47922134399414,1430,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2015-04-22 00:00:00+05:30,12.72584592160456,13.021796023669664,12.429896760338895,12.824496269226074,7846,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2015-04-23 00:00:00+05:30,12.725846867942892,13.02179699201588,12.183272738075177,12.331247329711914,4026,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2015-04-24 00:00:00+05:30,12.133947193236622,12.725846482663115,12.0352968412658,12.42989730834961,3785,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2015-04-27 00:00:00+05:30,12.429897684669411,13.02179699201588,11.837997436523438,12.331247329711914,3242,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2015-04-28 00:00:00+05:30,12.035296236070051,12.972470769469057,11.591371556123097,11.83799648284912,6906,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2015-04-29 00:00:00+05:30,11.837997249144284,12.479221723819805,11.64069748315178,11.887322425842283,3860,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2015-04-30 00:00:00+05:30,12.084622191834791,12.725846666510307,11.344747363763274,11.887322425842283,1512,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2015-05-04 00:00:00+05:30,12.331246723247071,12.331246723247071,11.640697094905128,11.739346504211426,3686,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2015-05-05 00:00:00+05:30,11.936647791480937,12.035297205638926,11.295422365856211,11.5913724899292,3677,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2015-05-06 00:00:00+05:30,11.83799644138502,11.83799644138502,11.048796490466133,11.344746589660645,4953,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2015-05-07 00:00:00+05:30,11.34474656846788,11.640696667109538,10.555546619023271,11.098121643066406,4504,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2015-05-08 00:00:00+05:30,11.837996117521046,12.133946208618951,11.394071451273888,11.936646461486816,3554,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2015-05-11 00:00:00+05:30,11.936646620617015,12.725845619666558,11.295421257889991,11.64069652557373,466,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2015-05-12 00:00:00+05:30,12.23259612722061,12.23259612722061,10.95014724642448,11.04879665374756,3333,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2015-05-13 00:00:00+05:30,11.73934630296582,11.73934630296582,10.999471512254544,11.542046546936035,246,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2015-05-14 00:00:00+05:30,12.084622383117676,12.084622383117676,10.851497650146484,10.851497650146484,8032,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2015-05-15 00:00:00+05:30,11.591371867551606,11.788671626073445,10.555546959312636,10.752846717834473,31054,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2015-05-18 00:00:00+05:30,10.999471622792566,11.24609655550809,10.062297066633468,10.259596824645996,44941,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2015-05-19 00:00:00+05:30,10.80217186478004,12.232596286370184,10.062297066633468,10.259596824645996,17604,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2015-05-20 00:00:00+05:30,10.308922190118691,10.50622195178231,9.815672315559906,9.963647842407228,10244,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2015-05-21 00:00:00+05:30,10.160947804141385,10.456897922863847,9.864997685418915,10.407572746276855,16250,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2015-05-22 00:00:00+05:30,10.358247375184307,10.456897726505854,10.210272789001465,10.210272789001465,4165,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2015-05-25 00:00:00+05:30,10.654196683767934,10.654196683767934,9.86499675519264,10.1609468460083,3783,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2015-05-26 00:00:00+05:30,10.160947604070843,10.160947604070843,9.914322666791453,9.963647842407228,2913,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2015-05-27 00:00:00+05:30,10.062297066633468,10.752846690077044,9.76634695921495,10.259596824645996,4698,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2015-05-28 00:00:00+05:30,10.407571610716218,10.604871354737504,9.96364695146848,10.456896781921388,6825,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2015-05-29 00:00:00+05:30,10.210271866694931,10.604871354737504,10.210271866694931,10.456896781921388,2018,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2015-06-01 00:00:00+05:30,10.16094725094544,10.555546760559082,10.16094725094544,10.555546760559082,2199,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2015-06-02 00:00:00+05:30,10.25959683819892,10.703522470312851,9.914322496420754,10.506221771240234,9189,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2015-06-03 00:00:00+05:30,10.160947387160515,10.55554690206406,8.434572863058468,9.76634693145752,12621,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2015-06-04 00:00:00+05:30,9.56904736910752,10.308922180236443,9.371747607633036,9.717022895812988,868,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2015-06-05 00:00:00+05:30,9.371747064590457,9.963647255515935,9.371747064590457,9.864996910095217,3323,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2015-06-08 00:00:00+05:30,9.569047927856444,9.864998057748815,9.322422976412724,9.569047927856444,7175,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2015-06-09 00:00:00+05:30,9.569047011707346,10.062296867370604,9.569047011707346,10.062296867370604,316,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2015-06-10 00:00:00+05:30,9.96364787630991,11.443397505021316,9.864997524742693,10.95014762878418,41662,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2015-06-11 00:00:00+05:30,10.950147403354167,11.147447161627328,10.456897537271535,10.506221771240234,1925,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2015-06-12 00:00:00+05:30,10.259596097100712,10.604871354737504,9.96364695146848,10.456896781921388,2555,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2015-06-15 00:00:00+05:30,10.259596249080586,10.259596249080586,9.766346411320953,10.1609468460083,3238,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2015-06-16 00:00:00+05:30,9.864997676545752,10.308922383830412,9.766347323460495,9.91432285308838,740,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2015-06-17 00:00:00+05:30,9.864997500175532,10.259597023862764,9.667697738331915,10.210272789001465,331,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2015-06-18 00:00:00+05:30,9.96364695146848,10.506221012327163,9.96364695146848,10.456896781921388,4066,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2015-06-19 00:00:00+05:30,10.456897744266666,11.246096792981566,9.963647868420114,10.70352268218994,1936,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2015-06-22 00:00:00+05:30,10.55554715495629,11.344747144470666,10.358247392777566,10.70352268218994,6825,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2015-06-23 00:00:00+05:30,10.802172281894508,10.802172281894508,10.259597220809502,10.654197692871094,2759,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2015-06-24 00:00:00+05:30,10.062296903142308,11.048796617975857,10.062296903142308,10.555546760559082,4130,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2015-06-25 00:00:00+05:30,10.407572213349493,11.04879665374756,10.407572213349493,11.04879665374756,3381,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2015-06-26 00:00:00+05:30,11.147447146901554,11.147447146901554,10.012971891930473,10.259596824645996,17959,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2015-06-29 00:00:00+05:30,10.851497024442065,10.851497024442065,9.667697537208277,10.012971878051758,8394,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2015-06-30 00:00:00+05:30,10.506221742799124,10.506221742799124,9.86499729494733,10.012971878051758,4924,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2015-07-01 00:00:00+05:30,10.1609468460083,10.308921421016429,9.914321927128483,10.1609468460083,6366,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2015-07-02 00:00:00+05:30,10.160947214823032,10.851496824591708,10.062296867370604,10.062296867370604,4058,0.0,0.0
