,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
655,655.0,655.0,655.0,655.0,655.0,2015-06-12 00:00:00+05:30,2.454545021057129,2.590909004211426,2.409090042114258,2.590909004211426,3174,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2015-06-15 00:00:00+05:30,2.590909004211426,2.6363630294799805,2.590909004211426,2.6363630294799805,5912,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2015-06-16 00:00:00+05:30,2.5454540252685547,2.6818180084228516,2.5454540252685547,2.590909004211426,6468,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2015-06-17 00:00:00+05:30,2.590909004211426,2.6818180084228516,2.590909004211426,2.590909004211426,3135,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2015-06-18 00:00:00+05:30,2.590909004211426,2.6818180084228516,2.5454540252685547,2.6818180084228516,4741,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2015-06-19 00:00:00+05:30,2.590909004211426,2.7727270126342773,2.590909004211426,2.7727270126342773,3628,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2015-06-22 00:00:00+05:30,2.909090042114258,2.909090042114258,2.7272720336914062,2.909090042114258,3290,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2015-06-23 00:00:00+05:30,2.7727270126342773,3.0454540252685547,2.7727270126342773,3.0454540252685547,12678,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2015-06-24 00:00:00+05:30,3.1818180084228516,3.1818180084228516,3.090909004211426,3.1818180084228516,8141,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2015-06-25 00:00:00+05:30,3.0454540252685547,3.2727270126342773,3.0454540252685547,3.0454540252685547,6382,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2015-06-26 00:00:00+05:30,2.909090042114258,3.090909004211426,2.909090042114258,3.090909004211426,4191,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2015-06-29 00:00:00+05:30,2.954545021057129,3.1818180084228516,2.954545021057129,2.954545021057129,4233,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2015-06-30 00:00:00+05:30,3.090909004211426,3.090909004211426,3.090909004211426,3.090909004211426,550,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2015-07-01 00:00:00+05:30,3.2272720336914062,3.2272720336914062,3.090909004211426,3.2272720336914062,11831,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2015-07-02 00:00:00+05:30,3.363636016845703,3.363636016845703,3.2727270126342773,3.2727270126342773,1320,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2015-07-03 00:00:00+05:30,3.409090042114258,3.590909004211426,3.409090042114258,3.5,39446,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2015-07-06 00:00:00+05:30,3.5,3.818181037902832,3.2727270126342773,3.636363029479981,13239,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2015-07-07 00:00:00+05:30,3.409090042114258,3.590909004211426,3.318181037902832,3.5454540252685547,44744,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2015-07-08 00:00:00+05:30,3.590909004211426,3.590909004211426,3.2727270126342773,3.409090042114258,16882,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2015-07-09 00:00:00+05:30,3.318181037902832,3.7272720336914062,3.2272720336914062,3.7272720336914062,56742,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2015-07-10 00:00:00+05:30,4.090909004211426,4.090909004211426,3.818181037902832,4.090909004211426,72895,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2015-07-13 00:00:00+05:30,4.090909004211426,4.5,3.818181037902832,4.363636016845703,100832,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2015-07-14 00:00:00+05:30,4.272727012634277,4.545454025268555,4.1363630294799805,4.272727012634277,45674,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2015-07-15 00:00:00+05:30,4.272727012634277,4.454545021057129,3.909090042114258,4.090909004211426,51310,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2015-07-16 00:00:00+05:30,3.863636016845703,4.045454025268555,3.7272720336914062,3.818181037902832,9781,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2015-07-17 00:00:00+05:30,3.818181037902832,4.045454025268555,3.681818008422851,3.909090042114258,32021,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2015-07-20 00:00:00+05:30,3.7272720336914062,3.863636016845703,3.5454540252685547,3.863636016845703,12512,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2015-07-21 00:00:00+05:30,3.636363029479981,4.090909004211426,3.636363029479981,4.0,35096,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2015-07-22 00:00:00+05:30,3.636363029479981,4.181818008422852,3.636363029479981,4.090909004211426,15169,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2015-07-23 00:00:00+05:30,4.363636016845703,4.5,3.772727012634278,4.5,174262,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2015-07-24 00:00:00+05:30,4.909090042114258,4.909090042114258,4.772727012634277,4.909090042114258,81948,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2015-07-27 00:00:00+05:30,5.1363630294799805,5.1363630294799805,5.1363630294799805,5.1363630294799805,2686,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2015-07-28 00:00:00+05:30,5.363636016845703,5.363636016845703,5.272727012634277,5.363636016845703,132243,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2015-07-29 00:00:00+05:30,5.5,5.590909004211426,5.5,5.590909004211426,47630,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2015-07-30 00:00:00+05:30,5.863636016845703,5.863636016845703,5.727272033691406,5.863636016845703,42816,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2015-07-31 00:00:00+05:30,6.1363630294799805,6.1363630294799805,6.1363630294799805,6.1363630294799805,10146,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2015-08-03 00:00:00+05:30,6.409090042114258,6.409090042114258,6.227272033691406,6.409090042114258,103815,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2015-08-04 00:00:00+05:30,6.727272033691406,6.727272033691406,6.727272033691406,6.727272033691406,30322,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2015-08-05 00:00:00+05:30,7.045454025268555,7.045454025268555,7.045454025268555,7.045454025268555,6573,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2015-08-06 00:00:00+05:30,7.363636016845703,7.363636016845703,7.363636016845703,7.363636016845703,94213,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2015-08-07 00:00:00+05:30,7.727272033691406,7.727272033691406,7.363636016845703,7.727272033691406,123863,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2015-08-10 00:00:00+05:30,8.090909004211426,8.090909004211426,7.454545021057129,8.090909004211426,174403,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2015-08-11 00:00:00+05:30,8.454545021057129,8.454545021057129,8.454545021057129,8.454545021057129,14311,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2015-08-12 00:00:00+05:30,8.863636016845703,8.863636016845703,8.045454025268555,8.045454025268555,176861,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2015-08-13 00:00:00+05:30,7.681818008422852,7.909090042114258,7.681818008422852,7.681818008422852,185881,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2015-08-14 00:00:00+05:30,7.5,7.5,7.318181037902832,7.318181037902832,31456,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2015-08-17 00:00:00+05:30,6.954545021057129,6.954545021057129,6.954545021057129,6.954545021057129,14953,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2015-08-18 00:00:00+05:30,6.6363630294799805,6.6363630294799805,6.6363630294799805,6.6363630294799805,9827,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2015-08-19 00:00:00+05:30,6.318181037902832,6.318181037902832,6.318181037902832,6.318181037902832,27964,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2015-08-20 00:00:00+05:30,6.045454025268555,6.590909004211426,6.045454025268555,6.590909004211426,469497,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2015-08-21 00:00:00+05:30,6.909090042114258,6.909090042114258,6.272727012634277,6.909090042114258,146571,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2015-08-24 00:00:00+05:30,7.181818008422852,7.227272033691406,6.590909004211426,6.590909004211426,43959,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2015-08-25 00:00:00+05:30,6.272727012634277,6.772727012634277,6.272727012634277,6.272727012634277,30640,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2015-08-26 00:00:00+05:30,6.0,6.318181037902832,6.0,6.090909004211426,302957,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2015-08-27 00:00:00+05:30,6.363636016845703,6.363636016845703,6.090909004211426,6.363636016845703,35352,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2015-08-28 00:00:00+05:30,6.6363630294799805,6.681818008422852,6.454545021057129,6.681818008422852,28900,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2015-08-31 00:00:00+05:30,6.454545021057129,7.0,6.363636016845703,6.545454025268555,40913,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2015-09-01 00:00:00+05:30,6.227272033691406,6.545454025268555,6.227272033691406,6.409090042114258,35598,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2015-09-02 00:00:00+05:30,6.272727012634277,6.6363630294799805,6.090909004211426,6.318181037902832,56318,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2015-09-03 00:00:00+05:30,6.181818008422852,6.590909004211426,6.090909004211426,6.590909004211426,35179,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2015-09-04 00:00:00+05:30,6.909090042114258,6.909090042114258,6.363636016845703,6.909090042114258,34461,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2015-09-07 00:00:00+05:30,6.772727012634277,7.227272033691406,6.772727012634277,7.227272033691406,25781,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2015-09-08 00:00:00+05:30,7.545454025268555,7.545454025268555,6.909090042114258,7.545454025268555,121809,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2015-09-09 00:00:00+05:30,7.909090042114258,7.909090042114258,7.545454025268555,7.909090042114258,29590,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2015-09-10 00:00:00+05:30,8.272727012634277,8.272727012634277,7.909090042114258,8.272727012634277,77192,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2015-09-11 00:00:00+05:30,8.681818008422852,8.681818008422852,8.681818008422852,8.681818008422852,25147,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2015-09-14 00:00:00+05:30,9.090909004211426,9.090909004211426,8.818181037902832,9.090909004211426,64275,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2015-09-15 00:00:00+05:30,9.545454025268556,9.545454025268556,9.545454025268556,9.545454025268556,9285,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2015-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,33841,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2015-09-18 00:00:00+05:30,10.5,10.5,10.5,10.5,3355,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2015-09-21 00:00:00+05:30,11.0,11.0,11.0,11.0,17937,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2015-09-22 00:00:00+05:30,11.545454025268556,11.545454025268556,11.363636016845703,11.545454025268556,124556,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2015-09-23 00:00:00+05:30,12.090909004211426,12.090909004211426,11.0,11.954545021057127,298147,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2015-09-24 00:00:00+05:30,12.272727012634276,12.545454025268556,11.363636016845703,12.454545021057127,420106,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2015-09-28 00:00:00+05:30,12.863636016845703,13.045454025268556,12.545454025268556,13.045454025268556,112025,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2015-09-29 00:00:00+05:30,13.045454025268556,13.681818008422852,13.045454025268556,13.681818008422852,248233,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2015-09-30 00:00:00+05:30,14.363636016845703,14.363636016845703,14.318181037902832,14.363636016845703,75782,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2015-10-01 00:00:00+05:30,15.045454025268556,15.045454025268556,14.13636302947998,15.045454025268556,387376,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2015-10-05 00:00:00+05:30,15.772727012634276,15.772727012634276,15.409090042114258,15.772727012634276,223878,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2015-10-06 00:00:00+05:30,16.227272033691406,16.545454025268555,15.090909004211426,16.318180084228516,947851,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2015-10-07 00:00:00+05:30,16.545454025268555,16.727272033691406,15.545454025268556,15.545454025268556,94897,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2015-10-08 00:00:00+05:30,14.772727012634276,14.772727012634276,14.772727012634276,14.772727012634276,59309,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2015-10-09 00:00:00+05:30,14.045454025268556,14.045454025268556,14.045454025268556,14.045454025268556,18430,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2015-10-12 00:00:00+05:30,13.363636016845703,14.727272033691406,13.363636016845703,14.727272033691406,101549,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2015-10-13 00:00:00+05:30,15.454545021057127,15.454545021057127,15.454545021057127,15.454545021057127,13226,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2015-10-14 00:00:00+05:30,16.227272033691406,16.227272033691406,16.227272033691406,16.227272033691406,36698,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2015-10-15 00:00:00+05:30,17.0,17.0,17.0,17.0,21309,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2015-10-16 00:00:00+05:30,17.818180084228516,17.818180084228516,16.18181800842285,17.818180084228516,351454,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2015-10-19 00:00:00+05:30,17.863636016845703,17.863636016845703,16.909090042114258,16.909090042114258,193512,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2015-10-20 00:00:00+05:30,16.09090805053711,17.045454025268555,16.09090805053711,16.09090805053711,145464,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2015-10-21 00:00:00+05:30,15.363636016845703,16.863636016845703,15.363636016845703,16.863636016845703,75367,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2015-10-23 00:00:00+05:30,17.636362075805664,17.68181800842285,16.909090042114258,17.68181800842285,89375,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2015-10-26 00:00:00+05:30,18.27272605895996,18.545454025268555,18.27272605895996,18.545454025268555,86227,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2015-10-27 00:00:00+05:30,19.18181800842285,19.454544067382812,18.545454025268555,19.454544067382812,126359,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2015-10-28 00:00:00+05:30,20.409090042114254,20.409090042114254,18.5,20.136362075805664,155349,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2015-10-29 00:00:00+05:30,19.545454025268555,20.727272033691406,19.409090042114254,20.5,100439,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2015-10-30 00:00:00+05:30,20.454544067382812,20.68181800842285,19.5,19.5,105362,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2015-11-02 00:00:00+05:30,18.545454025268555,18.954544067382812,18.545454025268555,18.545454025268555,58791,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2015-11-03 00:00:00+05:30,18.363636016845703,19.454544067382812,17.636362075805664,19.454544067382812,81142,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2015-11-04 00:00:00+05:30,20.409090042114254,20.409090042114254,18.5,18.59090805053711,117000,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2015-11-05 00:00:00+05:30,17.954544067382812,17.954544067382812,17.68181800842285,17.68181800842285,16457,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2015-11-06 00:00:00+05:30,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,12104,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2015-11-09 00:00:00+05:30,16.0,16.0,16.0,16.0,7617,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2015-11-10 00:00:00+05:30,15.227272033691406,16.77272605895996,15.227272033691406,16.5,157329,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2015-11-13 00:00:00+05:30,16.27272605895996,16.27272605895996,14.909090042114258,14.909090042114258,105867,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2015-11-16 00:00:00+05:30,14.818181037902832,14.818181037902832,14.181818008422852,14.181818008422852,57616,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2015-11-17 00:00:00+05:30,13.5,14.863636016845703,13.5,14.863636016845703,68090,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2015-11-18 00:00:00+05:30,15.272727012634276,15.272727012634276,14.13636302947998,14.181818008422852,57148,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2015-11-19 00:00:00+05:30,14.181818008422852,14.772727012634276,13.727272033691406,13.954545021057127,60324,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2015-11-20 00:00:00+05:30,14.63636302947998,14.63636302947998,13.272727012634276,13.318181037902832,72399,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2015-11-23 00:00:00+05:30,12.772727012634276,13.909090042114258,12.681818008422852,12.818181037902832,90269,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2015-11-24 00:00:00+05:30,13.181818008422852,13.181818008422852,12.227272033691406,12.363636016845703,98852,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2015-11-26 00:00:00+05:30,12.954545021057127,12.954545021057127,12.363636016845703,12.954545021057127,85269,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2015-11-27 00:00:00+05:30,13.590909004211426,13.590909004211426,13.590909004211426,13.590909004211426,12147,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2015-11-30 00:00:00+05:30,13.954545021057127,14.227272033691406,13.727272033691406,14.227272033691406,43738,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2015-12-01 00:00:00+05:30,14.909090042114258,14.909090042114258,14.909090042114258,14.909090042114258,5514,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2015-12-02 00:00:00+05:30,15.63636302947998,15.63636302947998,15.63636302947998,15.63636302947998,2438,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2015-12-03 00:00:00+05:30,16.27272605895996,16.409090042114258,16.27272605895996,16.409090042114258,36026,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2015-12-04 00:00:00+05:30,17.227272033691406,17.227272033691406,17.227272033691406,17.227272033691406,40003,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2015-12-07 00:00:00+05:30,18.045454025268555,18.045454025268555,16.409090042114258,16.545454025268555,141879,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2015-12-08 00:00:00+05:30,17.363636016845703,17.363636016845703,15.909090042114258,16.136362075805664,71872,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2015-12-09 00:00:00+05:30,16.59090805053711,16.59090805053711,15.363636016845703,15.363636016845703,32134,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2015-12-10 00:00:00+05:30,14.681818008422852,15.63636302947998,14.63636302947998,14.954545021057127,84693,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2015-12-11 00:00:00+05:30,15.454545021057127,15.454545021057127,14.272727012634276,14.772727012634276,81802,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2015-12-14 00:00:00+05:30,14.227272033691406,14.772727012634276,14.045454025268556,14.409090042114258,44646,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2015-12-15 00:00:00+05:30,14.090909004211426,15.090909004211426,14.090909004211426,15.090909004211426,5746,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2015-12-16 00:00:00+05:30,15.818181037902832,15.818181037902832,14.363636016845703,15.363636016845703,304642,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2015-12-17 00:00:00+05:30,15.681818008422852,15.727272033691406,14.863636016845703,15.272727012634276,60443,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2015-12-18 00:00:00+05:30,15.272727012634276,15.954545021057127,15.13636302947998,15.363636016845703,65627,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2015-12-21 00:00:00+05:30,15.909090042114258,16.09090805053711,15.409090042114258,16.09090805053711,71506,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2015-12-22 00:00:00+05:30,16.727272033691406,16.863636016845703,16.363636016845703,16.863636016845703,57508,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2015-12-23 00:00:00+05:30,17.545454025268555,17.68181800842285,16.863636016845703,17.409090042114258,216091,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2015-12-24 00:00:00+05:30,17.545454025268555,17.954544067382812,16.545454025268555,16.545454025268555,99719,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2015-12-28 00:00:00+05:30,17.045454025268555,17.27272605895996,15.727272033691406,15.772727012634276,114327,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2015-12-29 00:00:00+05:30,15.772727012634276,15.772727012634276,15.0,15.090909004211426,96948,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2015-12-30 00:00:00+05:30,15.681818008422852,15.681818008422852,14.363636016845703,15.363636016845703,92612,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2015-12-31 00:00:00+05:30,15.5,16.09090805053711,15.045454025268556,15.954545021057127,96123,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2016-01-01 00:00:00+05:30,15.818181037902832,16.409090042114258,15.045454025268556,15.863636016845703,73708,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2016-01-04 00:00:00+05:30,16.818180084228516,16.818180084228516,15.363636016845703,15.5,110930,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2016-01-05 00:00:00+05:30,16.227272033691406,16.227272033691406,14.909090042114258,15.590909004211426,58132,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2016-01-06 00:00:00+05:30,14.772727012634276,16.5,14.590909004211426,15.5,108860,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2016-01-07 00:00:00+05:30,15.318181037902832,16.545454025268555,14.5,15.227272033691406,123743,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2016-01-08 00:00:00+05:30,15.272727012634276,16.136362075805664,15.0,15.454545021057127,71427,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2016-01-11 00:00:00+05:30,15.954545021057127,16.136362075805664,15.272727012634276,15.5,72153,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2016-01-12 00:00:00+05:30,15.318181037902832,15.909090042114258,15.090909004211426,15.454545021057127,61671,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2016-01-13 00:00:00+05:30,15.545454025268556,16.09090805053711,13.954545021057127,15.318181037902832,172250,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2016-01-14 00:00:00+05:30,15.409090042114258,15.818181037902832,14.545454025268556,14.818181037902832,170879,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2016-01-15 00:00:00+05:30,14.727272033691406,15.363636016845703,14.090909004211426,14.590909004211426,96212,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2016-01-18 00:00:00+05:30,15.181818008422852,15.181818008422852,13.13636302947998,13.13636302947998,124677,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2016-01-19 00:00:00+05:30,13.909090042114258,14.409090042114258,11.863636016845703,14.272727012634276,138967,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2016-01-20 00:00:00+05:30,14.545454025268556,14.909090042114258,14.0,14.363636016845703,127134,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2016-01-21 00:00:00+05:30,14.272727012634276,15.318181037902832,14.272727012634276,14.681818008422852,118397,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2016-01-22 00:00:00+05:30,14.681818008422852,15.454545021057127,14.090909004211426,14.363636016845703,109868,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2016-01-25 00:00:00+05:30,14.681818008422852,15.13636302947998,14.272727012634276,14.5,35260,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2016-01-27 00:00:00+05:30,14.909090042114258,15.909090042114258,14.318181037902832,15.909090042114258,121804,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2016-01-28 00:00:00+05:30,17.27272605895996,17.5,16.909090042114258,17.5,49030,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2016-01-29 00:00:00+05:30,18.59090805053711,18.59090805053711,15.954545021057127,16.59090805053711,198946,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2016-02-01 00:00:00+05:30,17.18181800842285,17.18181800842285,15.5,15.681818008422852,71364,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2016-02-02 00:00:00+05:30,15.454545021057127,15.772727012634276,14.772727012634276,14.954545021057127,47114,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2016-02-03 00:00:00+05:30,13.909090042114258,14.545454025268556,13.727272033691406,13.863636016845703,95178,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2016-02-04 00:00:00+05:30,13.954545021057127,14.681818008422852,13.954545021057127,14.181818008422852,49586,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2016-02-05 00:00:00+05:30,15.090909004211426,15.13636302947998,14.545454025268556,14.818181037902832,38511,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2016-02-08 00:00:00+05:30,15.0,16.227272033691406,15.0,15.863636016845703,68345,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2016-02-09 00:00:00+05:30,16.09090805053711,16.09090805053711,14.545454025268556,14.772727012634276,89399,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2016-02-10 00:00:00+05:30,14.727272033691406,14.954545021057127,14.13636302947998,14.545454025268556,66608,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2016-02-11 00:00:00+05:30,15.090909004211426,15.13636302947998,13.0,13.227272033691406,93646,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2016-02-12 00:00:00+05:30,15.181818008422852,15.181818008422852,12.727272033691406,14.409090042114258,140237,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2016-02-15 00:00:00+05:30,15.409090042114258,15.454545021057127,14.409090042114258,15.13636302947998,99987,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2016-02-16 00:00:00+05:30,15.272727012634276,15.272727012634276,13.772727012634276,14.409090042114258,52549,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2016-02-17 00:00:00+05:30,14.409090042114258,14.409090042114258,12.272727012634276,13.818181037902832,157993,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2016-02-18 00:00:00+05:30,14.63636302947998,14.727272033691406,13.772727012634276,14.0,117154,0.0,0.0
