,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2547.0,2017-10-04 00:00:00+05:30,367.2702568161966,377.8399081347465,360.6519026565954,371.3697204589844,20293,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2017-10-05 00:00:00+05:30,374.2837522669547,421.25445577796114,369.9867434703466,412.3641052246094,197849,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2549.0,2017-10-06 00:00:00+05:30,408.8573546941738,413.598893273236,394.6327992485381,406.58538818359375,57042,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2550.0,2017-10-09 00:00:00+05:30,406.58537535274303,438.5906316318589,405.0048625429328,413.45068359375,77071,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2551.0,2017-10-10 00:00:00+05:30,414.8829988332895,419.32817382078906,409.9439155138456,410.9317321777344,22605,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2552.0,2017-10-11 00:00:00+05:30,414.2903195235171,426.6380283203898,387.224147869927,397.5468444824219,23240,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2553.0,2017-10-12 00:00:00+05:30,403.5230845323157,408.95607587852794,392.16319353568986,394.0400390625,6914,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2554.0,2017-10-13 00:00:00+05:30,396.65779964956073,402.041412937625,390.1876120647712,395.66998291015625,8638,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2555.0,2017-10-16 00:00:00+05:30,400.0657561609784,400.0657561609784,386.236322614673,389.002197265625,5954,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2017-10-17 00:00:00+05:30,389.79248019208376,416.8586520444907,389.79248019208376,394.8797302246094,16965,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2017-10-18 00:00:00+05:30,397.6456070730513,405.00485366751445,388.3107571918375,390.9778442382813,4425,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2558.0,2017-10-19 00:00:00+05:30,395.12664336089654,400.9547553213157,390.28634800887966,394.0400390625,11072,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2559.0,2017-10-23 00:00:00+05:30,390.2369671524677,402.18955500278514,387.7674254538803,389.0516052246094,8199,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2560.0,2017-10-24 00:00:00+05:30,388.7058704122789,399.5224753067113,388.7058704122789,393.842529296875,5009,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2561.0,2017-10-25 00:00:00+05:30,392.5089490118278,402.8316148407331,388.2119405868646,396.01568603515625,11838,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2562.0,2017-10-26 00:00:00+05:30,390.7308973331103,394.9291184553794,389.19979345271014,390.6815185546875,4440,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2563.0,2017-10-27 00:00:00+05:30,388.3107624274413,397.1023252915573,388.3107624274413,393.2992248535156,5319,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2564.0,2017-10-30 00:00:00+05:30,388.2119536867272,401.7944329823824,386.2856991101253,389.1009826660156,8004,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2565.0,2017-10-31 00:00:00+05:30,389.1503531515657,397.49738515228273,381.5441534389411,386.87835693359375,8998,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2017-11-01 00:00:00+05:30,391.12605700332693,395.1267028109781,388.21198551178594,392.854736328125,9796,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2567.0,2017-11-02 00:00:00+05:30,395.1266931755383,399.0779601072937,390.483942472416,393.2498474121094,5696,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2568.0,2017-11-03 00:00:00+05:30,396.1144935448378,408.95611054255073,386.03875122678454,401.5474853515625,15344,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2569.0,2017-11-06 00:00:00+05:30,401.5474610370555,404.8566527844733,392.1632030300394,393.6449279785156,6252,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2570.0,2017-11-07 00:00:00+05:30,390.5827114723935,397.79379136501984,377.34597391398927,383.8655700683594,10303,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2571.0,2017-11-08 00:00:00+05:30,389.8913140022275,389.8913140022275,376.9014985996607,377.7905578613281,2909,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2572.0,2017-11-09 00:00:00+05:30,384.85341889028746,400.0657910902429,381.29727249588575,390.13824462890625,10795,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2573.0,2017-11-10 00:00:00+05:30,390.1382088211853,393.6449459678597,379.32160414468785,382.7295837402344,8213,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2574.0,2017-11-13 00:00:00+05:30,377.34596758689503,392.6077471824226,377.34596758689503,386.6808471679687,9839,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2575.0,2017-11-14 00:00:00+05:30,394.5339775091397,395.62058189055296,387.2241400776449,391.5211486816406,5592,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2576.0,2017-11-15 00:00:00+05:30,385.2978574733259,396.11446143362474,380.45756210341585,385.0509033203125,8956,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2577.0,2017-11-16 00:00:00+05:30,383.2728744329008,391.1754079263627,381.6429829290289,386.3844909667969,4213,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2578.0,2017-11-17 00:00:00+05:30,384.35949309241744,392.9534804982719,381.5442094016581,389.5949096679687,1924,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2579.0,2017-11-20 00:00:00+05:30,391.4717396248322,403.8194481689635,389.8912570478016,396.6083984375,7081,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2580.0,2017-11-21 00:00:00+05:30,393.6449744219925,407.9683172805091,393.6449744219925,403.1280212402344,10379,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,2017-11-22 00:00:00+05:30,411.9195884511817,422.7855727988148,401.1523918085912,408.0177001953125,24791,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2582.0,2017-11-23 00:00:00+05:30,409.99330698296063,418.34037010957184,407.4743864703622,411.672607421875,5713,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2583.0,2017-11-24 00:00:00+05:30,417.84647399210087,424.76119105579994,405.10364428958167,414.9818115234375,15074,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2584.0,2017-11-27 00:00:00+05:30,414.88296648260985,432.66366504615024,414.88296648260985,422.4891662597656,12109,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2017-11-28 00:00:00+05:30,420.8099243348363,430.6880915727433,415.8708407158828,418.784912109375,7998,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2586.0,2017-11-29 00:00:00+05:30,414.88301796719344,428.7124518994332,414.88301796719344,422.8349304199219,7681,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2587.0,2017-11-30 00:00:00+05:30,418.3404138633064,429.70030703787074,414.9818427799817,422.53863525390625,5853,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2588.0,2017-12-01 00:00:00+05:30,432.6637100814204,432.6637100814204,409.94392621869736,415.5744934082031,12410,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2589.0,2017-12-04 00:00:00+05:30,418.8342906874302,430.19418300560346,417.8464739641108,422.5879821777344,4405,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2017-12-05 00:00:00+05:30,424.76118006460234,429.4039306026875,418.3403715287421,420.5135803222656,4758,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2591.0,2017-12-06 00:00:00+05:30,424.66240108523874,473.1642079734694,418.4885465970672,435.3802185058594,266056,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2592.0,2017-12-07 00:00:00+05:30,437.6027967178561,468.22511432113726,437.6027967178561,462.4463806152344,71541,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,2017-12-08 00:00:00+05:30,469.0153651304748,473.855691159952,451.4322396277895,458.2481689453125,26898,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2594.0,2017-12-11 00:00:00+05:30,459.23597774279943,459.23597774279943,420.1678393210468,452.2224731445313,31842,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,2017-12-12 00:00:00+05:30,454.2969270262804,459.3347985883399,449.4566308767627,449.6047973632813,17522,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2596.0,2017-12-13 00:00:00+05:30,449.4566194489846,454.2969154754341,440.6156475136013,445.0114440917969,10695,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2597.0,2017-12-14 00:00:00+05:30,436.6149501781905,458.3469160241638,431.7252458045381,437.0100708007813,4918,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2598.0,2017-12-15 00:00:00+05:30,446.4931411726779,446.4931411726779,431.7252696884142,434.7381286621094,4185,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2599.0,2017-12-18 00:00:00+05:30,429.7002956969124,434.5405918491708,419.57517378681274,428.0704040527344,18971,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,2017-12-19 00:00:00+05:30,430.688081060463,441.4552770578199,427.28010138825783,434.4417724609375,22398,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,2017-12-20 00:00:00+05:30,436.4667982693622,438.294265123784,432.66369809032705,435.13323974609375,6959,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2602.0,2017-12-21 00:00:00+05:30,433.6515228292462,458.34693984685697,433.6515228292462,439.874755859375,19882,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2603.0,2017-12-22 00:00:00+05:30,443.33211238221634,444.6162921492091,437.10887937819183,438.68939208984375,4243,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2604.0,2017-12-26 00:00:00+05:30,439.5784365476536,459.3347707745144,428.2185443672086,446.9376831054687,6686,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2605.0,2017-12-27 00:00:00+05:30,449.45657395579303,460.3225570624166,446.591911711383,453.2596740722656,6440,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2606.0,2017-12-28 00:00:00+05:30,453.25970012173616,472.76908000258715,453.25970012173616,461.0634460449219,24799,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2607.0,2017-12-29 00:00:00+05:30,464.81715980657026,485.0180244090026,459.4829553839765,476.62158203125,49011,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2018-01-01 00:00:00+05:30,480.0789302576612,488.4753724535256,463.2860458659323,468.1757507324219,20354,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2018-01-02 00:00:00+05:30,469.2129323728261,469.2129323728261,455.5810739748302,462.3970031738281,4809,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2610.0,2018-01-03 00:00:00+05:30,462.396987648093,491.9326999492232,458.8902203943249,468.1263122558594,49082,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2611.0,2018-01-04 00:00:00+05:30,472.0775558340586,472.42329767960143,464.2738105790124,465.2616271972656,11735,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2612.0,2018-01-05 00:00:00+05:30,468.22511824631647,470.89223540856057,463.8787307727627,466.101318359375,2782,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2613.0,2018-01-08 00:00:00+05:30,470.6946379214713,470.6946379214713,461.1128042727359,464.4714050292969,10392,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2614.0,2018-01-09 00:00:00+05:30,459.8286411167408,463.23662054745046,454.34627088031687,461.2115783691406,4846,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,2018-01-10 00:00:00+05:30,456.618273872622,467.2373034975667,456.618273872622,463.4836120605469,2849,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2616.0,2018-01-11 00:00:00+05:30,460.4707276932291,478.49838164674946,459.4335322638011,472.1763610839844,12832,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2617.0,2018-01-12 00:00:00+05:30,470.39836543946984,472.17642359553594,455.72928014170856,464.5208435058594,8561,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2618.0,2018-01-15 00:00:00+05:30,468.2251222840755,513.6646911133317,463.2860387156781,490.0558776855469,74055,0.0,0.0
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,2018-01-16 00:00:00+05:30,489.9077009648576,489.9077009648576,468.2251124946143,473.9544372558594,11266,0.0,0.0
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,2018-01-17 00:00:00+05:30,466.39763293174184,485.01798311934783,465.409816265511,479.5849914550781,4029,0.0,0.0
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2621.0,2018-01-18 00:00:00+05:30,475.3374081250437,486.9442543506965,466.8421784754112,470.003173828125,4541,0.0,0.0
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2622.0,2018-01-19 00:00:00+05:30,467.18791548224385,472.1763777072434,464.27384418913056,466.3976440429687,4406,0.0,0.0
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2623.0,2018-01-22 00:00:00+05:30,470.8428266040243,470.8428266040243,458.3469513097557,464.817138671875,3232,0.0,0.0
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2624.0,2018-01-23 00:00:00+05:30,464.3232003201719,478.4983751561153,464.2738215464011,468.6202087402344,4775,0.0,0.0
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2625.0,2018-01-24 00:00:00+05:30,464.32322910594456,467.0891339613267,457.3591334093172,461.0634460449219,3280,0.0,0.0
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2626.0,2018-01-25 00:00:00+05:30,464.1750646102197,464.1750646102197,445.505334876267,449.5553894042969,10082,0.0,0.0
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2627.0,2018-01-29 00:00:00+05:30,456.3713378123506,456.42071659146626,422.7855683629568,433.5527648925781,35879,0.0,0.0
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2628.0,2018-01-30 00:00:00+05:30,433.552728450817,438.5905994739288,427.72461615362874,433.7996826171875,16789,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2629.0,2018-01-31 00:00:00+05:30,425.1563283407559,437.5534467914701,421.1062735873522,429.5027160644531,5516,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2630.0,2018-02-01 00:00:00+05:30,429.5026750850067,436.61496715120865,414.9323792355037,424.8599548339844,9046,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2631.0,2018-02-02 00:00:00+05:30,417.8464689854531,427.7246361009484,390.4345552399535,398.6828308105469,22639,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2632.0,2018-02-05 00:00:00+05:30,390.1382223451302,413.8458234259852,370.53005458868495,406.28900146484375,13219,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2633.0,2018-02-07 00:00:00+05:30,404.01703952403824,412.8086023256021,396.95415598694154,407.3756103515625,3717,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2634.0,2018-02-08 00:00:00+05:30,407.3756026275499,449.3578125400376,407.3756026275499,433.1082458496094,12247,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2018-02-09 00:00:00+05:30,435.5777942248768,435.6271730025086,421.1062551774488,430.29296875,6675,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2636.0,2018-02-12 00:00:00+05:30,430.34235967066263,444.51753601496137,429.70028481446263,432.3179931640625,31770,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2018-02-14 00:00:00+05:30,438.59063343762745,438.59063343762745,418.1428148204012,419.7233276367187,4118,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2638.0,2018-02-15 00:00:00+05:30,423.77335247121346,423.77335247121346,415.8708190917969,415.8708190917969,649,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2639.0,2018-02-16 00:00:00+05:30,412.90738769531254,417.8464712801847,400.0657703746449,407.4743957519531,3821,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2018-02-19 00:00:00+05:30,401.05360692721234,413.6976494715335,400.263365572858,406.634765625,12036,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2641.0,2018-02-20 00:00:00+05:30,406.9804900348595,419.822107438872,406.23962749232027,414.9818115234375,7434,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2642.0,2018-02-21 00:00:00+05:30,414.88302935431983,420.8099297736673,405.9926787252987,419.8221130371094,3016,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2643.0,2018-02-22 00:00:00+05:30,414.8829924396947,429.6014544756629,411.524421863385,425.2056884765625,4788,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2644.0,2018-02-23 00:00:00+05:30,425.8478075000435,429.50271139226373,424.7118242652423,425.8971862792969,22280,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2645.0,2018-02-26 00:00:00+05:30,433.6515087619182,433.6515087619182,404.017009302106,412.46282958984375,10906,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2646.0,2018-02-27 00:00:00+05:30,413.8458187428381,416.75985992191994,404.1158182135221,406.486572265625,13736,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2647.0,2018-02-28 00:00:00+05:30,400.16455525779327,408.6597849931102,399.6212379798187,401.2511596679687,3500,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2648.0,2018-03-01 00:00:00+05:30,398.09012346279576,404.0170235639788,391.37298207309743,396.6083984375,18777,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2649.0,2018-03-07 00:00:00+05:30,385.1003676529619,388.60710507205226,370.4312828239774,381.4948425292969,35369,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,2018-03-08 00:00:00+05:30,380.8033196584232,409.943910916331,369.9867152518401,394.5833740234375,30211,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2018-03-09 00:00:00+05:30,396.2626401197779,407.96827336285435,387.0265484830142,390.9284362792969,4031,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2652.0,2018-03-12 00:00:00+05:30,391.2247993751814,422.7855555953393,391.2247993751814,417.5995178222656,10314,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2653.0,2018-03-13 00:00:00+05:30,416.8586610768678,422.1434866244142,408.9561272175907,413.5494689941406,21720,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2654.0,2018-03-14 00:00:00+05:30,416.7598610740271,434.6393494320929,413.895198663743,429.3051452636719,12773,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2655.0,2018-03-15 00:00:00+05:30,431.1819895608555,442.3937151352925,428.7618265874853,439.529052734375,4685,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2656.0,2018-03-16 00:00:00+05:30,442.5418889735773,446.4931558394128,423.77337136085856,425.2550964355469,6452,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2657.0,2018-03-19 00:00:00+05:30,427.9222376102783,429.7002957412422,403.81948426127553,416.6611022949219,5753,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2658.0,2018-03-20 00:00:00+05:30,412.9073659437968,419.2293865702411,407.2767988953452,409.6475830078125,1009,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2659.0,2018-03-21 00:00:00+05:30,414.6854401758624,414.8830155749217,392.3608067877354,397.5468444824219,7278,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2018-03-22 00:00:00+05:30,399.9669622072109,405.004833235144,398.3864495117729,400.7078247070313,7928,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2661.0,2018-03-23 00:00:00+05:30,391.1754047100361,399.9669671200718,377.4447589071969,385.2485046386719,12132,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2662.0,2018-03-26 00:00:00+05:30,385.2485056385591,390.1875890441817,373.4440842408122,381.3960266113281,18159,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2663.0,2018-03-27 00:00:00+05:30,394.1388545528191,406.98047136782327,387.7180461453171,391.6199340820313,24069,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2664.0,2018-03-28 00:00:00+05:30,386.3350916368,394.04004932469354,382.433203873684,383.4210205078125,3003,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2665.0,2018-04-02 00:00:00+05:30,394.1388722847527,396.3120811326023,390.7308925337554,394.6821594238281,1341,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2666.0,2018-04-03 00:00:00+05:30,399.42365125346544,433.5527029827174,399.42365125346544,424.662353515625,11378,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2667.0,2018-04-04 00:00:00+05:30,431.4783339744771,431.52774289825487,396.11450723248055,398.4358825683594,9472,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2668.0,2018-04-05 00:00:00+05:30,405.2023841070768,408.9066963820229,389.1997430210015,399.17669677734375,16250,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2669.0,2018-04-06 00:00:00+05:30,404.3627921763134,409.9933295573688,399.0779665407402,403.1280212402344,2663,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2670.0,2018-04-09 00:00:00+05:30,404.1158023624705,412.7591981530266,394.1388480493598,404.6097106933594,10388,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2671.0,2018-04-10 00:00:00+05:30,414.636065590566,414.636065590566,402.5846896246808,407.5237731933594,3137,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2672.0,2018-04-11 00:00:00+05:30,412.80859788310414,423.6745817142476,403.32555141949695,411.3762817382813,7007,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2673.0,2018-04-12 00:00:00+05:30,410.43782844639713,418.2415741494365,404.9554579586712,406.93109130859375,2915,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2674.0,2018-04-13 00:00:00+05:30,409.7463423420521,414.88300108040414,409.7463423420521,412.11712646484375,8773,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2675.0,2018-04-16 00:00:00+05:30,407.9682889269801,434.54055159549085,407.9682889269801,430.9844055175781,21652,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2676.0,2018-04-17 00:00:00+05:30,439.5784391132706,447.4809728501384,434.6393555277282,441.7516479492187,12689,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2677.0,2018-04-18 00:00:00+05:30,448.8639326905689,493.90838327434415,439.6772488199762,456.0256042480469,97754,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2678.0,2018-04-19 00:00:00+05:30,462.79214154915263,471.7318709658051,456.3713327549808,457.8530578613281,9069,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2679.0,2018-04-20 00:00:00+05:30,464.1750379390731,481.46182931903473,449.2096217164321,470.990966796875,23141,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2680.0,2018-04-23 00:00:00+05:30,470.9909999856128,493.9083599453884,466.64461244724816,478.4984130859375,30663,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2681.0,2018-04-24 00:00:00+05:30,492.87119687508186,548.2383156093961,479.09114066767046,536.6808471679688,331457,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2682.0,2018-04-25 00:00:00+05:30,535.3966712879549,535.3966712879549,510.3555411293906,522.5550537109375,33316,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2683.0,2018-04-26 00:00:00+05:30,523.5428858848126,568.4391699496599,517.6653640698711,539.644287109375,113428,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2684.0,2018-04-27 00:00:00+05:30,544.2869485738989,554.1651146097229,533.5197234782345,543.3485107421875,86109,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2685.0,2018-04-30 00:00:00+05:30,542.2620195775788,547.5961938782915,528.58072134938,532.2850341796875,9601,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2686.0,2018-05-02 00:00:00+05:30,533.4210387136777,533.4210387136777,502.8975075275499,507.2932739257813,13965,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2687.0,2018-05-03 00:00:00+05:30,503.7864887053227,563.0554873765371,500.2303427558955,527.1483764648438,72434,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2688.0,2018-05-04 00:00:00+05:30,528.481949159763,533.4210327967701,508.7749933897949,515.1464233398438,19915,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2689.0,2018-05-07 00:00:00+05:30,518.8507043288082,538.3600835015716,511.14574638470935,524.0861206054688,33937,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2690.0,2018-05-08 00:00:00+05:30,528.136284489079,532.4332635196009,515.8379530785994,518.3074951171875,2686,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2691.0,2018-05-09 00:00:00+05:30,512.6768666825574,521.9623677679931,509.8121741393888,513.2201538085938,6215,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2692.0,2018-05-10 00:00:00+05:30,509.7133962452537,517.418354130187,506.7005674924229,510.2566833496094,3781,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2693.0,2018-05-11 00:00:00+05:30,507.3426248530829,514.2573416420001,501.81087553856736,507.1944885253906,3863,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2018-05-14 00:00:00+05:30,508.1823226094964,523.394663891052,498.8474425665261,512.8250732421875,15656,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2018-05-15 00:00:00+05:30,518.5543427722655,542.3113202437614,503.7864723575925,508.7255554199219,25722,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2696.0,2018-05-16 00:00:00+05:30,509.41713953528233,515.5416157982802,508.7256557119264,510.89886474609375,5512,0.0,0.0
