,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2013-02-04 00:00:00+05:30,69.24695377150479,69.72124797541922,67.58692405780434,68.06121826171875,675485,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2013-02-05 00:00:00+05:30,67.34978290066886,67.72921974472351,64.88345427004737,66.82805633544922,979247,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2013-02-06 00:00:00+05:30,67.30233897559366,68.06121253284259,66.16403587687485,66.49604034423828,636370,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2013-02-07 00:00:00+05:30,66.4960508875372,67.44463936592476,64.50401653035445,64.88345336914062,1006418,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2013-02-08 00:00:00+05:30,64.97829714174624,65.3577339009537,63.081120582863136,64.02970886230469,766393,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2013-02-11 00:00:00+05:30,64.78858204507539,66.21146445686632,64.02970853059188,65.45259094238281,709683,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2013-02-12 00:00:00+05:30,65.97432074380548,67.1600561472732,65.26287950172484,66.54347229003906,774160,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2013-02-13 00:00:00+05:30,66.40117345816446,71.14411441946193,56.96272022146716,69.48408508300781,2111119,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2013-02-14 00:00:00+05:30,69.34181728551098,69.76868644900593,65.35774851582673,66.82805633544922,1278160,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2013-02-15 00:00:00+05:30,66.8280472123224,67.586920796833,65.54745437097128,66.9703369140625,478598,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2013-02-18 00:00:00+05:30,66.87548102604293,68.06121650522809,64.40915267676881,64.78858947753906,763741,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2013-02-19 00:00:00+05:30,64.7885822380507,66.30632203438417,64.74114992932138,66.1166000366211,474152,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2013-02-20 00:00:00+05:30,66.21145923759975,67.254904809897,65.3577284103916,65.9268798828125,593311,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2013-02-21 00:00:00+05:30,65.40517727858818,65.68975673693198,63.12857056046284,63.460575103759766,550608,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2013-02-22 00:00:00+05:30,63.46055900038844,64.36171499454476,62.7965428451351,63.17597961425781,492155,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2013-02-25 00:00:00+05:30,63.7925704186771,63.98228520535755,54.25925764488028,59.80849838256836,1507925,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2013-02-26 00:00:00+05:30,59.57135302925768,65.83203887507983,56.63073032646238,57.247310638427734,899904,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2013-02-27 00:00:00+05:30,57.81646916338848,59.23935189775288,54.25926232747752,54.92327499389648,1443215,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2013-02-28 00:00:00+05:30,55.492420899627064,57.15245058465864,52.314651235711914,53.026092529296875,1048081,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2013-03-01 00:00:00+05:30,53.026091953612486,53.7849619348155,51.41349098194513,52.03007125854492,1206890,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2013-03-04 00:00:00+05:30,52.172361469997746,52.172361469997746,50.18032729766521,50.6071891784668,819925,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2013-03-05 00:00:00+05:30,50.98662717656837,53.5952453111835,50.74948007342154,53.263240814208984,829945,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2013-03-06 00:00:00+05:30,53.69010045246087,55.39756241834414,53.69010045246087,54.49640274047851,1152699,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2013-03-07 00:00:00+05:30,54.92326759581502,54.97069629018967,53.64267113623473,54.21182632446289,1519015,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2013-03-08 00:00:00+05:30,54.73354959618079,56.44100793607773,54.63868858816696,55.20784378051758,2048791,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2013-03-11 00:00:00+05:30,55.53984690997384,56.91530073477983,54.591258564394174,56.01414108276367,1404947,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2013-03-12 00:00:00+05:30,56.34615567136176,57.29474412631009,55.30270619977193,55.777000427246094,1016965,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2013-03-13 00:00:00+05:30,55.53985151989399,55.53985151989399,53.59524597376496,53.87982177734375,603171,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2013-03-14 00:00:00+05:30,53.87981766735327,54.73354863154413,51.887783575677815,54.259254455566406,1136929,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2013-03-15 00:00:00+05:30,54.59125893131985,55.25527150140413,53.78496027958869,54.259254455566406,1011926,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2013-03-18 00:00:00+05:30,53.69009793539917,53.69009793539917,52.456933832300514,52.64665222167969,462866,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2013-03-19 00:00:00+05:30,52.88380671447178,53.263243546401355,49.800894215421856,50.27518844604492,779722,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2013-03-20 00:00:00+05:30,50.46490320309919,50.51233189900716,41.54817086645376,42.68647766113281,2833037,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2013-03-21 00:00:00+05:30,43.30306014655444,44.915657466117686,38.98698020720155,39.69842147827149,4806872,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2013-03-22 00:00:00+05:30,40.03044006955076,46.81284646055352,37.042384500333135,45.20024871826172,6448124,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2013-03-25 00:00:00+05:30,45.342529162204194,46.86027291949053,40.40986828353499,40.93159484863281,3874683,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2013-03-26 00:00:00+05:30,40.31500536062973,41.16873633334463,38.46525733213242,39.69842147827149,2051130,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2013-03-28 00:00:00+05:30,39.03441275144677,39.60356432424445,37.564097887660765,38.98698043823242,2526974,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2013-04-01 00:00:00+05:30,39.41384258950279,42.54418321196354,39.22412420844336,42.06988906860352,2334874,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2013-04-02 00:00:00+05:30,41.737883484017175,46.670543164934614,41.07387097760149,45.67452621459961,5216191,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2013-04-03 00:00:00+05:30,45.81681940159709,48.899731728869675,45.43738620938703,47.097415924072266,4573156,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2013-04-04 00:00:00+05:30,46.19625516296489,49.3740248114576,44.725943887073896,47.52427673339844,4101642,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2013-04-05 00:00:00+05:30,47.19227020600806,48.85229981124453,45.76938768723395,47.713993072509766,2144993,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2013-04-08 00:00:00+05:30,47.80885015501218,48.9471531817596,46.907690576689575,47.38198471069336,1377853,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2013-04-09 00:00:00+05:30,47.80885964282097,49.51631814036933,47.23970439791965,47.903717041015625,1688710,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2013-04-10 00:00:00+05:30,48.18829053907664,57.48445624007299,47.9037147395867,57.38959884643555,10852428,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2013-04-11 00:00:00+05:30,58.812481715789346,61.51595725045506,54.11696833895838,55.302703857421875,6532227,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2013-04-12 00:00:00+05:30,54.828405287282,60.14050215845584,53.358094085097015,58.480472564697266,7294091,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2013-04-15 00:00:00+05:30,58.05361092859598,70.14810943603516,57.4370270198386,70.14810943603516,9252337,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2013-04-16 00:00:00+05:30,70.71726538982946,71.52356405132838,64.64629841633824,65.59488677978516,5463708,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2013-04-17 00:00:00+05:30,65.8794566179586,71.14412474386657,65.6897418468368,68.58293914794922,4910326,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2013-04-18 00:00:00+05:30,68.29835384158612,72.85158032588679,66.97032884723559,69.10465240478516,5142555,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2013-04-22 00:00:00+05:30,69.2469592169346,71.00184646198741,67.63436169167652,68.25093841552734,2019869,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2013-04-23 00:00:00+05:30,68.5355147500555,70.10068712257437,67.16006440771933,67.87150573730469,1464714,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2013-04-25 00:00:00+05:30,68.39322686843163,69.53153736854797,66.16404542345946,67.01777648925781,1579022,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2013-04-26 00:00:00+05:30,65.35774055667997,65.35774055667997,60.33021926879883,60.33021926879883,2109118,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2013-04-29 00:00:00+05:30,55.77699343676388,57.76903111364169,54.63868670977333,56.06156921386719,3333602,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2013-04-30 00:00:00+05:30,55.9667132274214,60.23536084646202,55.9667132274214,59.04962539672851,2728058,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2013-05-02 00:00:00+05:30,59.049632735269874,60.946809690619915,58.338191377013615,60.09307861328125,1219148,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2013-05-03 00:00:00+05:30,60.66222939694081,61.94282591849947,59.38163287538214,59.80849838256836,1142840,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2013-05-06 00:00:00+05:30,59.47649121439342,61.136517234710496,59.47649121439342,59.71363830566406,651083,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2013-05-07 00:00:00+05:30,59.76106935858011,61.94282557923161,59.76106935858011,61.23138427734375,1484196,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2013-05-08 00:00:00+05:30,61.37366167680598,63.69770741323452,61.278804291823185,62.36968231201172,2194485,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2013-05-09 00:00:00+05:30,62.938829802685,63.697703307947435,61.23137527157567,61.70566940307617,1270831,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2013-05-10 00:00:00+05:30,62.08510418745865,63.88742348754672,61.847957101582715,62.93883514404297,1000413,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2013-05-13 00:00:00+05:30,64.02971803929881,68.01378648910419,62.7491251259439,66.63833618164062,3149089,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2013-05-14 00:00:00+05:30,66.63834314817159,71.0018488677381,65.45260750496568,68.72523498535156,3673861,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2013-05-15 00:00:00+05:30,68.86752200024138,70.19554731580946,67.96636584172504,68.29837036132812,1525311,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2013-05-16 00:00:00+05:30,68.39321945715372,69.0572356528892,66.02174855200168,66.9703369140625,1043589,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2013-05-17 00:00:00+05:30,66.68577076915506,68.10865344072603,65.78460740153346,66.44862365722656,866635,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2013-05-20 00:00:00+05:30,66.40118821245365,67.68178110911994,65.35774241654613,66.0217514038086,732088,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2013-05-21 00:00:00+05:30,66.02175464020179,66.49604886496927,63.74514091388679,64.36172485351562,494249,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2013-05-22 00:00:00+05:30,64.59887167095275,65.6897498303683,63.84000525708295,65.07316589355469,696435,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2013-05-23 00:00:00+05:30,63.74513624733756,64.50400984627336,58.10103828065065,60.662227630615234,927710,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2013-05-24 00:00:00+05:30,60.99423749297021,61.65824648331304,59.04962836286518,60.85194778442383,606434,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2013-05-27 00:00:00+05:30,60.70965286550729,62.0851030433796,60.28278739508123,61.32623672485352,467835,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2013-05-28 00:00:00+05:30,61.56338604261817,64.02971433243661,60.89936984798888,62.84397888183594,1070385,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2013-05-29 00:00:00+05:30,62.60683532226351,63.128561844811145,60.70965849431613,61.13652038574219,473795,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2013-05-30 00:00:00+05:30,60.75709065937133,61.08909515600864,59.713641235438494,60.140506744384766,330478,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2013-05-31 00:00:00+05:30,60.47251025602783,60.47251025602783,57.38959796846563,57.816463470458984,457375,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2013-06-03 00:00:00+05:30,57.10502030168696,61.515954028174505,57.10502030168696,59.71363830566406,635999,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2013-06-04 00:00:00+05:30,59.429065190629856,61.373667084147705,59.429065190629856,59.80849838256836,462788,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2013-06-05 00:00:00+05:30,59.42906275531893,60.18793272667624,58.85990756286787,59.002197265625,265875,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2013-06-06 00:00:00+05:30,56.91529545699388,60.6147911091293,54.25924905938291,58.24332046508789,3030632,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2013-06-07 00:00:00+05:30,57.86388666590331,59.61877358456949,57.10501674482002,57.958744049072266,653961,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2013-06-10 00:00:00+05:30,58.385614424252154,59.049627018050145,56.25129055612986,56.48843765258789,597524,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2013-06-11 00:00:00+05:30,56.06157222255277,56.39358032913912,51.69806708991736,53.73753356933594,978480,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2013-06-12 00:00:00+05:30,53.215805616952885,54.73354916604968,52.69408274199794,53.16837692260742,623879,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2013-06-13 00:00:00+05:30,52.17235912473842,53.02609008511964,51.31862816435721,51.50834655761719,421463,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2013-06-14 00:00:00+05:30,51.84035054592444,53.21580064635674,51.69806085760112,51.88777923583984,394128,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2013-06-17 00:00:00+05:30,52.07750424948125,62.22739716485487,51.460920346288255,53.69010162353515,1119143,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2013-06-18 00:00:00+05:30,53.21580611607498,54.49640258687802,52.456936143697696,52.788944244384766,653263,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2013-06-19 00:00:00+05:30,52.17236618203845,53.40553047717106,52.17236618203845,52.5992317199707,378984,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2013-06-20 00:00:00+05:30,52.17236414904843,52.17236414904843,49.84832174960255,50.03804016113281,406823,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2013-06-21 00:00:00+05:30,49.80088873243204,51.745494140173435,49.089447464825874,51.12891387939453,893004,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2013-06-24 00:00:00+05:30,50.275189584679715,50.7020551256237,49.70603794247299,50.18033218383789,243209,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2013-06-25 00:00:00+05:30,50.27517862046392,50.84433013854777,46.81282996615207,48.045997619628906,485401,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2013-06-26 00:00:00+05:30,47.52427134056847,49.04201475843728,46.86026243998906,47.33455657958984,279664,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2013-06-27 00:00:00+05:30,48.14086475734057,49.13688192515619,47.57171312389674,48.18829345703125,553979,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2013-06-28 00:00:00+05:30,48.47286609502625,51.12891652646133,48.47286609502625,49.84832000732422,707572,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2013-07-01 00:00:00+05:30,50.180331614681045,53.35810154835174,50.08547059633727,52.2672233581543,664087,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2013-07-02 00:00:00+05:30,52.5517982735742,52.69408436098221,50.322613385073225,50.6071891784668,429733,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2013-07-03 00:00:00+05:30,49.9906019685114,49.9906019685114,47.192265880998114,47.761417388916016,932143,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2013-07-04 00:00:00+05:30,47.998563943041304,49.563736001030975,47.998563943041304,48.52029037475586,346052,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2013-07-05 00:00:00+05:30,49.32659017580411,50.464896826653465,48.52029159151507,48.75743865966797,560797,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2013-07-08 00:00:00+05:30,48.3780053437362,48.94715690034921,47.42941700366294,48.09342956542969,207839,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2013-07-09 00:00:00+05:30,48.28315351866021,52.83637735175997,48.28315351866021,51.366065979003906,1375145,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2013-07-10 00:00:00+05:30,50.9866219693807,51.88778159302009,49.75345788267392,49.94317626953125,700262,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2013-07-11 00:00:00+05:30,50.03803365367129,51.366058743095365,49.7060291906039,49.94317626953125,568899,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2013-07-12 00:00:00+05:30,50.180329016446706,50.65462322787408,49.08945088273269,49.42145538330078,355330,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2013-07-15 00:00:00+05:30,49.32659998479879,51.41349532325584,48.66258733821094,50.27518844604492,780497,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2013-07-16 00:00:00+05:30,49.13687891624824,49.8008915269903,48.61515601444291,48.804874420166016,250789,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2013-07-17 00:00:00+05:30,48.85230212308923,49.3740250142805,45.62710014714359,46.480831146240234,487738,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2013-07-18 00:00:00+05:30,46.955132246017456,47.52428391671977,44.725950647425634,45.532249450683594,595861,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2013-07-19 00:00:00+05:30,45.57967758178711,47.239707488855366,45.15281202482538,45.57967758178711,1105960,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2013-07-22 00:00:00+05:30,45.34252454845397,46.765407140676864,45.0579487537249,45.43738555908203,420423,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2013-07-23 00:00:00+05:30,45.484815714123265,45.9116812291982,44.77337439519092,44.96309280395508,267197,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2013-07-24 00:00:00+05:30,44.58366221104852,44.77338064630053,41.6904678338344,42.0224723815918,786481,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2013-07-25 00:00:00+05:30,41.73789512077071,45.864253759142954,41.73789512077071,44.536231994628906,1200091,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2013-07-26 00:00:00+05:30,44.631080847956454,53.40552302729684,44.631080847956454,52.21978759765625,3767619,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2013-07-29 00:00:00+05:30,50.84434101609724,51.460924974746554,47.00255840068427,47.808860778808594,1450664,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2013-07-30 00:00:00+05:30,47.42942221243472,50.891771481373546,46.717980879248195,47.619140625,1201215,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2013-07-31 00:00:00+05:30,48.85230166911953,49.32659586008185,47.14484330537066,48.2357177734375,1084889,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2013-08-01 00:00:00+05:30,47.80885879978776,49.99061148699325,43.91964402656449,47.287132263183594,845099,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2013-08-02 00:00:00+05:30,47.429420168327965,48.472865964600146,45.34252495720602,46.76540756225586,606181,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2013-08-05 00:00:00+05:30,47.42941363058087,49.42144755563443,45.8168128434257,48.75743865966797,840661,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2013-08-06 00:00:00+05:30,47.90370753438211,48.37800166838589,46.29110675505383,47.38198471069336,858580,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2013-08-07 00:00:00+05:30,47.38199523963429,49.04202507752934,47.04998710090855,47.808860778808594,550402,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2013-08-08 00:00:00+05:30,48.33057476957791,55.255268658910474,48.04599900234617,53.12094497680664,2868773,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2013-08-12 00:00:00+05:30,54.54383080861355,58.717621048355824,54.54383080861355,56.96273040771485,2584534,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2013-08-13 00:00:00+05:30,58.05361178225025,59.04962889532331,56.25129234443985,57.010162353515625,1035953,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2013-08-14 00:00:00+05:30,57.53188798881981,58.05361088584236,56.39358118349397,57.43702697753906,750553,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2013-08-16 00:00:00+05:30,58.81248390334508,62.08511116116901,56.4410127782102,58.195899963378906,4430854,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2013-08-19 00:00:00+05:30,57.86388739013672,60.425076572104125,56.67815199279785,59.28676986694336,1314294,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2013-08-20 00:00:00+05:30,58.29074950049231,60.94679591387983,57.816455368866784,59.95077896118164,981527,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2013-08-21 00:00:00+05:30,59.381629646880945,61.08909158279338,57.484452934602615,59.76106643676758,840265,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2013-08-22 00:00:00+05:30,59.04679301170094,60.33248785795159,57.2372930629834,57.8087158203125,455623,0.25,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2013-08-23 00:00:00+05:30,57.61823515985156,59.52297020645822,57.33252562945931,57.713470458984375,389626,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2013-08-26 00:00:00+05:30,57.8087161866472,58.570609568253275,56.71349195290493,57.09444046020508,496544,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2013-08-27 00:00:00+05:30,56.47539633376473,56.856344816037286,53.14210982935879,54.18971633911133,741231,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2013-08-28 00:00:00+05:30,53.332587827341136,54.18972015633538,49.856444488968535,53.90400695800781,954429,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2013-08-29 00:00:00+05:30,54.38018439681839,57.61823544528832,54.38018439681839,56.99919509887695,1241818,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2013-08-30 00:00:00+05:30,56.23730694165575,58.094424517587285,55.71350547998125,57.04682159423828,601251,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2013-09-02 00:00:00+05:30,56.18969562741769,58.33252300303955,56.18969562741769,56.856353759765625,459890,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2013-09-03 00:00:00+05:30,56.95158727826877,58.142046893755136,55.04685189349059,55.6182746887207,584679,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2013-09-04 00:00:00+05:30,55.23732790491909,57.14206334991629,55.23732790491909,56.856353759765625,403059,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2013-09-05 00:00:00+05:30,57.61823623253246,59.42773601369384,56.57063339059305,58.18965530395508,664004,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2013-09-06 00:00:00+05:30,58.38013199639949,60.76105094921345,57.14205486753503,58.71346282958984,1186039,0.0,0.0
