,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3513,3513.0,3513.0,3513.0,3513.0,3513.0,3513.0,2016-02-12 00:00:00+05:30,51.19801417346249,51.57036478785077,46.86945337294303,49.10354995727539,5570378,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,3514.0,2016-02-15 00:00:00+05:30,50.26714438485865,51.43073569006371,49.38281428270304,49.708621978759766,5304324,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,2016-02-16 00:00:00+05:30,50.639493605504725,50.639493605504725,46.82291210066041,47.148719787597656,4096377,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,3516.0,2016-02-17 00:00:00+05:30,47.42798356046823,47.47452650370344,43.564858904963366,44.58882141113281,7777824,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,3517.0,2016-02-18 00:00:00+05:30,45.519692508553526,49.98788233461429,44.86808067848244,48.77774810791016,8352360,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,2016-02-19 00:00:00+05:30,48.82429222822397,50.63949538761626,48.07959449772938,49.80170822143555,3599306,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,3519.0,2016-02-22 00:00:00+05:30,50.26714390530443,51.57036757510074,49.98788270491917,51.15147399902344,3368947,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,3520.0,2016-02-23 00:00:00+05:30,51.80308281502192,52.03580106028078,50.267140975914,50.59294509887695,4824039,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,3521.0,2016-02-24 00:00:00+05:30,50.08096467361233,51.61690648217699,49.52244231649711,51.10492706298828,3424369,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,3522.0,2016-02-25 00:00:00+05:30,51.709995402641155,51.94271365697437,50.59294707164196,50.96529769897461,5213684,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,3523.0,2016-02-26 00:00:00+05:30,51.70999380357813,52.50123797444215,49.84824782648442,52.17543029785156,6140370,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,3524.0,2016-02-29 00:00:00+05:30,52.73396078950249,56.0385594748952,50.40677811655002,50.77912521362305,20595941,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,3525.0,2016-03-01 00:00:00+05:30,51.15147551150268,52.03580563137013,50.63949603715804,51.47727966308594,6849736,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,3526.0,2016-03-02 00:00:00+05:30,52.128890632837106,53.478657261208554,51.75653999363158,52.03580474853515,4767160,0.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,3527.0,2016-03-03 00:00:00+05:30,52.594325212868235,52.82704346602252,51.05838332165047,52.45469284057617,3361127,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,3528.0,2016-03-04 00:00:00+05:30,52.4546924781194,53.43211197541251,51.66345184326172,52.36160659790039,3066895,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,3529.0,2016-03-08 00:00:00+05:30,52.82704546258305,54.17681209209112,52.22197656111427,53.6182861328125,4136511,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,3530.0,2016-03-09 00:00:00+05:30,53.618282655044226,55.06113862634552,53.29247852984636,54.40952682495117,4183040,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,3531.0,2016-03-10 00:00:00+05:30,54.82842556570648,55.57312331588437,53.525201839645945,53.897552490234375,2670464,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,3532.0,2016-03-11 00:00:00+05:30,54.13026648087084,54.688788861611215,53.15284698807713,53.85100173950195,3007943,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,2016-03-14 00:00:00+05:30,54.45606982999109,54.73533101635542,51.942712050714846,52.17543029785156,2512767,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,3534.0,2016-03-15 00:00:00+05:30,52.17543642704868,53.1993989653372,51.66345693340395,51.849632263183594,2970770,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,3535.0,2016-03-16 00:00:00+05:30,51.98925353658761,52.408147079923296,50.73257645757911,51.10492706298828,2239710,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,3536.0,2016-03-17 00:00:00+05:30,51.7099998780991,53.106309524947854,51.43073865892916,51.849632263183594,3556007,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,3537.0,2016-03-18 00:00:00+05:30,52.54777963298579,53.15284493019553,51.244556060382635,52.687408447265625,3839559,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,3538.0,2016-03-21 00:00:00+05:30,52.873587217154366,53.339023730599386,52.22197538813158,52.59432601928711,3552381,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,3539.0,2016-03-22 00:00:00+05:30,52.68741208192906,53.47865628809335,52.31506500049775,52.640869140625,2401661,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,3540.0,2016-03-23 00:00:00+05:30,52.594321203070166,53.89754474177571,52.175427669129206,52.408145904541016,2646987,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,3541.0,2016-03-28 00:00:00+05:30,52.640868643648496,55.38694476664847,52.640868643648496,53.29248046875,8635956,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,3542.0,2016-03-29 00:00:00+05:30,53.47865764617849,54.316441263923465,52.64087047743462,52.92013168334961,2774833,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,3543.0,2016-03-30 00:00:00+05:30,53.52520148950754,55.01459698012034,53.19939733562315,54.595706939697266,4879935,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,3544.0,2016-03-31 00:00:00+05:30,55.01459307379664,56.690167320510206,55.01459307379664,56.13164138793945,15010368,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,3545.0,2016-04-01 00:00:00+05:30,55.8523841700489,57.10906139347542,55.433490578573746,56.17818832397461,3934481,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,3546.0,2016-04-04 00:00:00+05:30,56.41089964752394,56.59707494870689,55.10767964124034,55.526573181152344,1504358,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,3547.0,2016-04-05 00:00:00+05:30,55.61966306767588,55.85238132318917,53.66483114176377,54.08372116088867,2173062,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,3548.0,2016-04-06 00:00:00+05:30,54.36298589892688,55.85238131355552,53.804459955192065,55.5731201171875,2199019,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,3549.0,2016-04-07 00:00:00+05:30,55.75929998897403,56.0851041528649,54.78188039530327,54.968055725097656,1518919,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,2016-04-08 00:00:00+05:30,55.107679909323146,55.712745202363045,54.45606812751218,54.82841873168945,1438832,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,3551.0,2016-04-11 00:00:00+05:30,54.82842521056995,55.6196658991966,54.549160448938,55.38694763183594,2521251,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,3552.0,2016-04-12 00:00:00+05:30,55.71274935665615,59.94822447875182,55.57312053292696,58.73808670043945,9017203,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,3553.0,2016-04-13 00:00:00+05:30,59.948223423908416,60.73946406411424,59.11043629227976,59.25006866455078,4800900,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,3554.0,2016-04-18 00:00:00+05:30,59.48278479764496,60.879094266594386,58.87771594070077,60.32057189941406,3810879,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,3555.0,2016-04-20 00:00:00+05:30,60.925637212533175,62.13577499709589,60.55329368066553,61.80997085571289,3887526,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,3556.0,2016-04-21 00:00:00+05:30,62.27539748433445,62.60120157398563,60.36710522752587,60.64636993408203,2081672,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,3557.0,2016-04-22 00:00:00+05:30,60.506743654475095,61.3445307562442,59.9016747975309,60.32057189941406,2950015,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,3558.0,2016-04-25 00:00:00+05:30,60.55328924639743,60.87909336392206,57.99338504028133,58.6915397644043,2492950,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,3559.0,2016-04-26 00:00:00+05:30,58.97080085317215,59.994759693245165,58.13301731611202,59.43623733520508,2146862,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,3560.0,2016-04-27 00:00:00+05:30,59.71550472233194,60.04130885385259,58.64499934562346,59.203521728515625,1605985,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,3561.0,2016-04-28 00:00:00+05:30,59.11043452401799,59.76204277246023,57.15560267669401,57.38832092285156,4241285,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,2016-04-29 00:00:00+05:30,57.34177930530196,58.1330235400709,55.759297937761936,56.8763427734375,2149478,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,3563.0,2016-05-02 00:00:00+05:30,56.82979731033148,58.17956390308275,56.22473197633868,57.853759765625,2003112,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,3564.0,2016-05-03 00:00:00+05:30,58.13301936758624,59.71550417254269,58.039929937295454,59.06389236450195,4277752,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,3565.0,2016-05-04 00:00:00+05:30,58.69154668130486,60.227485124789254,58.17956720014339,59.29661560058594,3821871,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,3566.0,2016-05-05 00:00:00+05:30,59.29661110091229,59.668958172138574,57.76066922298257,58.41228103637695,1545433,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,3567.0,2016-05-06 00:00:00+05:30,58.179558780199926,61.76341818066086,58.08647290655099,61.34452819824219,4857593,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,3568.0,2016-05-09 00:00:00+05:30,61.90305401131163,62.36849050763728,60.50674452233468,62.08922576904297,3243529,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,3569.0,2016-05-10 00:00:00+05:30,62.55466401911564,67.02285734990855,62.55466401911564,63.11319351196289,13379219,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,2016-05-11 00:00:00+05:30,62.32195059448173,64.13715738292176,61.344538110243,62.60121536254883,3772480,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,3571.0,2016-05-12 00:00:00+05:30,62.833930251239465,63.34591326445605,62.13577547067013,62.64775848388672,1446259,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,2016-05-13 00:00:00+05:30,62.78737590632391,62.92700826537513,61.43761300682125,61.90304946899414,1613762,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,2016-05-16 00:00:00+05:30,62.368490520883554,62.368490520883554,60.27402628697328,61.25144577026367,1876561,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,2016-05-17 00:00:00+05:30,61.53070078591448,63.485532567228525,61.251443161153624,62.32194137573242,2555142,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,3575.0,2016-05-18 00:00:00+05:30,62.042689030032605,62.46157905381472,61.4376201385714,61.85651016235352,1083860,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,3576.0,2016-05-19 00:00:00+05:30,62.368483352521,62.69428744217218,60.36710522752587,60.64636993408203,1757810,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,3577.0,2016-05-20 00:00:00+05:30,60.59982899571538,61.2048978473049,59.156976600769504,59.482784271240234,1509779,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,2016-05-23 00:00:00+05:30,59.94822039842477,60.04130627457508,58.458821523029975,58.6915397644043,1369709,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,2016-05-24 00:00:00+05:30,58.92425908080723,60.13439324783198,58.17956140502267,59.6689567565918,1317847,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,3580.0,2016-05-25 00:00:00+05:30,60.646380935674,61.15835685457357,59.57587550234173,60.59983444213867,3218427,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,3581.0,2016-05-26 00:00:00+05:30,60.59982897229918,62.22885667102763,60.506743095628416,61.71688079833984,1431599,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,3582.0,2016-05-27 00:00:00+05:30,61.903052195634054,63.438994008857485,61.670333954297085,62.46157455444336,2063413,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,3583.0,2016-05-30 00:00:00+05:30,62.973567170521704,63.20628544749925,62.2288658433943,62.83393478393555,1677799,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,3584.0,2016-05-31 00:00:00+05:30,62.78738236961743,62.78738236961743,59.34315503579019,60.08785629272461,3385067,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,3585.0,2016-06-01 00:00:00+05:30,59.715504056192,60.50674468162922,59.11043518897624,59.808589935302734,1608302,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,3586.0,2016-06-02 00:00:00+05:30,59.76204735627499,60.8790992847087,59.15698200045536,60.55329513549805,1016460,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,3587.0,2016-06-03 00:00:00+05:30,61.111815926665166,61.43762006722822,59.57587400458494,60.27402877807617,1390820,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,3588.0,2016-06-06 00:00:00+05:30,60.08785713042738,61.437620187691245,59.71550649676912,61.01873016357422,1403612,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,3589.0,2016-06-07 00:00:00+05:30,61.62379198778144,62.2288608800628,61.11181608046462,61.80997085571289,1446931,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,2016-06-08 00:00:00+05:30,62.04268659451543,64.23023671438862,61.2514459684333,63.62516784667969,3593117,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,3591.0,2016-06-09 00:00:00+05:30,63.8578841766636,64.36986714980043,62.554660601222075,63.206275939941406,2105779,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,3592.0,2016-06-10 00:00:00+05:30,63.11319443769512,64.18369274336001,61.67033839667205,61.85651016235352,2391731,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,3593.0,2016-06-13 00:00:00+05:30,61.43761845156339,63.53208271695759,60.925635457001384,62.97356033325195,4347736,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,3594.0,2016-06-14 00:00:00+05:30,63.159737796684965,63.34591667606239,61.90306054437914,62.60121536254883,2703805,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,3595.0,2016-06-15 00:00:00+05:30,62.83392641996798,63.718252913968634,62.415036417967094,63.48553466796875,2862060,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,3596.0,2016-06-16 00:00:00+05:30,63.34591087345864,63.67171500502728,61.76342250270073,63.02009963989258,2937344,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,3597.0,2016-06-17 00:00:00+05:30,63.485537316989664,63.85788794652576,62.83392904179965,63.2528190612793,2821951,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,3598.0,2016-06-20 00:00:00+05:30,62.64776227855038,63.95097893295266,62.368497508608115,63.439002990722656,2701393,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,3599.0,2016-06-21 00:00:00+05:30,63.532085395335635,63.99752191837839,62.41504058083212,62.7408447265625,1702807,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,2016-06-22 00:00:00+05:30,62.927014516153086,63.76480165168421,61.949602109698034,62.36849212646485,2240014,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,3601.0,2016-06-23 00:00:00+05:30,66.37125003361474,66.55742179924715,64.60258985211634,65.62654876708984,10107752,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,3602.0,2016-06-24 00:00:00+05:30,62.415037844524896,65.7661792431174,60.59983122303912,65.20765686035156,8640206,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,3603.0,2016-06-27 00:00:00+05:30,65.1611119699912,67.58138042276278,64.83530783054076,67.1159439086914,6415689,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,3604.0,2016-06-28 00:00:00+05:30,67.9071831246877,69.39658561978501,67.67446487257843,68.37261962890625,7883260,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,3605.0,2016-06-29 00:00:00+05:30,68.83805084228516,69.48966615930694,68.27952850054997,68.83805084228516,4104588,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,3606.0,2016-06-30 00:00:00+05:30,69.35004425048828,69.72239490176298,68.37262467864194,69.35004425048828,6378222,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,3607.0,2016-07-01 00:00:00+05:30,69.6758435362812,70.65326303979916,68.60533815195141,69.86202239990234,4237476,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,3608.0,2016-07-04 00:00:00+05:30,70.69979349619457,70.69979349619457,69.4431165090239,69.6292953491211,3018644,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,3609.0,2016-07-05 00:00:00+05:30,69.72239301757743,70.37400131320054,68.60534109394067,68.93115234375,3291288,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,3610.0,2016-07-07 00:00:00+05:30,69.35003259832344,69.76892257187703,68.23298793418272,68.60533142089844,3366554,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,3611.0,2016-07-08 00:00:00+05:30,68.74496796730975,69.11731857870558,67.44174437842292,67.86064147949219,2031417,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,3612.0,2016-07-11 00:00:00+05:30,68.32607380586164,69.0242284964488,68.18644144734486,68.60533142089844,2464736,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,3613.0,2016-07-12 00:00:00+05:30,68.79152023755134,69.44312853575096,67.86064718183887,69.0707778930664,2759998,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,3614.0,2016-07-13 00:00:00+05:30,69.30350511810099,69.58276991172345,67.39521936834325,67.72102355957031,2586219,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,3615.0,2016-07-14 00:00:00+05:30,67.72100351410106,68.79150877011847,67.06939532452347,68.23298645019531,3122369,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,3616.0,2016-07-15 00:00:00+05:30,67.48829490210599,68.60533970106593,66.92977250262601,67.20903015136719,2544649,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,2016-07-18 00:00:00+05:30,67.62792432937266,68.51225083149905,64.69567298243135,65.11456298828125,5134103,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,3618.0,2016-07-19 00:00:00+05:30,64.23024444580078,65.62655410766601,63.95097967262845,65.16111755371094,2992771,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,3619.0,2016-07-20 00:00:00+05:30,64.23023477748205,66.51087070776771,64.23023477748205,66.27815246582031,3098874,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,2016-07-21 00:00:00+05:30,66.37124840145843,67.02285666714559,64.78876002450791,65.34728240966797,3019448,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,3621.0,2016-07-22 00:00:00+05:30,65.34728968728064,66.09199101842842,64.3233306834511,65.25420379638672,3341735,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,3622.0,2016-07-25 00:00:00+05:30,65.34728445807096,66.13853222234772,64.88184793884824,65.673095703125,4268567,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,3623.0,2016-07-26 00:00:00+05:30,65.76617834426672,66.41778659825488,64.78875886128718,65.11456298828125,1910877,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,3624.0,2016-07-27 00:00:00+05:30,65.16110947243568,68.83805495186706,64.55604060693504,68.13990020751953,6816430,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,3625.0,2016-07-28 00:00:00+05:30,69.07077464495815,69.16386762774987,66.55742035352608,66.88322448730469,8982189,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,3626.0,2016-07-29 00:00:00+05:30,66.8832202016701,67.58137491588795,65.76617549972035,65.99889373779297,2947187,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,3627.0,2016-08-01 00:00:00+05:30,66.18506953840678,67.16248903893496,64.64912765271853,65.34728240966797,4207186,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,3628.0,2016-08-02 00:00:00+05:30,65.53345895756176,68.41916376394077,65.53345895756176,67.90718078613281,7372354,0.0,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,3629.0,2016-08-03 00:00:00+05:30,68.13989992489564,69.90856002363964,67.34865930498307,68.00027465820312,12730491,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,2016-08-04 00:00:00+05:30,68.79151996554567,69.35004237636518,68.18645106132549,68.93115234375,4134127,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,3631.0,2016-08-05 00:00:00+05:30,69.35004237636518,69.72239301757743,68.51225520913705,68.93115234375,2727124,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,3632.0,2016-08-08 00:00:00+05:30,69.35003706729157,70.46708180341548,68.74496820939225,69.3965835571289,3315429,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,3633.0,2016-08-09 00:00:00+05:30,69.3965812422241,72.42191832880536,68.74496591622379,72.00302124023438,10248366,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,3634.0,2016-08-10 00:00:00+05:30,72.56154601014578,73.02698250053028,68.9311470667444,69.3965835571289,8401524,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,3635.0,2016-08-11 00:00:00+05:30,69.3500453432356,69.3500453432356,66.2781612993132,68.04682159423828,6611156,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,3636.0,2016-08-12 00:00:00+05:30,68.37262283093273,69.5827606393731,67.86064691351393,68.93115234375,4745433,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,3637.0,2016-08-16 00:00:00+05:30,71.02561948172158,73.67860636311264,70.46708994711457,72.60810089111328,19006119,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,3638.0,2016-08-17 00:00:00+05:30,72.32882894973261,76.238499794203,71.44450244431528,75.67997741699219,18424037,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,3639.0,2016-08-18 00:00:00+05:30,75.63343308659405,77.26246087615147,74.09749117889756,74.6094741821289,12006204,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,3640.0,2016-08-19 00:00:00+05:30,74.8887363650635,76.05232771381836,74.33021393806077,75.5868911743164,7367355,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,3641.0,2016-08-22 00:00:00+05:30,75.86615229475242,78.65877139762674,74.84219337743136,77.91407012939453,13219302,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,3642.0,2016-08-23 00:00:00+05:30,78.28641317740019,78.70531026343795,76.7970178872588,77.86752319335938,8677351,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,3643.0,2016-08-24 00:00:00+05:30,78.1002389586724,78.1002389586724,76.79701545777743,77.44862365722656,5380771,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,3644.0,2016-08-25 00:00:00+05:30,77.86753132088062,79.91544917082939,77.07629065621848,79.4965591430664,13025604,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,3645.0,2016-08-26 00:00:00+05:30,80.00853010913666,80.70668484691969,79.217289493382,80.0550765991211,8989666,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,3646.0,2016-08-29 00:00:00+05:30,79.68272702062879,79.86890588098846,77.77444164042406,78.70531463623047,4217600,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,3647.0,2016-08-30 00:00:00+05:30,79.12420718255872,80.42743083890626,76.84357111044869,77.72789764404297,10101451,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,3648.0,2016-08-31 00:00:00+05:30,78.5191413518543,80.05508332440822,78.05370482089843,78.37950897216797,5904160,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,3649.0,2016-09-01 00:00:00+05:30,78.8449442371166,82.28917877208487,78.14678945189301,81.1255874633789,7866531,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,2016-09-02 00:00:00+05:30,81.91683346702405,83.08042485149882,81.63756869395083,82.24263763427734,4683538,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,3651.0,2016-09-06 00:00:00+05:30,82.7546105005565,83.68548349358413,81.82373750752886,83.22004699707031,5579598,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,3652.0,2016-09-07 00:00:00+05:30,85.64031758224807,91.13246980411785,85.54723170092775,89.73616027832031,13579686,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,3653.0,2016-09-08 00:00:00+05:30,89.87579283706596,90.06196460009141,86.61773727013758,88.29330444335938,6785908,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,3654.0,2016-09-09 00:00:00+05:30,87.59514684539924,88.99145632891357,85.22142498462327,86.15229797363281,6265648,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,3655.0,2016-09-12 00:00:00+05:30,84.05783981051908,84.05783981051908,80.66015173519727,81.26522064208984,6529600,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,3656.0,2016-09-14 00:00:00+05:30,81.26521046092189,91.22554807299043,80.98594573826703,88.24675750732422,20576430,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,3657.0,2016-09-15 00:00:00+05:30,88.90182630469239,92.64506109646892,88.76145357207002,91.98999786376952,13939339,0.5,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,3658.0,2016-09-16 00:00:00+05:30,92.92580280254136,94.8909995607942,90.1651629714914,91.61566925048828,17193604,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,3659.0,2016-09-19 00:00:00+05:30,91.89641620029496,93.20654987546224,89.97801255063408,92.03678894042967,5546928,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,3660.0,2016-09-20 00:00:00+05:30,91.24134454605534,92.41110537356889,90.44590861127683,90.86701965332033,2654706,0.0,0.0
