,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,,,,2024-09-10 00:00:00+05:30,799.8871652304989,799.8871652304989,780.1121565580478,786.4541625976562,29384,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-11 00:00:00+05:30,795.9920608567369,797.6899231154024,748.0527648452897,759.8378295898438,117952,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-12 00:00:00+05:30,759.8378771403064,775.0186673522014,734.0705161132321,751.1988525390625,102119,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-13 00:00:00+05:30,734.070501432946,774.0199164769158,734.070501432946,745.3062744140625,30789,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-16 00:00:00+05:30,759.0388947318314,779.0136024879323,750.0502762415861,759.388427734375,118316,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-17 00:00:00+05:30,773.9699685210155,783.907397404625,740.0628913350561,773.9200439453125,569812,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-18 00:00:00+05:30,790.9984053287026,808.9756418134458,773.0211688439592,781.1109008789062,428000,0.0,0.0
180,180.0,180.0,180.0,,,,2024-09-19 00:00:00+05:30,783.0085361998104,797.9895668668985,747.0540625987986,789.75,229170,0.0,0.0
181,181.0,181.0,181.0,,,,2024-09-20 00:00:00+05:30,775.0,799.0,760.0,797.25,146363,1.0,0.0
182,182.0,182.0,182.0,,,,2024-09-23 00:00:00+05:30,799.0,805.0,780.0,786.5499877929688,41251,0.0,0.0
183,183.0,183.0,183.0,,,,2024-09-24 00:00:00+05:30,781.0,795.0,774.0,789.2999877929688,158679,0.0,0.0
184,184.0,184.0,184.0,,,,2024-09-25 00:00:00+05:30,797.7999877929688,797.7999877929688,776.2000122070312,785.0,6427,0.0,0.0
185,185.0,,,,,,2024-09-26 00:00:00+05:30,794.0999755859375,794.0999755859375,766.0,774.0,33921,0.0,0.0
186,186.0,,,,,,2024-09-27 00:00:00+05:30,774.0,795.0,747.0,789.8499755859375,96695,0.0,0.0
187,,,,,,,2024-09-26 00:00:00+05:30,794.0999755859375,794.0999755859375,766.0,774.0,33921,0.0,0.0
188,,,,,,,2024-09-27 00:00:00+05:30,774.0,795.0,747.0,789.8499755859375,96695,0.0,0.0
