,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-25 00:00:00+05:30,138.9936419804964,144.428452600528,134.34751080189065,138.45484924316406,3736134,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-26 00:00:00+05:30,136.80720999410255,140.39917535350855,134.30844340171632,138.99362182617188,1220814,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-29 00:00:00+05:30,154.51718876263004,154.51718876263004,137.84577065068788,138.78280639648438,1855206,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-30 00:00:00+05:30,140.4772924625578,143.49141769958518,137.97852549182812,139.1420135498047,1616304,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-10-31 00:00:00+05:30,139.61830732224252,141.8047190019951,136.84624838023225,137.48655700683594,1599768,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-01 00:00:00+05:30,140.55534515374657,141.3205899686039,136.07318469698572,136.44020080566406,1789716,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-02 00:00:00+05:30,135.089310768054,138.29083970197885,132.09078525420946,136.463623046875,2080068,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-05 00:00:00+05:30,137.83798516221682,139.6027341822864,135.55786354295088,136.16693115234375,5378328,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-06 00:00:00+05:30,137.42412030843593,138.993643891366,134.4646421280914,134.9644012451172,3098256,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-07 00:00:00+05:30,137.27574491111213,137.4319223106962,134.30846010720498,135.26112365722656,2362458,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-08 00:00:00+05:30,134.3084564405445,136.32309193746156,133.91803439929043,134.4490203857422,2363094,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-12 00:00:00+05:30,132.74675692842476,136.96341846770142,130.72431444365253,135.19866943359375,1643718,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-13 00:00:00+05:30,136.4948598105279,138.61099667512318,132.9028804089161,134.62078857421875,3343806,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-14 00:00:00+05:30,135.87019410896497,137.58028162348864,135.4016761982444,136.6588592529297,1411152,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-15 00:00:00+05:30,137.38503179826213,137.43188643570966,133.83990726914206,134.58953857421875,1064832,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-16 00:00:00+05:30,134.4333645717941,135.69836832432102,133.15276167043243,133.98828125,1031250,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-19 00:00:00+05:30,135.08934203492484,135.79211893401168,132.77017254872524,133.11375427246094,1270152,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-20 00:00:00+05:30,133.98830669554934,141.30499519391307,133.37141814899638,134.90972900390625,1863564,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-21 00:00:00+05:30,135.4016593994632,136.82282640618814,130.87265825707138,131.48953247070312,1920888,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-22 00:00:00+05:30,131.96583984557074,133.68374794649776,129.6310576114236,131.22402954101562,1825920,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-23 00:00:00+05:30,137.416244752428,137.416244752428,131.18496465072894,131.6456756591797,2003124,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-26 00:00:00+05:30,136.3386886307541,136.3386886307541,130.6540065757551,131.27870178222656,933660,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-27 00:00:00+05:30,131.93460977071496,132.45778891183377,130.40412026171992,131.58322143554688,686388,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-28 00:00:00+05:30,132.74673668325724,133.2933361074944,131.49734614495665,131.94244384765625,728424,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-29 00:00:00+05:30,131.18500681338784,136.02636302132083,131.18500681338784,134.04296875,1666764,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-11-30 00:00:00+05:30,135.55003935491024,137.4319176188201,133.68377454101622,134.73013305664062,2251872,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-03 00:00:00+05:30,137.38503973217118,144.1473067187958,135.2064347963132,141.2190704345703,2881740,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-04 00:00:00+05:30,142.89794439211704,147.58312289677662,141.0238729902532,143.43673706054688,4620036,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-05 00:00:00+05:30,144.30347979527963,147.42692697289095,143.67878464054604,144.52212524414062,967410,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-06 00:00:00+05:30,146.021397196188,146.59923780554408,142.89794951380892,144.45187377929688,1170180,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-07 00:00:00+05:30,144.4518944143937,146.02141805549286,141.25815715727288,141.8750457763672,849312,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-10 00:00:00+05:30,142.42940220660185,145.06871802674604,142.11706179233343,143.343017578125,965352,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-11 00:00:00+05:30,145.0687429433645,148.3639813484675,143.842786947006,145.23272705078125,2274510,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-12 00:00:00+05:30,145.39670712912246,158.51520659045593,143.6787988581185,149.4259490966797,7928862,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-13 00:00:00+05:30,151.17509021321155,151.87786699772238,146.02139379346534,146.70855712890625,4288206,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-14 00:00:00+05:30,146.0214106608007,150.43329718299037,144.7720343322504,145.70126342773438,2121210,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-17 00:00:00+05:30,146.6460964151109,146.8022738077614,141.4923997359856,142.2576446533203,1798740,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-18 00:00:00+05:30,142.2576446533203,142.2576446533203,142.2576446533203,142.2576446533203,0,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-19 00:00:00+05:30,147.48160082046982,147.48160082046982,136.84625463090055,137.83795166015625,2754174,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-20 00:00:00+05:30,139.74324279592892,139.77448398883908,135.0034033573495,136.17469787597656,1018806,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-24 00:00:00+05:30,137.4319272046031,141.3362336509508,137.4319272046031,138.61883544921875,554178,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-26 00:00:00+05:30,140.39919242706523,141.33622822590667,138.51731410412955,138.95460510253906,1405194,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-27 00:00:00+05:30,140.55537457413251,143.5773208466892,133.41047636661412,134.48025512695312,3953130,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-28 00:00:00+05:30,135.87017482568348,139.1341862866027,135.08931651798264,136.61199951171875,3604650,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2007-12-31 00:00:00+05:30,140.39918658557227,151.9559704891359,138.99363294579004,141.429931640625,4852662,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-01 00:00:00+05:30,143.52265747495068,143.52265747495068,138.73596236124007,139.0795440673828,5849976,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-02 00:00:00+05:30,140.24301809866597,141.19566727174782,138.08002634963177,139.00143432617188,2142762,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-03 00:00:00+05:30,138.75936187408027,142.1170825853482,136.26060959828757,137.6193084716797,1502202,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-04 00:00:00+05:30,140.22740254349068,140.8677112969791,136.7291460222716,137.70521545410156,1440114,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-07 00:00:00+05:30,137.58809322108783,142.42944990264922,135.8780056460079,139.3294219970703,1814088,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-08 00:00:00+05:30,142.11712118809888,144.42846981573473,137.43194152583226,138.07225036621094,1370040,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-09 00:00:00+05:30,139.73547538264208,140.55538177633738,137.43193361398528,138.72816467285156,2167818,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-10 00:00:00+05:30,139.73545623430442,142.69493415079825,134.30845274894006,136.12005615234375,2403120,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-11 00:00:00+05:30,140.35234550599824,140.39918585532254,136.2215728803755,137.8769989013672,4506918,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-14 00:00:00+05:30,138.96241067072998,140.53975520551484,138.0566017804419,138.50950622558594,3673032,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-15 00:00:00+05:30,139.77450893568113,139.77450893568113,134.15229424282285,134.99562072753906,10511310,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-16 00:00:00+05:30,134.6208178483473,138.21278373302545,132.92634378384196,135.97171020507812,1532034,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-17 00:00:00+05:30,136.65105468262766,137.72865447309908,135.4016783336794,136.1356964111328,1512150,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-18 00:00:00+05:30,136.02638733820595,136.88532740910784,130.57596262921575,131.79409790039062,1214334,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-21 00:00:00+05:30,130.95073261487278,132.43436763400464,108.53996561179032,111.11681365966795,3429066,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-22 00:00:00+05:30,108.8523204148873,113.95916969065404,62.46904943788002,90.2755889892578,2614680,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-23 00:00:00+05:30,101.5122031818316,116.34859699411162,94.6406056678291,112.99089050292967,2329122,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-24 00:00:00+05:30,117.12948134590506,123.36076403429423,108.53998843021076,110.97628021240234,4637238,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-25 00:00:00+05:30,113.20953848464934,118.2226784756698,109.47701596547708,116.94987487792967,4100796,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-28 00:00:00+05:30,115.56773161762428,132.12202558444326,110.89036012935978,129.560791015625,2668548,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-29 00:00:00+05:30,139.52461259891808,148.0516433463034,128.84241113997922,133.10592651367188,2041393,0.0,3.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-30 00:00:00+05:30,135.87015059851575,139.43088843932372,129.31090194893224,130.95071411132812,2570504,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-01-31 00:00:00+05:30,130.341698081158,153.58017672595398,130.341698081158,149.41036987304688,12177918,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-01 00:00:00+05:30,139.05607698897396,146.17755325119217,135.8701616757876,144.30348205566406,3793368,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-04 00:00:00+05:30,139.85258266664948,148.47330852083348,139.85258266664948,144.2097930908203,3426836,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-05 00:00:00+05:30,142.52313645981144,146.17756999035834,135.87017723462793,142.56997680664062,3500434,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-06 00:00:00+05:30,144.30353265059622,144.30353265059622,122.75170634563705,124.6257781982422,4616113,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-07 00:00:00+05:30,132.54369107638425,132.54369107638425,121.81463564283293,124.71945190429688,1394812,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-08 00:00:00+05:30,125.5628070524674,126.35929326417748,117.5511474742146,119.51892852783205,1476196,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-11 00:00:00+05:30,120.45593699948007,120.45593699948007,108.93039551738914,111.97576141357422,822883,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-12 00:00:00+05:30,112.95966227531738,118.90983784501464,107.85281315956532,116.3798370361328,862615,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-13 00:00:00+05:30,117.1294447351964,117.55110787663752,110.66389795601076,115.2085189819336,565624,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-14 00:00:00+05:30,117.08262179666934,121.81465550472862,115.34910697505909,120.17484283447266,714906,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-15 00:00:00+05:30,115.25539884053931,119.00354189226417,114.27150842985532,117.27002716064452,442322,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-18 00:00:00+05:30,118.62872898069938,118.90984257587556,114.50577009587089,116.56725311279295,766107,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-19 00:00:00+05:30,116.6609612950957,118.20707185049656,114.88059178127094,116.33300018310548,691977,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-20 00:00:00+05:30,117.12946652501888,117.12946652501888,112.49114251023424,113.00650787353516,274126,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-21 00:00:00+05:30,119.5189151505991,119.5189151505991,111.6478132641567,112.53799438476562,255379,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-22 00:00:00+05:30,103.54245114984532,112.5379929873591,103.54245114984532,110.3359603881836,490558,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-25 00:00:00+05:30,111.50725007749692,114.08409829357352,109.63317864762304,112.91280364990234,452023,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-26 00:00:00+05:30,113.38131708142126,117.5511229905122,111.03872788552412,115.34909057617188,3155714,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-27 00:00:00+05:30,117.22315891160288,118.0664924301929,114.36520445567766,115.5364990234375,1552689,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-28 00:00:00+05:30,115.2085330902667,115.2085330902667,107.99336127062074,112.8659439086914,3537418,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-02-29 00:00:00+05:30,112.3505961812176,114.3183699722482,109.16467296530256,110.99188995361328,655105,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-03 00:00:00+05:30,108.69614141025411,109.44577283131018,101.19985579575383,102.83966827392578,586752,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-04 00:00:00+05:30,103.82357868648688,103.82357868648688,96.37413912791006,101.05931854248048,396740,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-05 00:00:00+05:30,101.19986546882772,101.19986546882772,97.59227910182544,99.13838958740234,342029,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-07 00:00:00+05:30,97.82653918550608,97.82653918550608,92.0637675718181,93.75043487548828,468867,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-10 00:00:00+05:30,92.39171954597052,95.20282667505084,84.47377065866696,93.51616668701172,385397,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-11 00:00:00+05:30,92.76653643489688,102.09003900485872,92.29801857411456,99.65374755859376,370396,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-12 00:00:00+05:30,102.60541977313513,106.35356296119484,93.75043435095031,95.0622787475586,537437,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-13 00:00:00+05:30,93.70355985525116,93.70355985525116,87.61282846465984,88.31560516357422,315826,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-14 00:00:00+05:30,89.76802373428227,89.76802373428227,86.30098732340866,87.61283874511719,390949,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-17 00:00:00+05:30,84.33322942595377,84.33322942595377,73.0887988358266,74.26009368896484,779802,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-18 00:00:00+05:30,74.96286350429207,76.93063724147659,66.52954136005923,70.32453918457031,1670336,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-19 00:00:00+05:30,73.08878902540332,74.82230374556171,68.7315713267781,69.71546173095703,1280602,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-24 00:00:00+05:30,71.1210204117368,71.1210204117368,63.06251376190061,64.65547180175781,474504,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-25 00:00:00+05:30,66.06101253079697,68.07564058387952,62.78138779522549,64.60860443115234,2161464,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-26 00:00:00+05:30,63.71841825804617,69.71544728860626,63.71841825804617,66.01415252685547,2677918,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-27 00:00:00+05:30,65.59251149495444,70.13713407587299,65.12399355570476,67.46658325195312,3009748,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-28 00:00:00+05:30,70.18397962141121,71.44897646341947,67.93509237505458,71.02731323242188,1911698,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-03-31 00:00:00+05:30,68.1225001444369,76.83693598805426,67.70083689191367,72.66712951660156,3101761,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-01 00:00:00+05:30,74.822309616498,76.74323592813845,73.18249691354212,74.07268524169922,1487479,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-02 00:00:00+05:30,77.77397242822336,78.89841254348288,73.74471557534758,74.35379028320312,884086,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-03 00:00:00+05:30,74.91600733420185,75.29082307391771,72.24545680587673,73.2293472290039,995085,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-04 00:00:00+05:30,71.96434491232169,74.82229951953742,71.96434491232169,73.32304382324219,623743,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-07 00:00:00+05:30,73.93211590813266,74.30693160652031,72.0111899220302,73.3698959350586,542409,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-08 00:00:00+05:30,73.08880290151177,78.4299048693232,72.94824608151318,76.93064880371094,2204466,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-09 00:00:00+05:30,78.61729908013133,84.23951345321798,76.83692976551751,82.59970092773438,3689169,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-10 00:00:00+05:30,84.2395194462103,87.3785879313678,83.58359009994338,86.16043853759766,3291995,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-11 00:00:00+05:30,87.61284337027128,94.82801584704036,85.73877185432966,86.4884033203125,2430093,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-15 00:00:00+05:30,85.2702430240624,88.64356988971689,83.63043065821503,84.70802307128906,2305230,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-16 00:00:00+05:30,85.64505487104087,86.58209046667805,80.11654342697868,81.61579895019531,2031687,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-17 00:00:00+05:30,84.23951461053393,85.17655035225508,80.72563057907963,81.66266632080078,1222153,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-21 00:00:00+05:30,84.33321795562908,85.27025371069162,81.52211069044144,82.03748321533203,1127844,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-22 00:00:00+05:30,77.35229882261186,86.67580104879521,77.35229882261186,85.55136108398438,2895108,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-23 00:00:00+05:30,86.3009788979645,87.1443123830876,82.64653856177408,83.16191101074219,1838223,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-24 00:00:00+05:30,84.33321070170322,85.92616848868502,82.64654362806323,83.20877075195312,2232167,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-25 00:00:00+05:30,84.14580580336924,84.89543004798053,82.64654301611708,84.0052490234375,886297,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-28 00:00:00+05:30,84.23949354192116,84.56745453969621,82.69338352496611,83.06819915771484,539018,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-29 00:00:00+05:30,83.39618610084777,85.36395984870506,81.33471020290504,84.19266510009766,1249579,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-04-30 00:00:00+05:30,84.19264721860775,88.97152734814706,84.19264721860775,87.65968322753906,4323726,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-02 00:00:00+05:30,89.95543877791863,91.3609925088236,88.54988504701366,90.04914093017578,3591107,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-05 00:00:00+05:30,90.84560040206938,93.60985976751664,90.23653296893345,91.8294906616211,2889570,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-06 00:00:00+05:30,91.82950779105455,96.04616886309276,90.14284050263296,91.40784454345705,3091243,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-07 00:00:00+05:30,92.29801346041464,93.18819448697516,89.81486750604216,90.5644989013672,1313192,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-08 00:00:00+05:30,89.11210751184744,92.25117616568804,88.26877382076675,91.31414031982422,1759737,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-09 00:00:00+05:30,90.8456100852346,97.35801262081849,86.72265864140087,88.6435775756836,6173261,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-12 00:00:00+05:30,87.5659768512758,91.267271882878,85.36394454838131,90.23653411865234,2822875,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-13 00:00:00+05:30,90.8924798941384,94.54692123721117,89.81488720785823,90.61136627197266,3024074,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-14 00:00:00+05:30,89.95541942362883,92.71967164006163,89.01838380463269,91.8294906616211,1324682,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-15 00:00:00+05:30,91.87636146733028,95.10913206204984,91.87636146733028,92.86024475097656,1353004,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-16 00:00:00+05:30,92.76653982265088,93.79727772421056,91.8295040668665,92.25116729736328,818600,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-20 00:00:00+05:30,92.25116682001732,92.7196846954852,90.7987656954762,91.07987213134766,530733,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-21 00:00:00+05:30,90.4239547573385,92.90710105871624,89.48691895674433,91.78265380859376,1010783,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-22 00:00:00+05:30,90.8924469317078,91.73578034335114,88.12819496194695,88.54985809326172,942014,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-23 00:00:00+05:30,89.90857974870752,91.36098805951632,89.01839862209283,89.20580291748047,948699,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-26 00:00:00+05:30,88.45618274319837,88.45618274319837,84.56748266455418,85.08285522460938,806244,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-27 00:00:00+05:30,86.20728543076174,87.84709792536863,82.97451508671423,83.67729187011719,976747,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-28 00:00:00+05:30,84.3332181851861,85.45765823471572,80.1165572759268,82.55284881591797,1648860,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-29 00:00:00+05:30,83.06823865061129,84.66119691086207,81.28786891037886,82.1312026977539,1726499,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-30 00:00:00+05:30,82.9745109393413,83.20876985543315,80.44451035614038,81.38154602050781,520581,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-02 00:00:00+05:30,81.61580721525192,84.23951000833843,80.16340618434133,80.81932830810547,738920,0.0,0.0
