,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
314,314.0,314.0,314.0,314.0,314.0,2019-08-22 00:00:00+05:30,52.70682774640948,55.39097175201366,52.70682774640948,55.00054931640625,12000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2019-08-23 00:00:00+05:30,54.658939361572266,54.658939361572266,54.658939361572266,54.658939361572266,3000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2019-08-26 00:00:00+05:30,54.658939361572266,54.658939361572266,54.658939361572266,54.658939361572266,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2019-08-27 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,3000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2019-08-28 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2019-08-29 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2019-08-30 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2019-09-03 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2019-09-04 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2019-09-05 00:00:00+05:30,55.63499450683594,55.63499450683594,55.63499450683594,55.63499450683594,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2019-09-06 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,3000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2019-09-09 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2019-09-11 00:00:00+05:30,53.68288040161133,53.68288040161133,53.68288040161133,53.68288040161133,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2019-09-12 00:00:00+05:30,54.26851875373627,56.5622444152832,54.0245056231469,56.5622444152832,15000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2019-09-13 00:00:00+05:30,53.975702990833696,56.22062301635742,51.82838672684997,56.22062301635742,18000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2019-09-16 00:00:00+05:30,54.414927842881944,56.56224412574536,51.974796549479166,54.9029541015625,18000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2019-09-17 00:00:00+05:30,53.68288143764942,58.56314338652664,52.65802717305408,54.85414505004883,51000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2019-09-18 00:00:00+05:30,53.68288554235045,59.53920032878868,51.73078061353771,56.5134391784668,138000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2019-09-19 00:00:00+05:30,54.75654087605072,54.75654087605072,53.29246220317937,53.63408279418945,36000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2019-09-20 00:00:00+05:30,53.78049030180912,60.41765016215096,52.95084718093876,58.514347076416016,60000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2019-09-23 00:00:00+05:30,57.58709602355957,60.320042208822265,55.1469648361206,58.56314849853515,33000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2019-09-24 00:00:00+05:30,59.53919728486329,60.46644782331284,58.41673551884365,59.39278793334961,39000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2019-09-25 00:00:00+05:30,50.85233482005553,61.24729565094896,50.85233482005553,60.36884689331055,24000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2019-09-26 00:00:00+05:30,57.09906768798828,57.09906768798828,57.09906768798828,57.09906768798828,6000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2019-09-27 00:00:00+05:30,58.70956236615582,59.34399428958742,58.61195487715827,58.90476989746094,27000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2019-09-30 00:00:00+05:30,60.32004165649414,60.32004165649414,60.32004165649414,60.32004165649414,3000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2019-10-01 00:00:00+05:30,60.271240096037666,61.49130568502628,57.58709580026271,59.44159698486328,42000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2019-10-03 00:00:00+05:30,59.14877941882556,60.02722814937382,59.0511756591401,59.734413146972656,21000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2019-10-04 00:00:00+05:30,61.39369185921575,65.83472540682996,59.539190978737125,64.85867309570312,117000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2019-10-07 00:00:00+05:30,65.8835340893415,70.76379587373715,63.54100694349387,69.69013977050781,117000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2019-10-09 00:00:00+05:30,72.13027034187859,83.59888548419733,72.13027034187859,83.50128173828125,267000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2019-10-10 00:00:00+05:30,83.59888904038534,83.69649279045336,79.69467946415428,80.52432250976562,72000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2019-10-11 00:00:00+05:30,81.10996909958004,81.10996909958004,79.15786391091775,79.54828643798828,21000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2019-10-14 00:00:00+05:30,78.18180939513768,79.54828448295594,78.0842056274414,78.0842056274414,45000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2019-10-15 00:00:00+05:30,78.08419994518944,79.35307117297461,78.08419994518944,78.71863555908203,30000.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2019-10-16 00:00:00+05:30,78.66982395716278,80.86594191317552,78.37701269770784,80.23150634765625,48000.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2019-10-17 00:00:00+05:30,81.01235614269163,81.98840862633853,79.30426429630958,81.40277862548828,42000.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2019-10-18 00:00:00+05:30,81.25637275052358,82.2324252760554,80.9147558559254,81.01235961914062,27000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2019-10-22 00:00:00+05:30,78.57221474292079,78.57221474292079,78.2793960571289,78.2793960571289,6000.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2019-10-23 00:00:00+05:30,80.47552578912705,83.59889826268319,80.47552578912705,82.91565704345703,126000.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2019-10-24 00:00:00+05:30,84.42854034273562,84.42854034273562,82.08601287857036,82.1836166381836,39000.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2019-10-25 00:00:00+05:30,82.96446045224401,83.25727917369241,82.96446045224401,83.15966796875,9000.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2019-10-27 00:00:00+05:30,84.81896209716797,84.81896209716797,84.81896209716797,84.81896209716797,3000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2019-10-29 00:00:00+05:30,84.4285475265148,84.4285475265148,83.94052124023438,83.94052124023438,6000.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2019-10-30 00:00:00+05:30,84.72134905174099,84.72134905174099,83.9405041737746,84.13571166992188,18000.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2019-10-31 00:00:00+05:30,84.1357199340137,84.81896113101668,82.37882995605469,82.37882995605469,33000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2019-11-01 00:00:00+05:30,84.62373635088016,85.59978870762245,83.45247650146484,83.45247650146484,18000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2019-11-04 00:00:00+05:30,84.18452740385248,84.72135925292969,82.9644617893039,84.72135925292969,18000.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2019-11-05 00:00:00+05:30,83.94051925388314,83.94051925388314,82.4764404296875,82.4764404296875,15000.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2019-11-06 00:00:00+05:30,82.086017920564,82.866862938811,81.10996537110024,82.4764404296875,12000.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2019-11-07 00:00:00+05:30,82.47644238139308,83.94052124023438,81.98841609511265,83.94052124023438,12000.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2019-11-08 00:00:00+05:30,82.08600937276432,84.72135544990599,82.08600937276432,84.2821273803711,24000.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2019-11-11 00:00:00+05:30,83.45248618370009,83.69649930119628,82.23242059621909,82.37882995605469,18000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2019-11-13 00:00:00+05:30,82.08602142333984,82.08602142333984,82.08602142333984,82.08602142333984,3000.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2019-11-14 00:00:00+05:30,83.94051544472167,83.94051544472167,82.96446293955049,83.74530792236328,15000.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2019-11-15 00:00:00+05:30,83.55009347845875,83.74530844873378,81.50038469405402,81.98841094970703,27000.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2019-11-18 00:00:00+05:30,82.08601173458825,83.84290916989977,82.08601173458825,83.15966796875,18000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2019-11-19 00:00:00+05:30,83.15966796875,83.15966796875,83.15966796875,83.15966796875,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2019-11-20 00:00:00+05:30,83.55008533416732,83.59889093365102,82.0372085571289,82.0372085571289,21000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2019-11-21 00:00:00+05:30,82.0372085571289,82.0372085571289,82.0372085571289,82.0372085571289,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2019-11-22 00:00:00+05:30,83.11087804289568,84.1357287760705,82.47644238139308,83.94052124023438,27000.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2019-11-25 00:00:00+05:30,83.94050501256204,83.94050501256204,81.98840024482804,82.33001708984375,15000.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2019-11-26 00:00:00+05:30,82.33001708984375,82.33001708984375,82.33001708984375,82.33001708984375,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2019-11-27 00:00:00+05:30,80.81714518967412,81.79319763183594,80.81714518967412,81.79319763183594,9000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2019-11-28 00:00:00+05:30,81.30517463099623,82.2812271118164,81.30517463099623,82.2812271118164,12000.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2019-11-29 00:00:00+05:30,82.2812271118164,82.2812271118164,82.2812271118164,82.2812271118164,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2019-12-02 00:00:00+05:30,82.2812271118164,82.2812271118164,82.2812271118164,82.2812271118164,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2019-12-03 00:00:00+05:30,82.2812271118164,82.2812271118164,82.2812271118164,82.2812271118164,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2019-12-04 00:00:00+05:30,79.06024932861328,79.06024932861328,79.06024932861328,79.06024932861328,3000.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2019-12-05 00:00:00+05:30,79.10904693603516,79.10904693603516,79.10904693603516,79.10904693603516,3000.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2019-12-06 00:00:00+05:30,79.10904693603516,79.10904693603516,79.10904693603516,79.10904693603516,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2019-12-09 00:00:00+05:30,80.03630587666996,80.03630587666996,78.1330064594982,78.62103271484375,15000.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2019-12-10 00:00:00+05:30,78.9138388557192,81.89080179793754,78.9138388557192,80.03630065917969,12000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2019-12-11 00:00:00+05:30,80.03630065917969,80.03630065917969,80.03630065917969,80.03630065917969,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2019-12-12 00:00:00+05:30,81.98841214467244,81.98841214467244,81.01235961914062,81.01235961914062,6000.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2019-12-13 00:00:00+05:30,81.01235961914062,81.01235961914062,81.01235961914062,81.01235961914062,0.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2019-12-16 00:00:00+05:30,79.06024932861328,79.06024932861328,79.06024932861328,79.06024932861328,3000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2019-12-17 00:00:00+05:30,80.9635472997236,80.9635472997236,79.06024801145679,80.91474914550781,12000.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2019-12-18 00:00:00+05:30,79.06024747751697,81.2075598624282,79.06024747751697,80.96354675292969,12000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2019-12-19 00:00:00+05:30,80.96354675292969,80.96354675292969,80.96354675292969,80.96354675292969,0.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2019-12-20 00:00:00+05:30,80.96354675292969,80.96354675292969,80.96354675292969,80.96354675292969,0.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2019-12-23 00:00:00+05:30,81.25636798737219,81.54918670654297,79.06024993365942,81.54918670654297,12000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2019-12-24 00:00:00+05:30,80.47552056505421,80.47552056505421,79.25545501708984,79.25545501708984,6000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2019-12-26 00:00:00+05:30,80.03630592709496,81.98841094970703,79.1090590200301,81.98841094970703,27000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2019-12-27 00:00:00+05:30,81.9884104387731,81.9884104387731,79.49947357177734,79.49947357177734,6000.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2019-12-30 00:00:00+05:30,81.93959884674503,81.93959884674503,79.30426025390625,79.30426025390625,6000.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2019-12-31 00:00:00+05:30,79.10905852703966,80.52433168093786,78.47462290930648,79.49947357177734,15000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2020-01-01 00:00:00+05:30,81.40277694482042,82.91565379522406,81.40277694482042,82.42762756347656,15000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2020-01-02 00:00:00+05:30,82.42763672234486,83.30608552643622,81.64679913280044,83.11087799072266,27000.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2020-01-03 00:00:00+05:30,83.25728033399774,83.25728033399774,82.08601287857036,82.1836166381836,9000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2020-01-06 00:00:00+05:30,79.20666178580382,81.50038366919165,79.15785618217636,81.2563705444336,15000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2020-01-07 00:00:00+05:30,81.79319763183594,81.79319763183594,81.79319763183594,81.79319763183594,3000.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2020-01-08 00:00:00+05:30,79.54828453744872,79.54828453744872,78.47462819867395,78.91384887695312,24000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2020-01-09 00:00:00+05:30,79.30425785679753,89.30879500180892,79.25545225790242,88.13753509521484,93000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2020-01-10 00:00:00+05:30,89.79683152722932,91.2609103021298,88.03993401867285,90.38246154785156,51000.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2020-01-13 00:00:00+05:30,89.79682780983572,90.72407468354412,88.82077533364185,89.11359405517578,27000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2020-01-14 00:00:00+05:30,89.74802442279018,89.74802442279018,87.99113439028585,88.86958312988281,6000.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2020-01-15 00:00:00+05:30,87.84471893310547,87.84471893310547,87.84471893310547,87.84471893310547,3000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2020-01-16 00:00:00+05:30,87.94232466546336,88.47915649414062,87.94232466546336,88.47915649414062,6000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2020-01-17 00:00:00+05:30,88.47915649414062,88.47915649414062,88.47915649414062,88.47915649414062,0.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2020-01-20 00:00:00+05:30,89.11359405517578,89.11359405517578,89.11359405517578,89.11359405517578,6000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2020-01-21 00:00:00+05:30,87.8447133844549,87.8447133844549,85.89260864257812,85.89260864257812,21000.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2020-01-22 00:00:00+05:30,85.89260864257812,85.89260864257812,85.89260864257812,85.89260864257812,0.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2020-01-23 00:00:00+05:30,87.94232196244673,87.94232196244673,86.91747138468463,87.06387329101562,12000.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2020-01-24 00:00:00+05:30,88.7231674194336,88.7231674194336,88.7231674194336,88.7231674194336,3000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2020-01-27 00:00:00+05:30,87.35669836515777,87.35669836515777,86.96627587753981,87.21028900146484,9000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2020-01-28 00:00:00+05:30,87.74711842123209,88.33274841308594,87.74711842123209,88.33274841308594,9000.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2020-01-29 00:00:00+05:30,87.06387329101562,87.06387329101562,87.06387329101562,87.06387329101562,3000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2020-01-30 00:00:00+05:30,87.89352855797725,87.89352855797725,86.96627423654509,87.40550231933594,9000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2020-01-31 00:00:00+05:30,86.96627044677734,86.96627044677734,86.96627044677734,86.96627044677734,3000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2020-02-03 00:00:00+05:30,88.08873529592272,88.33274841308594,88.08873529592272,88.33274841308594,6000.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2020-02-04 00:00:00+05:30,86.96627119534435,86.96627119534435,85.16057566485433,86.03902435302734,9000.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2020-02-05 00:00:00+05:30,85.89260864257812,85.89260864257812,85.89260864257812,85.89260864257812,3000.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2020-02-06 00:00:00+05:30,78.08419076889324,84.9165574611714,78.08419076889324,84.0381088256836,12000.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2020-02-07 00:00:00+05:30,84.0381088256836,84.0381088256836,84.0381088256836,84.0381088256836,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2020-02-10 00:00:00+05:30,88.8207841030387,88.8207841030387,83.94052124023438,83.94052124023438,6000.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2020-02-11 00:00:00+05:30,84.91655731201172,84.91655731201172,84.91655731201172,84.91655731201172,3000.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2020-02-12 00:00:00+05:30,82.03721164073993,87.6495132446289,82.03721164073993,87.6495132446289,15000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2020-02-13 00:00:00+05:30,87.6495132446289,87.6495132446289,87.6495132446289,87.6495132446289,0.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2020-02-14 00:00:00+05:30,87.6495132446289,87.6495132446289,87.6495132446289,87.6495132446289,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2020-02-17 00:00:00+05:30,87.6495132446289,87.6495132446289,87.6495132446289,87.6495132446289,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2020-02-18 00:00:00+05:30,79.54828466371049,83.94052124023438,79.54828466371049,83.94052124023438,9000.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2020-02-19 00:00:00+05:30,83.94052124023438,83.94052124023438,83.94052124023438,83.94052124023438,0.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2020-02-20 00:00:00+05:30,90.67528882257744,90.67528882257744,83.20848487791878,88.62557983398438,12000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2020-02-24 00:00:00+05:30,88.62557983398438,88.62557983398438,88.62557983398438,88.62557983398438,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2020-02-25 00:00:00+05:30,84.42854309082031,84.42854309082031,84.42854309082031,84.42854309082031,3000.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2020-02-26 00:00:00+05:30,83.94052124023438,83.94052124023438,83.94052124023438,83.94052124023438,6000.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2020-02-27 00:00:00+05:30,83.2084735712212,83.2084735712212,83.15966796875,83.15966796875,6000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2020-02-28 00:00:00+05:30,82.67163163739562,83.45247650146484,82.67163163739562,83.45247650146484,9000.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2020-03-02 00:00:00+05:30,83.45247650146484,83.45247650146484,83.45247650146484,83.45247650146484,0.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2020-03-03 00:00:00+05:30,85.89260864257812,86.86866101351652,85.40458245710893,85.89260864257812,21000.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2020-03-04 00:00:00+05:30,84.42854309082031,84.42854309082031,84.42854309082031,84.42854309082031,3000.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2020-03-05 00:00:00+05:30,84.42854009515854,85.40459258180778,81.84199951620018,83.06206512451172,39000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2020-03-06 00:00:00+05:30,83.06206512451172,83.06206512451172,83.06206512451172,83.06206512451172,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2020-03-09 00:00:00+05:30,83.06206512451172,83.06206512451172,83.06206512451172,83.06206512451172,0.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2020-03-11 00:00:00+05:30,80.28032684326172,80.28032684326172,80.28032684326172,80.28032684326172,3000.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2020-03-12 00:00:00+05:30,80.32912104427494,80.32912104427494,73.39914256850602,75.59526062011719,48000.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2020-03-13 00:00:00+05:30,75.35125024453313,75.35125024453313,75.25364648358193,75.30245208740234,6000.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2020-03-16 00:00:00+05:30,75.44885434424714,75.44885434424714,74.37519073486328,74.37519073486328,4500.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2020-03-17 00:00:00+05:30,77.49856567382812,77.49856567382812,77.49856567382812,77.49856567382812,1500.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2020-03-18 00:00:00+05:30,75.6440670364335,77.20574951171875,75.6440670364335,77.20574951171875,6000.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2020-03-19 00:00:00+05:30,73.72756119077329,75.93203976458379,73.72756119077329,75.2951889038086,4500.0,0.3,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2020-03-20 00:00:00+05:30,76.42193951370155,78.38147642430927,76.42193951370155,78.03855895996094,13500.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2020-03-23 00:00:00+05:30,71.71904141230019,71.71904141230019,68.82872772216797,68.82872772216797,9000.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2020-03-24 00:00:00+05:30,69.41658763157902,69.41658763157902,68.58378601074219,68.58378601074219,13500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2020-03-25 00:00:00+05:30,68.58378601074219,68.58378601074219,68.58378601074219,68.58378601074219,1500.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2020-03-26 00:00:00+05:30,68.58378450635453,71.52308955662687,68.58378450635453,69.56355285644531,7500.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2020-03-27 00:00:00+05:30,69.56355285644531,69.56355285644531,69.56355285644531,69.56355285644531,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2020-03-30 00:00:00+05:30,69.56355285644531,69.56355285644531,69.56355285644531,69.56355285644531,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2020-03-31 00:00:00+05:30,72.99273610432942,73.48262023925781,72.99273610432942,73.48262023925781,4500.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2020-04-01 00:00:00+05:30,73.48262023925781,73.48262023925781,73.48262023925781,73.48262023925781,0.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2020-04-03 00:00:00+05:30,70.29837799072266,70.29837799072266,70.29837799072266,70.29837799072266,1500.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2020-04-07 00:00:00+05:30,73.43364715576172,73.43364715576172,73.43364715576172,73.43364715576172,1500.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2020-04-08 00:00:00+05:30,73.43364715576172,73.43364715576172,73.43364715576172,73.43364715576172,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2020-04-09 00:00:00+05:30,78.87135706192407,78.87135706192407,76.42193603515625,76.42193603515625,3000.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2020-04-13 00:00:00+05:30,76.42193603515625,76.42193603515625,76.42193603515625,76.42193603515625,1500.0,0.0,0.0,0.0,
