,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
514,514.0,514.0,514.0,514.0,514.0,2019-04-15 00:00:00+05:30,65.30000305175781,69.0,63.599998474121094,65.75,43733,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-16 00:00:00+05:30,67.0,67.0,61.900001525878906,65.4000015258789,9400,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-18 00:00:00+05:30,66.80000305175781,72.0,63.0,69.80000305175781,58832,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-22 00:00:00+05:30,69.0,72.0,61.0,63.75,43027,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-23 00:00:00+05:30,65.19999694824219,68.5,63.099998474121094,64.25,8779,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-24 00:00:00+05:30,63.04999923706055,68.94999694824219,61.099998474121094,63.599998474121094,24246,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-25 00:00:00+05:30,65.69999694824219,68.75,64.0,65.0,14682,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-26 00:00:00+05:30,65.5,67.0,64.0999984741211,64.0999984741211,3135,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-30 00:00:00+05:30,64.25,66.1500015258789,60.0,60.45000076293945,7169,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-02 00:00:00+05:30,63.400001525878906,65.75,60.599998474121094,63.5,4809,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-03 00:00:00+05:30,58.20000076293945,66.4000015258789,54.5,64.0999984741211,8512,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-06 00:00:00+05:30,54.349998474121094,65.80000305175781,54.349998474121094,63.0,1862,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-07 00:00:00+05:30,64.44999694824219,64.6500015258789,61.5,63.79999923706055,362,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-08 00:00:00+05:30,58.0,65.05000305175781,58.0,63.150001525878906,1870,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-09 00:00:00+05:30,62.45000076293945,64.30000305175781,60.54999923706055,60.54999923706055,1289,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-10 00:00:00+05:30,63.95000076293945,65.9000015258789,60.29999923706055,61.20000076293945,513,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-13 00:00:00+05:30,63.849998474121094,66.25,61.849998474121094,65.19999694824219,6640,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-14 00:00:00+05:30,66.0999984741211,66.1500015258789,61.599998474121094,64.44999694824219,675,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-15 00:00:00+05:30,64.55000305175781,64.8499984741211,62.0,63.75,623,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-16 00:00:00+05:30,61.79999923706055,64.0,60.95000076293945,62.599998474121094,11833,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-17 00:00:00+05:30,61.849998474121094,63.349998474121094,60.04999923706055,61.79999923706055,2912,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-20 00:00:00+05:30,62.5,63.29999923706055,60.25,61.099998474121094,1330,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-21 00:00:00+05:30,58.0,62.79999923706055,57.04999923706055,58.54999923706055,2494,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-22 00:00:00+05:30,61.599998474121094,63.650001525878906,55.04999923706055,56.29999923706055,2146,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-23 00:00:00+05:30,52.849998474121094,59.95000076293945,52.849998474121094,55.599998474121094,1725,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-24 00:00:00+05:30,55.25,59.150001525878906,55.25,55.25,556,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-27 00:00:00+05:30,56.0,58.349998474121094,54.45000076293945,57.150001525878906,443,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-28 00:00:00+05:30,56.599998474121094,62.0,54.0,60.70000076293945,663,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-29 00:00:00+05:30,61.70000076293945,61.70000076293945,55.400001525878906,58.0,1055,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-30 00:00:00+05:30,57.400001525878906,59.79999923706055,54.099998474121094,58.5,765,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-31 00:00:00+05:30,57.0,60.0,55.5,56.599998474121094,705,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-03 00:00:00+05:30,54.900001525878906,62.900001525878906,54.900001525878906,57.95000076293945,7790,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-04 00:00:00+05:30,61.95000076293945,61.95000076293945,57.20000076293945,59.45000076293945,224,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-06 00:00:00+05:30,61.849998474121094,61.849998474121094,56.04999923706055,57.54999923706055,141,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-07 00:00:00+05:30,59.900001525878906,59.900001525878906,54.400001525878906,56.29999923706055,148,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-10 00:00:00+05:30,55.5,60.0,54.0,57.400001525878906,2302,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-11 00:00:00+05:30,58.0,62.900001525878906,45.95000076293945,45.95000076293945,23193,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-12 00:00:00+05:30,47.0,55.099998474121094,44.25,54.54999923706055,54152,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-13 00:00:00+05:30,54.45000076293945,60.5,50.150001525878906,58.70000076293945,14503,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-14 00:00:00+05:30,61.650001525878906,64.0,55.70000076293945,61.29999923706055,5247,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-17 00:00:00+05:30,61.0,63.79999923706055,55.20000076293945,63.0,4352,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-18 00:00:00+05:30,60.0,64.05000305175781,60.0,62.29999923706055,16015,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-19 00:00:00+05:30,60.099998474121094,61.5,60.099998474121094,60.349998474121094,9508,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-20 00:00:00+05:30,62.0,62.0,56.25,59.5,4392,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-21 00:00:00+05:30,62.0,62.0,56.349998474121094,59.29999923706055,2073,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-24 00:00:00+05:30,57.0,61.0,57.0,61.0,210,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-25 00:00:00+05:30,57.95000076293945,60.0,57.95000076293945,59.150001525878906,7552,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-26 00:00:00+05:30,58.599998474121094,60.5,56.29999923706055,60.45000076293945,7450,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-27 00:00:00+05:30,57.45000076293945,60.0,57.45000076293945,59.70000076293945,4625,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-28 00:00:00+05:30,56.75,59.900001525878906,56.75,59.849998474121094,830,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-01 00:00:00+05:30,57.0,60.0,57.0,59.29999923706055,2827,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-02 00:00:00+05:30,56.349998474121094,59.95000076293945,56.349998474121094,59.900001525878906,337,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-03 00:00:00+05:30,57.04999923706055,59.95000076293945,57.04999923706055,59.900001525878906,648,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-04 00:00:00+05:30,57.04999923706055,57.04999923706055,56.95000076293945,56.95000076293945,12000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-05 00:00:00+05:30,56.0,59.70000076293945,54.150001525878906,59.099998474121094,14490,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-08 00:00:00+05:30,56.25,60.900001525878906,56.150001525878906,59.400001525878906,2151,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-09 00:00:00+05:30,57.0,59.099998474121094,57.0,58.599998474121094,9870,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-10 00:00:00+05:30,58.0,59.20000076293945,57.849998474121094,58.54999923706055,7103,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-11 00:00:00+05:30,60.95000076293945,60.95000076293945,57.29999923706055,59.75,1304,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-12 00:00:00+05:30,58.0,59.900001525878906,58.0,58.099998474121094,714,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-15 00:00:00+05:30,55.25,59.0,55.20000076293945,59.0,1317,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-16 00:00:00+05:30,56.04999923706055,59.0,56.04999923706055,58.75,420,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-17 00:00:00+05:30,56.0,58.599998474121094,56.0,58.150001525878906,1750,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-18 00:00:00+05:30,59.900001525878906,59.900001525878906,55.25,58.29999923706055,4643,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-19 00:00:00+05:30,55.45000076293945,58.95000076293945,55.45000076293945,58.400001525878906,3617,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-22 00:00:00+05:30,58.29999923706055,58.400001525878906,57.95000076293945,57.95000076293945,404,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-23 00:00:00+05:30,58.400001525878906,59.95000076293945,57.20000076293945,59.04999923706055,4157,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-24 00:00:00+05:30,59.95000076293945,60.0,57.79999923706055,58.70000076293945,11100,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-25 00:00:00+05:30,56.0,58.95000076293945,56.0,58.20000076293945,1586,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-26 00:00:00+05:30,55.349998474121094,59.0,55.349998474121094,58.45000076293945,2299,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-29 00:00:00+05:30,59.0,60.0,57.5,57.95000076293945,2120,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-30 00:00:00+05:30,57.0,60.20000076293945,56.0,57.900001525878906,986,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-31 00:00:00+05:30,55.099998474121094,59.95000076293945,55.099998474121094,58.75,1810,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-01 00:00:00+05:30,59.45000076293945,59.45000076293945,56.099998474121094,57.0,1438,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-02 00:00:00+05:30,59.349998474121094,59.349998474121094,57.0,57.04999923706055,555,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-05 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,57.400001525878906,3880,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-06 00:00:00+05:30,54.599998474121094,58.79999923706055,54.599998474121094,57.25,4977,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-07 00:00:00+05:30,54.400001525878906,58.0,54.400001525878906,57.150001525878906,1670,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-08 00:00:00+05:30,54.29999923706055,56.95000076293945,54.29999923706055,56.95000076293945,85,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-09 00:00:00+05:30,54.150001525878906,56.95000076293945,54.150001525878906,56.5,678,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-13 00:00:00+05:30,54.0,57.5,53.70000076293945,57.25,3113,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-14 00:00:00+05:30,54.400001525878906,57.75,54.400001525878906,57.349998474121094,265,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-16 00:00:00+05:30,54.5,56.5,54.5,56.45000076293945,155,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-19 00:00:00+05:30,53.75,57.95000076293945,53.650001525878906,57.900001525878906,165,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-20 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-21 00:00:00+05:30,52.29999923706055,55.04999923706055,52.29999923706055,55.0,9192,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-22 00:00:00+05:30,52.25,55.0,52.25,55.0,120,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-23 00:00:00+05:30,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,20000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-08-26 00:00:00+05:30,51.599998474121094,51.79999923706055,51.599998474121094,51.599998474121094,20250,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-08-27 00:00:00+05:30,51.5,51.54999923706055,49.099998474121094,50.0,63850,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-08-28 00:00:00+05:30,52.349998474121094,52.349998474121094,50.95000076293945,51.0,95,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-08-29 00:00:00+05:30,49.5,49.5,49.0,49.0,10002,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-08-30 00:00:00+05:30,46.54999923706055,49.95000076293945,46.54999923706055,49.900001525878906,28054,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-09-03 00:00:00+05:30,49.95000076293945,51.45000076293945,48.0,48.349998474121094,20461,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-04 00:00:00+05:30,48.0,50.5,45.95000076293945,49.349998474121094,1913,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-05 00:00:00+05:30,48.0,50.20000076293945,46.900001525878906,49.349998474121094,12592,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-06 00:00:00+05:30,47.70000076293945,48.5,46.900001525878906,46.95000076293945,16605,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-09 00:00:00+05:30,45.150001525878906,48.95000076293945,44.75,48.0,4925,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-11 00:00:00+05:30,47.04999923706055,49.0,45.75,47.20000076293945,7428,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-12 00:00:00+05:30,46.54999923706055,47.5,44.849998474121094,45.95000076293945,24328,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-13 00:00:00+05:30,48.099998474121094,48.099998474121094,44.0,47.599998474121094,66705,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-16 00:00:00+05:30,47.900001525878906,49.95000076293945,47.5,49.900001525878906,10607,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-17 00:00:00+05:30,51.900001525878906,52.349998474121094,51.0,51.900001525878906,33680,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-09-18 00:00:00+05:30,52.0,54.45000076293945,50.95000076293945,52.150001525878906,32258,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-09-19 00:00:00+05:30,52.5,52.5,51.849998474121094,51.900001525878906,20302,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-09-20 00:00:00+05:30,51.70000076293945,52.0,50.400001525878906,50.54999923706055,23638,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-09-23 00:00:00+05:30,53.0,53.0,50.54999923706055,50.54999923706055,23599,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-09-24 00:00:00+05:30,50.900001525878906,51.0,50.45000076293945,50.45000076293945,23619,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-09-25 00:00:00+05:30,49.75,52.0,49.75,50.20000076293945,21110,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-09-26 00:00:00+05:30,50.79999923706055,50.849998474121094,49.95000076293945,50.099998474121094,24026,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-09-27 00:00:00+05:30,50.5,50.5,47.599998474121094,47.599998474121094,20436,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-09-30 00:00:00+05:30,47.599998474121094,49.70000076293945,45.25,48.150001525878906,16608,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-10-01 00:00:00+05:30,47.5,48.0,47.5,47.849998474121094,20107,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-10-03 00:00:00+05:30,47.0,50.0,47.0,48.650001525878906,19924,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-10-04 00:00:00+05:30,50.849998474121094,50.849998474121094,48.599998474121094,49.20000076293945,19911,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-10-07 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-10-09 00:00:00+05:30,49.25,49.25,46.5,48.79999923706055,27053,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-10-10 00:00:00+05:30,48.45000076293945,49.5,46.400001525878906,46.400001525878906,25203,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-10-11 00:00:00+05:30,46.29999923706055,48.5,44.099998474121094,47.25,14110,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-10-14 00:00:00+05:30,47.5,48.0,45.29999923706055,47.400001525878906,15864,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-10-15 00:00:00+05:30,48.900001525878906,48.900001525878906,47.20000076293945,47.349998474121094,10525,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-10-16 00:00:00+05:30,48.0,49.20000076293945,45.349998474121094,47.599998474121094,15667,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-10-17 00:00:00+05:30,47.849998474121094,49.95000076293945,45.79999923706055,48.70000076293945,3746,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-10-18 00:00:00+05:30,48.900001525878906,50.25,46.349998474121094,49.79999923706055,10940,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-10-22 00:00:00+05:30,51.75,51.75,48.0,50.5,6382,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-10-23 00:00:00+05:30,52.349998474121094,52.349998474121094,51.0,51.400001525878906,13152,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-10-24 00:00:00+05:30,51.25,51.45000076293945,50.0,51.400001525878906,11362,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-10-25 00:00:00+05:30,52.25,52.25,50.20000076293945,51.25,17240,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-10-29 00:00:00+05:30,51.95000076293945,52.5,51.599998474121094,52.0,19415,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-10-30 00:00:00+05:30,51.5,51.650001525878906,51.400001525878906,51.54999923706055,14065,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-10-31 00:00:00+05:30,50.25,53.400001525878906,50.0,52.150001525878906,25381,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-11-01 00:00:00+05:30,52.0,52.0,50.099998474121094,52.0,12905,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-11-04 00:00:00+05:30,52.45000076293945,52.75,51.0,51.150001525878906,7726,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-11-05 00:00:00+05:30,51.5,52.25,51.0,52.25,17714,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-11-06 00:00:00+05:30,51.95000076293945,52.45000076293945,51.5,52.400001525878906,12531,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-11-07 00:00:00+05:30,55.0,55.0,52.0,52.400001525878906,12075,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-11-08 00:00:00+05:30,51.75,51.900001525878906,51.5,51.900001525878906,11288,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-11-11 00:00:00+05:30,52.0,52.0,50.099998474121094,51.099998474121094,12632,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-11-13 00:00:00+05:30,52.45000076293945,52.45000076293945,51.5,51.5,21292,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-11-14 00:00:00+05:30,54.0,54.0,50.900001525878906,51.0,12146,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-11-15 00:00:00+05:30,52.0,52.5,48.45000076293945,51.5,18116,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-11-18 00:00:00+05:30,51.5,51.5,51.0,51.0,14056,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-11-19 00:00:00+05:30,53.54999923706055,53.54999923706055,48.45000076293945,50.900001525878906,19245,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-11-20 00:00:00+05:30,50.5,52.0,50.0,52.0,16693,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-11-21 00:00:00+05:30,50.5,53.79999923706055,49.400001525878906,49.45000076293945,4575,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-11-22 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-11-25 00:00:00+05:30,52.20000076293945,52.20000076293945,49.150001525878906,51.650001525878906,6302,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-11-26 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,411,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-11-27 00:00:00+05:30,46.650001525878906,51.400001525878906,46.650001525878906,51.20000076293945,13438,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-11-28 00:00:00+05:30,52.599998474121094,53.0,51.95000076293945,52.0,6393,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-11-29 00:00:00+05:30,49.400001525878906,52.25,49.400001525878906,52.150001525878906,11599,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-12-02 00:00:00+05:30,52.099998474121094,52.20000076293945,50.900001525878906,50.900001525878906,2935,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-12-03 00:00:00+05:30,50.400001525878906,52.900001525878906,50.400001525878906,50.95000076293945,5306,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-12-04 00:00:00+05:30,50.599998474121094,50.849998474121094,50.599998474121094,50.849998474121094,10105,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-12-05 00:00:00+05:30,50.70000076293945,51.099998474121094,50.650001525878906,50.95000076293945,11110,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-12-06 00:00:00+05:30,50.900001525878906,52.900001525878906,50.849998474121094,50.95000076293945,6093,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-12-09 00:00:00+05:30,53.400001525878906,53.400001525878906,51.79999923706055,52.95000076293945,12709,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-12-10 00:00:00+05:30,53.0,55.5,52.5,52.599998474121094,5401,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-12-11 00:00:00+05:30,53.0,53.900001525878906,53.0,53.900001525878906,801,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-12-12 00:00:00+05:30,54.0,56.54999923706055,53.0,54.20000076293945,11320,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-12-13 00:00:00+05:30,54.20000076293945,56.900001525878906,54.20000076293945,56.400001525878906,9064,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-12-16 00:00:00+05:30,57.25,58.849998474121094,57.25,58.400001525878906,7099,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-12-17 00:00:00+05:30,59.25,61.0,59.25,59.75,9509,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-12-18 00:00:00+05:30,62.5,62.5,58.099998474121094,60.0,8660,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-12-19 00:00:00+05:30,62.5,62.5,59.0,62.45000076293945,8560,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-12-20 00:00:00+05:30,65.0,65.0,60.0,62.900001525878906,5927,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-12-23 00:00:00+05:30,64.0,64.3499984741211,60.099998474121094,60.349998474121094,16565,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-12-24 00:00:00+05:30,60.5,63.349998474121094,60.5,63.0,19019,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-12-26 00:00:00+05:30,66.0,66.0,63.5,65.30000305175781,17729,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-12-27 00:00:00+05:30,66.6500015258789,67.0,66.19999694824219,66.55000305175781,13500,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-12-30 00:00:00+05:30,68.94999694824219,69.0,64.5,67.69999694824219,18013,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-12-31 00:00:00+05:30,68.5,68.5,67.0,67.0,5045,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-01-01 00:00:00+05:30,67.8499984741211,67.8499984741211,64.0,66.25,5458,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-01-02 00:00:00+05:30,63.0,67.0,63.0,66.80000305175781,1564,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-01-03 00:00:00+05:30,66.69999694824219,66.80000305175781,63.5,66.5,5878,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-01-06 00:00:00+05:30,69.80000305175781,69.80000305175781,63.20000076293945,64.1500015258789,4953,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-01-07 00:00:00+05:30,64.25,66.94999694824219,64.25,66.4000015258789,5363,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-01-08 00:00:00+05:30,66.0,66.0,64.5,65.94999694824219,694,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-01-09 00:00:00+05:30,66.3499984741211,66.3499984741211,65.8499984741211,66.30000305175781,4218,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-01-10 00:00:00+05:30,63.099998474121094,66.5,63.099998474121094,66.44999694824219,3242,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-01-13 00:00:00+05:30,66.75,66.75,63.20000076293945,64.1500015258789,7120,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-01-14 00:00:00+05:30,65.9000015258789,66.0,65.9000015258789,66.0,7401,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-01-15 00:00:00+05:30,63.29999923706055,66.75,62.900001525878906,66.4000015258789,4125,0.0,0.0
