,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
403,403.0,403.0,403.0,403.0,403.0,2019-03-22 00:00:00+05:30,192.4499969482422,211.9499969482422,173.3000030517578,179.10000610351562,165716,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-03-25 00:00:00+05:30,177.0,177.0,167.0,172.9499969482422,7949,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-03-26 00:00:00+05:30,172.9499969482422,179.60000610351562,170.0500030517578,171.10000610351562,3142,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-03-27 00:00:00+05:30,176.60000610351562,176.60000610351562,158.0,161.4499969482422,10590,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-03-28 00:00:00+05:30,172.8000030517578,173.9499969482422,163.0,169.25,4899,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-04-01 00:00:00+05:30,176.6999969482422,189.8999938964844,168.60000610351562,179.85000610351562,12499,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-04-02 00:00:00+05:30,177.8000030517578,180.25,175.0,177.60000610351562,8681,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-04-03 00:00:00+05:30,177.0,181.25,171.60000610351562,177.4499969482422,6975,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-04-04 00:00:00+05:30,177.0,182.5,172.0,178.4499969482422,6601,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-04-05 00:00:00+05:30,177.10000610351562,192.3999938964844,177.0,186.8999938964844,4233,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-04-08 00:00:00+05:30,184.0,190.6999969482422,177.0,189.0500030517578,8078,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-04-09 00:00:00+05:30,189.0,194.4499969482422,187.0,192.3500061035156,2837,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-04-10 00:00:00+05:30,190.5,193.0,183.6999969482422,188.8000030517578,10274,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-04-11 00:00:00+05:30,181.3000030517578,190.0,181.3000030517578,185.3999938964844,2102,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-04-12 00:00:00+05:30,183.1499938964844,189.0,183.1499938964844,188.3000030517578,2020,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-04-15 00:00:00+05:30,189.0,191.1000061035156,185.1000061035156,188.1000061035156,7562,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-04-16 00:00:00+05:30,187.0,188.6000061035156,183.1000061035156,186.1999969482422,609,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-04-18 00:00:00+05:30,185.0,187.5,180.0,183.0,740,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-04-22 00:00:00+05:30,184.6999969482422,203.1000061035156,179.0,179.89999389648438,5693,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-04-23 00:00:00+05:30,178.0,182.0,175.5,177.3000030517578,774,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-04-24 00:00:00+05:30,174.9499969482422,179.39999389648438,172.0,172.75,1304,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-04-25 00:00:00+05:30,175.3000030517578,182.0,169.10000610351562,170.39999389648438,1675,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-04-26 00:00:00+05:30,167.9499969482422,173.0,165.39999389648438,172.14999389648438,1381,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-04-30 00:00:00+05:30,174.6999969482422,175.0,165.4499969482422,173.4499969482422,2465,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-05-02 00:00:00+05:30,170.0,172.0,166.60000610351562,167.5500030517578,2199,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-05-03 00:00:00+05:30,170.0500030517578,170.10000610351562,162.10000610351562,165.14999389648438,7027,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-05-06 00:00:00+05:30,164.5,165.0,145.4499969482422,151.8000030517578,21654,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-05-07 00:00:00+05:30,152.0,152.39999389648438,143.0,144.4499969482422,4264,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-05-08 00:00:00+05:30,144.9499969482422,146.5,141.0,143.9499969482422,1304,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-05-09 00:00:00+05:30,140.9499969482422,151.89999389648438,139.0,148.39999389648438,4551,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-05-10 00:00:00+05:30,147.89999389648438,154.5,142.6999969482422,150.4499969482422,3199,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-05-13 00:00:00+05:30,151.9499969482422,152.0,148.0,148.5500030517578,2080,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-05-14 00:00:00+05:30,146.0,149.0,143.3000030517578,146.14999389648438,1993,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-05-15 00:00:00+05:30,145.5500030517578,145.5500030517578,134.0,137.10000610351562,4255,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-05-16 00:00:00+05:30,138.85000610351562,146.89999389648438,138.85000610351562,143.4499969482422,4325,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-05-17 00:00:00+05:30,143.0,143.0,136.35000610351562,139.60000610351562,3401,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-05-20 00:00:00+05:30,146.9499969482422,156.9499969482422,140.0,143.0500030517578,6565,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-05-21 00:00:00+05:30,143.0,144.39999389648438,136.60000610351562,139.60000610351562,3522,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-05-22 00:00:00+05:30,137.0,145.0,135.39999389648438,143.64999389648438,1589,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-05-23 00:00:00+05:30,156.39999389648438,156.39999389648438,137.0,142.35000610351562,661,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-05-24 00:00:00+05:30,140.89999389648438,146.9499969482422,140.89999389648438,144.85000610351562,3121,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-05-27 00:00:00+05:30,147.0,152.39999389648438,145.0,151.60000610351562,2357,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-05-28 00:00:00+05:30,154.39999389648438,167.85000610351562,154.39999389648438,159.10000610351562,7099,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-05-29 00:00:00+05:30,166.39999389648438,166.39999389648438,160.14999389648438,162.89999389648438,282,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-05-30 00:00:00+05:30,156.0500030517578,173.75,151.5500030517578,156.35000610351562,620,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-05-31 00:00:00+05:30,155.0,158.0,152.0500030517578,152.10000610351562,169,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-06-03 00:00:00+05:30,151.0500030517578,160.0,151.0,157.75,1018,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-06-04 00:00:00+05:30,159.39999389648438,159.39999389648438,149.1999969482422,150.10000610351562,3544,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-06-06 00:00:00+05:30,150.10000610351562,156.39999389648438,149.0,149.39999389648438,1759,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-06-07 00:00:00+05:30,153.25,153.3000030517578,147.14999389648438,150.9499969482422,265,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-06-10 00:00:00+05:30,150.0,150.0,143.0500030517578,144.9499969482422,4171,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-06-11 00:00:00+05:30,144.0,144.0,133.89999389648438,141.8000030517578,2877,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-06-12 00:00:00+05:30,141.0,141.85000610351562,136.9499969482422,141.0,197,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-06-13 00:00:00+05:30,140.0,146.5,138.39999389648438,146.1999969482422,473,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-06-14 00:00:00+05:30,144.0,145.89999389648438,138.0500030517578,138.5,1343,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-06-17 00:00:00+05:30,138.0,138.0,122.3000030517578,125.1500015258789,8528,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-06-18 00:00:00+05:30,125.1500015258789,125.1500015258789,117.0,122.0,5033,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-19 00:00:00+05:30,122.0,122.0,115.0500030517578,115.9000015258789,3153,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-20 00:00:00+05:30,117.6999969482422,123.6500015258789,111.0,121.25,1078,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-21 00:00:00+05:30,118.0,123.9499969482422,116.0,121.8499984741211,2767,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-24 00:00:00+05:30,118.0,122.9499969482422,114.0,116.4000015258789,390,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-25 00:00:00+05:30,119.8499984741211,119.8499984741211,114.0,116.8000030517578,4714,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-26 00:00:00+05:30,116.8000030517578,140.14999389648438,115.0,125.25,45720,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-27 00:00:00+05:30,126.0999984741211,133.89999389648438,117.9000015258789,127.1500015258789,23346,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-28 00:00:00+05:30,123.0,130.0,118.1999969482422,122.25,10260,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-07-01 00:00:00+05:30,120.0,123.0,116.8499984741211,119.0,1348,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-07-02 00:00:00+05:30,119.0,122.4499969482422,116.4499969482422,121.0,1804,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-07-03 00:00:00+05:30,116.25,139.89999389648438,116.25,130.39999389648438,6890,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-07-04 00:00:00+05:30,125.0,130.0,123.0,127.4499969482422,1170,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-07-05 00:00:00+05:30,126.0,138.0,126.0,129.85000610351562,897,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-07-08 00:00:00+05:30,125.0,127.0,120.0,123.6500015258789,1738,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-07-09 00:00:00+05:30,120.0,131.89999389648438,118.0,129.5500030517578,4786,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-07-10 00:00:00+05:30,125.1999969482422,135.1999969482422,124.4000015258789,134.1999969482422,3216,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-11 00:00:00+05:30,134.10000610351562,137.5,134.0,134.8000030517578,683,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-12 00:00:00+05:30,134.14999389648438,136.0,134.0,134.0,986,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-15 00:00:00+05:30,133.75,138.0,132.8000030517578,136.8000030517578,1098,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-16 00:00:00+05:30,130.0,136.89999389648438,128.0,135.0,1262,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-17 00:00:00+05:30,134.0,140.0,134.0,138.9499969482422,1732,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-18 00:00:00+05:30,135.10000610351562,136.89999389648438,134.0,135.0,1243,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-19 00:00:00+05:30,134.0,138.0,121.0,134.6999969482422,14153,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-22 00:00:00+05:30,135.0,139.0,134.75,135.75,2843,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-23 00:00:00+05:30,135.10000610351562,136.0,135.0,135.0,1153,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-24 00:00:00+05:30,135.10000610351562,159.3000030517578,134.75,135.0,9522,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-25 00:00:00+05:30,135.10000610351562,139.60000610351562,135.0,135.1999969482422,1758,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-26 00:00:00+05:30,134.9499969482422,137.0,134.89999389648438,135.0,25813,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-29 00:00:00+05:30,135.10000610351562,139.9499969482422,135.0,135.10000610351562,469,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-30 00:00:00+05:30,135.10000610351562,137.0,131.0,131.0,5227,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-31 00:00:00+05:30,130.0,133.8000030517578,125.5999984741211,133.6999969482422,342,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-08-01 00:00:00+05:30,130.0,132.35000610351562,125.0,132.35000610351562,6,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-08-02 00:00:00+05:30,138.9499969482422,138.9499969482422,133.0,133.0,507,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-08-05 00:00:00+05:30,133.0,133.8000030517578,118.4000015258789,129.89999389648438,148,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-08-06 00:00:00+05:30,130.39999389648438,138.39999389648438,130.39999389648438,134.0,4236,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-08-07 00:00:00+05:30,133.89999389648438,140.0,133.89999389648438,134.9499969482422,35154,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-08 00:00:00+05:30,138.0,139.39999389648438,135.0,138.8000030517578,2152,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-09 00:00:00+05:30,142.0,142.0,135.39999389648438,139.3000030517578,1128,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-08-13 00:00:00+05:30,135.0,140.0,130.0,136.75,4676,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-08-14 00:00:00+05:30,135.14999389648438,137.0,135.0,135.0,1135,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-08-16 00:00:00+05:30,134.0,135.0,134.0,135.0,3118,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-08-19 00:00:00+05:30,135.0500030517578,138.35000610351562,135.0,135.0,1810,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-08-20 00:00:00+05:30,138.35000610351562,138.35000610351562,135.0,135.0,150,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-21 00:00:00+05:30,130.39999389648438,133.5,121.1500015258789,126.5,892,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-22 00:00:00+05:30,123.0,128.35000610351562,123.0,127.3000030517578,612,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-23 00:00:00+05:30,130.0,139.1999969482422,130.0,135.0500030517578,2381,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-26 00:00:00+05:30,134.0,142.0,127.0,140.4499969482422,847,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-27 00:00:00+05:30,139.0,140.0,135.39999389648438,138.0,859,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-08-28 00:00:00+05:30,136.0500030517578,138.3000030517578,132.4499969482422,135.0,4508,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-08-29 00:00:00+05:30,135.0500030517578,135.10000610351562,130.0,130.5500030517578,4283,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-08-30 00:00:00+05:30,130.0,136.9499969482422,130.0,130.0500030517578,1447,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-09-03 00:00:00+05:30,135.6999969482422,135.6999969482422,125.0,131.9499969482422,750,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-09-04 00:00:00+05:30,135.39999389648438,135.39999389648438,125.1999969482422,127.1999969482422,182,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-09-05 00:00:00+05:30,127.1999969482422,131.85000610351562,127.0,127.6999969482422,179,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-09-06 00:00:00+05:30,130.0,134.9499969482422,130.0,134.9499969482422,508,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-09-09 00:00:00+05:30,138.39999389648438,138.39999389648438,132.0,134.9499969482422,1296,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-09-11 00:00:00+05:30,134.9499969482422,137.0,118.8000030517578,131.5,3039,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-09-12 00:00:00+05:30,131.60000610351562,135.0,130.6999969482422,130.9499969482422,981,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-09-13 00:00:00+05:30,140.0,140.0,133.9499969482422,138.35000610351562,1101,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-09-16 00:00:00+05:30,134.89999389648438,142.39999389648438,130.0,131.14999389648438,2520,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-09-17 00:00:00+05:30,131.14999389648438,135.0,125.0,130.5,3006,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-09-18 00:00:00+05:30,144.89999389648438,148.6999969482422,125.0,125.9000015258789,3667,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-09-19 00:00:00+05:30,127.0,127.0999984741211,119.0,119.8499984741211,3326,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-20 00:00:00+05:30,127.4000015258789,134.9499969482422,122.5,124.0999984741211,1115,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-23 00:00:00+05:30,139.5,139.5,120.3000030517578,123.8000030517578,1556,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-24 00:00:00+05:30,123.0,132.1999969482422,123.0,128.0,2295,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-25 00:00:00+05:30,129.39999389648438,129.39999389648438,120.4499969482422,122.3000030517578,1648,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-09-26 00:00:00+05:30,127.3499984741211,127.3499984741211,119.0,120.9499969482422,4298,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-09-27 00:00:00+05:30,123.0,127.9499969482422,121.3000030517578,121.5,2093,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-09-30 00:00:00+05:30,119.5500030517578,123.9000015258789,113.0,116.25,1269,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-10-01 00:00:00+05:30,116.3000030517578,117.0500030517578,107.9499969482422,111.9000015258789,3804,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-10-03 00:00:00+05:30,118.5999984741211,118.5999984741211,111.9499969482422,113.0,1715,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-10-04 00:00:00+05:30,114.9499969482422,120.0,112.0,112.1999969482422,1813,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-10-07 00:00:00+05:30,119.0,119.0,109.4000015258789,110.8000030517578,479,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-10-09 00:00:00+05:30,110.8000030517578,113.0,104.0,110.5,11473,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-10-10 00:00:00+05:30,112.0500030517578,115.4499969482422,110.3000030517578,113.6500015258789,1798,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-10-11 00:00:00+05:30,123.0,123.5,113.9499969482422,123.4499969482422,2490,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-10-14 00:00:00+05:30,114.8000030517578,127.9000015258789,110.4000015258789,125.25,1715,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-10-15 00:00:00+05:30,124.9499969482422,125.0,116.9499969482422,124.5500030517578,1267,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-10-16 00:00:00+05:30,123.0,123.0,115.0500030517578,120.8000030517578,3814,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-10-17 00:00:00+05:30,120.9499969482422,128.9499969482422,120.9000015258789,123.0999984741211,4427,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-10-18 00:00:00+05:30,125.75,147.6999969482422,123.0999984741211,144.0500030517578,6701,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-22 00:00:00+05:30,126.0,157.9499969482422,125.0,128.14999389648438,9589,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-23 00:00:00+05:30,138.0,138.0,126.0999984741211,128.9499969482422,2957,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-24 00:00:00+05:30,125.5999984741211,131.4499969482422,115.5999984741211,125.5,6796,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-25 00:00:00+05:30,125.0500030517578,139.0,122.0,133.75,3248,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-10-27 00:00:00+05:30,137.85000610351562,145.6999969482422,131.0,141.39999389648438,1911,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-10-29 00:00:00+05:30,140.9499969482422,140.9499969482422,130.75,134.85000610351562,589,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-10-30 00:00:00+05:30,135.4499969482422,135.5,135.0,135.0,1109,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-10-31 00:00:00+05:30,134.0500030517578,134.0500030517578,126.0,128.85000610351562,2511,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-11-01 00:00:00+05:30,143.0,143.0,131.10000610351562,133.4499969482422,3976,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-11-04 00:00:00+05:30,137.39999389648438,137.39999389648438,131.0,133.64999389648438,2502,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-11-05 00:00:00+05:30,126.1500015258789,134.9499969482422,123.9499969482422,132.9499969482422,2906,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-11-06 00:00:00+05:30,132.0500030517578,132.0500030517578,126.5,126.5500030517578,1449,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-07 00:00:00+05:30,142.3000030517578,142.3000030517578,125.5500030517578,129.9499969482422,720,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-08 00:00:00+05:30,125.0500030517578,133.8000030517578,125.0,126.9499969482422,1726,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-11-11 00:00:00+05:30,121.4000015258789,132.0,121.4000015258789,127.3499984741211,534,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-11-13 00:00:00+05:30,131.14999389648438,131.4499969482422,122.75,123.0500030517578,3351,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-11-14 00:00:00+05:30,122.0,127.9000015258789,122.0,124.1500015258789,1039,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-11-15 00:00:00+05:30,120.1500015258789,125.0,120.0999984741211,124.5,547,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-11-18 00:00:00+05:30,126.9499969482422,127.0,116.0,120.25,2176,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-19 00:00:00+05:30,130.0,130.0,110.9499969482422,115.5,6542,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-11-20 00:00:00+05:30,125.0,127.3000030517578,117.0999984741211,119.9499969482422,1910,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-11-21 00:00:00+05:30,117.0,120.0,117.0,120.0,210,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-11-22 00:00:00+05:30,118.0,122.0,117.0,121.6500015258789,43,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-11-25 00:00:00+05:30,116.0,127.0,114.0500030517578,116.9499969482422,1379,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-11-26 00:00:00+05:30,116.9499969482422,122.9499969482422,113.5,118.3000030517578,852,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-11-27 00:00:00+05:30,134.1999969482422,134.1999969482422,112.0,114.5,4181,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-11-28 00:00:00+05:30,122.5,125.0,107.9499969482422,119.8499984741211,5987,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-11-29 00:00:00+05:30,124.9499969482422,124.9499969482422,120.0,121.0999984741211,810,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-12-02 00:00:00+05:30,122.0,130.0,116.1999969482422,124.9000015258789,2440,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-12-03 00:00:00+05:30,120.0500030517578,123.0,117.9499969482422,121.0500030517578,540,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-12-04 00:00:00+05:30,124.75,124.75,117.0500030517578,117.0500030517578,410,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-12-05 00:00:00+05:30,118.6500015258789,121.0500030517578,118.5,119.0999984741211,2793,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-06 00:00:00+05:30,120.0500030517578,124.4499969482422,120.0,120.0,610,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-09 00:00:00+05:30,125.0,125.0,114.6999969482422,118.3499984741211,2122,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-10 00:00:00+05:30,122.1500015258789,122.8000030517578,117.0500030517578,120.0500030517578,701,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-11 00:00:00+05:30,119.5,119.5,115.4000015258789,117.9499969482422,492,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-12-12 00:00:00+05:30,119.3499984741211,123.8000030517578,115.0,122.5,2200,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-12-13 00:00:00+05:30,119.1999969482422,121.8000030517578,116.0,117.0,1823,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-12-16 00:00:00+05:30,124.4000015258789,124.4000015258789,117.9499969482422,118.0,273,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-12-17 00:00:00+05:30,125.0,125.0,112.0999984741211,118.6500015258789,1263,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-12-18 00:00:00+05:30,121.0,121.3499984741211,111.1999969482422,114.3499984741211,2298,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-12-19 00:00:00+05:30,114.1999969482422,117.75,114.1999969482422,116.6999969482422,997,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-12-20 00:00:00+05:30,118.3000030517578,121.0,116.5,120.0,1235,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-12-23 00:00:00+05:30,123.9499969482422,123.9499969482422,116.0500030517578,117.0999984741211,540,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-12-24 00:00:00+05:30,124.0,124.0,115.0999984741211,116.3000030517578,888,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-12-26 00:00:00+05:30,121.0,121.0,115.0500030517578,116.1999969482422,316,0.0,0.0
