,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
901,901.0,901.0,901.0,901.0,901.0,2013-08-01 00:00:00+05:30,52.46488952636719,61.316177142606904,52.46488952636719,52.46488952636719,162,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2013-08-02 00:00:00+05:30,51.52536392211914,51.52536392211914,51.52536392211914,51.52536392211914,348,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2013-08-05 00:00:00+05:30,51.52536392211914,51.52536392211914,51.52536392211914,51.52536392211914,0,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2013-08-06 00:00:00+05:30,51.52536392211914,51.52536392211914,51.52536392211914,51.52536392211914,0,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2013-08-07 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,200,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2013-08-08 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2013-08-12 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2013-08-13 00:00:00+05:30,53.40441131591797,53.40441131591797,53.40441131591797,53.40441131591797,60,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2013-08-14 00:00:00+05:30,53.79999923706055,55.18455573854572,53.79999923706055,53.79999923706055,4460,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2013-08-16 00:00:00+05:30,51.822059631347656,51.822059631347656,51.822059631347656,51.822059631347656,500,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2013-08-19 00:00:00+05:30,51.822059631347656,51.822059631347656,50.43749931750408,51.822059631347656,830,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2013-08-20 00:00:00+05:30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,3000,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2013-08-21 00:00:00+05:30,52.46488952636719,52.46488952636719,51.57481825077438,52.46488952636719,218,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2013-08-22 00:00:00+05:30,51.47591781616211,52.01985087938725,50.48694723843518,51.47591781616211,115,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2013-08-23 00:00:00+05:30,52.01985168457031,52.41544143083352,51.42647083779893,52.01985168457031,251,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2013-08-26 00:00:00+05:30,53.79999923706055,53.79999923706055,52.41543896295214,53.79999923706055,4242,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2013-08-27 00:00:00+05:30,52.90992736816406,52.90992736816406,52.90992736816406,52.90992736816406,599,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2013-08-28 00:00:00+05:30,54.39338302612305,54.39338302612305,52.9099271254106,54.39338302612305,42,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2013-08-29 00:00:00+05:30,55.7779426574707,55.7779426574707,55.7779426574707,55.7779426574707,2468,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2013-08-30 00:00:00+05:30,54.39338302612305,54.39338302612305,54.39338302612305,54.39338302612305,150,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2013-09-02 00:00:00+05:30,54.39338302612305,54.39338302612305,53.89889772588556,54.39338302612305,1015,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2013-09-03 00:00:00+05:30,54.39338302612305,54.39338302612305,54.39338302612305,54.39338302612305,0,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2013-09-04 00:00:00+05:30,53.79999923706055,53.79999923706055,52.41543896295214,53.79999923706055,634,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2013-09-05 00:00:00+05:30,54.39338302612305,54.39338302612305,51.47591900019721,54.39338302612305,70,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2013-09-06 00:00:00+05:30,53.79999923706055,53.89889478265833,53.79999923706055,53.79999923706055,1050,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2013-09-10 00:00:00+05:30,53.40441131591797,53.50330686486107,53.40441131591797,53.40441131591797,5241,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2013-09-11 00:00:00+05:30,55.33290481567383,55.33290481567383,53.404411426310176,55.33290481567383,40,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2013-09-12 00:00:00+05:30,55.38235092163086,55.38235092163086,54.393380369458875,55.38235092163086,3612,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2013-09-13 00:00:00+05:30,55.38235092163086,55.38235092163086,55.38235092163086,55.38235092163086,0,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2013-09-16 00:00:00+05:30,55.38235092163086,55.38235092163086,55.38235092163086,55.38235092163086,0,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2013-09-17 00:00:00+05:30,53.40441131591797,53.40441131591797,53.40441131591797,53.40441131591797,800,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2013-09-18 00:00:00+05:30,53.94834518432617,55.382353301111785,53.94834518432617,53.94834518432617,4491,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2013-09-19 00:00:00+05:30,53.898895263671875,54.39338054132024,53.898895263671875,53.898895263671875,482,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2013-09-20 00:00:00+05:30,54.39338302612305,54.39338302612305,54.39338302612305,54.39338302612305,122,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2013-09-23 00:00:00+05:30,54.39338302612305,54.39338302612305,54.39338302612305,54.39338302612305,0,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2013-09-24 00:00:00+05:30,54.39338302612305,54.39338302612305,54.39338302612305,54.39338302612305,226,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2013-09-25 00:00:00+05:30,53.40441131591797,53.40441131591797,53.40441131591797,53.40441131591797,1,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2013-09-26 00:00:00+05:30,53.40441131591797,53.40441131591797,53.40441131591797,53.40441131591797,0,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2013-09-27 00:00:00+05:30,55.38235092163086,55.62959355967385,54.393380369458875,55.38235092163086,104,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2013-09-30 00:00:00+05:30,54.44282913208008,54.44282913208008,53.404410787950155,54.44282913208008,3843,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2013-10-01 00:00:00+05:30,54.195587158203125,54.195587158203125,54.195587158203125,54.195587158203125,500,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2013-10-03 00:00:00+05:30,53.40441131591797,53.40441131591797,53.40441131591797,53.40441131591797,120,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2013-10-04 00:00:00+05:30,53.5033073425293,54.393382381457045,53.5033073425293,53.5033073425293,237,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2013-10-07 00:00:00+05:30,54.88786697387695,54.88786697387695,54.393381685824,54.88786697387695,4698,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2013-10-08 00:00:00+05:30,54.88786697387695,54.88786697387695,54.88786697387695,54.88786697387695,0,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2013-10-09 00:00:00+05:30,54.88786697387695,54.88786697387695,54.88786697387695,54.88786697387695,0,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2013-10-10 00:00:00+05:30,55.38235092163086,55.38235092163086,55.38235092163086,55.38235092163086,25,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2013-10-11 00:00:00+05:30,54.88786697387695,54.88786697387695,54.88786697387695,54.88786697387695,195,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2013-10-14 00:00:00+05:30,54.88786697387695,54.88786697387695,54.88786697387695,54.88786697387695,160,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2013-10-15 00:00:00+05:30,54.88786697387695,54.88786697387695,54.88786697387695,54.88786697387695,0,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2013-10-17 00:00:00+05:30,55.38235092163086,55.38235092163086,54.93731341862881,55.38235092163086,2100,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2013-10-18 00:00:00+05:30,56.124080657958984,56.124080657958984,54.39338213546685,56.124080657958984,5575,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2013-10-21 00:00:00+05:30,56.420772552490234,57.36029538662342,55.87683947145212,56.420772552490234,1476,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2013-10-22 00:00:00+05:30,56.173526763916016,57.36029218432322,56.173526763916016,56.173526763916016,1601,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2013-10-23 00:00:00+05:30,57.360294342041016,57.360294342041016,57.360294342041016,57.360294342041016,500,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2013-10-24 00:00:00+05:30,57.360294342041016,59.33823552624932,57.360294342041016,57.360294342041016,300,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2013-10-25 00:00:00+05:30,59.288787841796875,59.288787841796875,57.854779726529166,59.288787841796875,145,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2013-10-28 00:00:00+05:30,57.85477828979492,59.3382341433794,57.85477828979492,57.85477828979492,591,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2013-10-29 00:00:00+05:30,58.34926223754883,58.34926223754883,58.34926223754883,58.34926223754883,1500,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2013-10-30 00:00:00+05:30,58.34926223754883,58.34926223754883,58.34926223754883,58.34926223754883,0,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2013-10-31 00:00:00+05:30,57.360294342041016,59.04154510314276,57.360294342041016,57.360294342041016,1220,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2013-11-01 00:00:00+05:30,57.40974044799805,57.40974044799805,57.40974044799805,57.40974044799805,22,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2013-11-05 00:00:00+05:30,60.327205657958984,60.327205657958984,60.27775788325582,60.327205657958984,758,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2013-11-06 00:00:00+05:30,60.327205657958984,60.327205657958984,59.83272036568063,60.327205657958984,750,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2013-11-07 00:00:00+05:30,59.338233947753906,59.437129495284175,59.338233947753906,59.338233947753906,340,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2013-11-08 00:00:00+05:30,59.338233947753906,60.0305140983357,59.338233947753906,59.338233947753906,400,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2013-11-11 00:00:00+05:30,59.338233947753906,59.338233947753906,59.338233947753906,59.338233947753906,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2013-11-12 00:00:00+05:30,59.338233947753906,59.338233947753906,59.338233947753906,59.338233947753906,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2013-11-13 00:00:00+05:30,59.338233947753906,59.338233947753906,59.338233947753906,59.338233947753906,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2013-11-14 00:00:00+05:30,56.124080657958984,56.124080657958984,55.48124826912684,56.124080657958984,178,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2013-11-18 00:00:00+05:30,55.38235092163086,61.16782714278764,55.38235092163086,55.38235092163086,2965,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2013-11-19 00:00:00+05:30,59.33823542923444,59.33823542923444,55.43180084228515,55.43180084228515,791,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2013-11-20 00:00:00+05:30,56.37132263183594,56.96470346627961,55.431799833447336,56.37132263183594,604,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2013-11-21 00:00:00+05:30,56.37132263183594,56.37132263183594,56.37132263183594,56.37132263183594,1000,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2013-11-22 00:00:00+05:30,57.360294342041016,57.360294342041016,57.360294342041016,57.360294342041016,530,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2013-11-25 00:00:00+05:30,56.56911849975586,56.56911849975586,55.38235303728926,56.56911849975586,170,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2013-11-26 00:00:00+05:30,56.86580657958984,56.86580657958984,56.37132130498472,56.86580657958984,277,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2013-11-27 00:00:00+05:30,56.86580657958984,56.86580657958984,56.86580657958984,56.86580657958984,0,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2013-11-28 00:00:00+05:30,55.58014678955078,55.7779416580791,55.58014678955078,55.58014678955078,928,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2013-11-29 00:00:00+05:30,55.38235092163086,59.33823313031878,53.4044098172869,55.38235092163086,720,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2013-12-02 00:00:00+05:30,54.98676300048828,54.98676300048828,54.98676300048828,54.98676300048828,1000,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2013-12-03 00:00:00+05:30,58.250370025634766,58.34926557688519,58.250370025634766,58.250370025634766,94,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2013-12-04 00:00:00+05:30,58.250370025634766,58.250370025634766,55.13511111714151,58.250370025634766,31,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2013-12-05 00:00:00+05:30,58.250370025634766,58.250370025634766,58.250370025634766,58.250370025634766,101,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2013-12-06 00:00:00+05:30,58.34926223754883,58.34926223754883,56.42076891754587,58.34926223754883,1750,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2013-12-09 00:00:00+05:30,59.338233947753906,59.338233947753906,57.85477809906006,59.338233947753906,3000,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2013-12-10 00:00:00+05:30,59.338233947753906,59.338233947753906,58.34926338195801,59.338233947753906,2348,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2013-12-11 00:00:00+05:30,57.360294342041016,58.34926493414517,55.82739067880426,57.360294342041016,835,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2013-12-12 00:00:00+05:30,59.338233947753906,59.338233947753906,55.43179945833545,59.338233947753906,57,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2013-12-13 00:00:00+05:30,59.338233947753906,59.338233947753906,59.338233947753906,59.338233947753906,5,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2013-12-16 00:00:00+05:30,56.37132263183594,56.37132263183594,54.393381486859234,56.37132263183594,1428,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2013-12-17 00:00:00+05:30,58.34926223754883,61.31617387674623,55.876835871551,58.34926223754883,25,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2013-12-18 00:00:00+05:30,59.338233947753906,59.338233947753906,54.393381118774414,59.338233947753906,181,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2013-12-19 00:00:00+05:30,64.28308868408203,64.28308868408203,56.37132392296424,64.28308868408203,51,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2013-12-20 00:00:00+05:30,70.51360321044922,70.51360321044922,70.51360321044922,70.51360321044922,1,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2013-12-23 00:00:00+05:30,63.49190902709961,63.49190902709961,63.49190902709961,63.49190902709961,170,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2013-12-24 00:00:00+05:30,63.195220947265625,63.195220947265625,57.36029307381134,63.195220947265625,667,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2013-12-26 00:00:00+05:30,62.305145263671875,62.305145263671875,57.063602051570165,62.305145263671875,1024,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2013-12-27 00:00:00+05:30,62.305145263671875,62.305145263671875,62.305145263671875,62.305145263671875,0,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2013-12-30 00:00:00+05:30,60.327205657958984,66.45882026411184,60.327205657958984,60.327205657958984,3,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2013-12-31 00:00:00+05:30,60.327205657958984,60.327205657958984,60.327205657958984,60.327205657958984,0,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2014-01-01 00:00:00+05:30,58.54705810546875,58.54705810546875,58.54705810546875,58.54705810546875,50,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2014-01-02 00:00:00+05:30,56.86580657958984,59.33823295261549,56.86580657958984,56.86580657958984,200,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2014-01-03 00:00:00+05:30,56.86580657958984,56.86580657958984,56.86580657958984,56.86580657958984,0,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2014-01-06 00:00:00+05:30,59.338233947753906,59.338233947753906,57.360292816162115,59.338233947753906,4185,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2014-01-07 00:00:00+05:30,58.84375,60.22831033257877,58.84375,58.84375,346,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2014-01-08 00:00:00+05:30,56.37132428821273,59.3876838684082,59.3876838684082,59.3876838684082,275,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2014-01-09 00:00:00+05:30,61.266727447509766,61.266727447509766,60.37665242718221,61.266727447509766,770,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2014-01-10 00:00:00+05:30,61.266727447509766,61.266727447509766,61.266727447509766,61.266727447509766,0,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2014-01-13 00:00:00+05:30,62.94798012499791,67.1016536220128,61.01948670274189,62.79963302612305,1280,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2014-01-14 00:00:00+05:30,58.349264800140595,66.1621339688698,58.349264800140595,60.77224349975586,739,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2014-01-15 00:00:00+05:30,60.32720665118639,60.525001525878906,60.32720665118639,60.525001525878906,202,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2014-01-16 00:00:00+05:30,59.33823529411765,61.266728695701154,58.349264705882355,58.84375,954,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2014-01-17 00:00:00+05:30,59.3382341433794,59.3382341433794,57.85477828979492,57.85477828979492,408,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2014-01-20 00:00:00+05:30,60.72279458680952,60.72279458680952,59.33823427794155,59.78327178955078,408,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2014-01-21 00:00:00+05:30,59.78327178955078,59.78327178955078,59.78327178955078,59.78327178955078,0,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2014-01-22 00:00:00+05:30,60.32720399057954,60.52499885654872,60.32720399057954,60.376651763916016,400,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2014-01-23 00:00:00+05:30,60.03051375924739,60.12940930621903,58.49761014544717,58.89319610595703,1055,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2014-01-24 00:00:00+05:30,56.91525419074544,59.288785011152655,56.91525419074544,58.34926223754883,363,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2014-01-27 00:00:00+05:30,58.349265996737614,58.349265996737614,56.420772552490234,56.420772552490234,2,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2014-01-28 00:00:00+05:30,59.14043927504348,59.14043927504348,57.360293005266755,57.85477828979492,51,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2014-01-29 00:00:00+05:30,56.96470298198225,58.052572866044684,56.02518396420451,56.27242660522461,313,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2014-01-30 00:00:00+05:30,56.37132283803579,56.37132283803579,54.88786697387695,54.88786697387695,590,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2014-01-31 00:00:00+05:30,54.98676300048828,57.31084613811651,54.88786745106725,54.98676300048828,993,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2014-02-03 00:00:00+05:30,55.43179921399975,55.43179921399975,54.34393310546875,54.34393310546875,919,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2014-02-04 00:00:00+05:30,54.393381895842374,54.393381895842374,53.40441131591797,53.40441131591797,1500,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2014-02-05 00:00:00+05:30,53.55275833591771,58.299816358289966,53.55275833591771,55.67904281616211,726,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2014-02-06 00:00:00+05:30,55.28345807559989,56.42077200257203,54.09669260050524,54.39338302612305,882,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2014-02-07 00:00:00+05:30,52.01984923531453,55.629593238982224,50.83308759764816,53.79999923706055,1473,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2014-02-10 00:00:00+05:30,55.481248939785615,60.27775859510387,54.88786809109344,58.94264602661133,6644,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2014-02-11 00:00:00+05:30,59.93161444382591,63.29411585782202,57.75588222931191,60.030513763427734,2375,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2014-02-12 00:00:00+05:30,67.25000131762924,67.25000131762924,58.34926584911949,58.695404052734375,2890,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2014-02-13 00:00:00+05:30,58.695404052734375,58.695404052734375,58.695404052734375,58.695404052734375,0,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2014-02-14 00:00:00+05:30,64.13473840244446,64.13473840244446,57.16249680730016,57.211944580078125,794,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2014-02-17 00:00:00+05:30,54.4428282928373,62.30514495883384,54.39338051961685,56.173526763916016,4224,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2014-02-18 00:00:00+05:30,57.50864155168632,57.558089326862955,53.40441207742726,55.085662841796875,6765,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2014-02-19 00:00:00+05:30,54.88786697387695,56.37132283803579,53.89889639777106,54.88786697387695,2463,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2014-02-20 00:00:00+05:30,55.38235239713072,56.17352810542221,55.036214203698,55.67904281616211,3277,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2014-02-21 00:00:00+05:30,57.06360230196428,57.06360230196428,55.2834560411442,56.27242660522461,215,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2014-02-24 00:00:00+05:30,57.310847042180704,57.85478011782359,55.67904404262861,57.459190368652344,3717,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2014-02-25 00:00:00+05:30,56.371323501064126,57.16249921672982,55.62959556026065,55.7779426574707,819,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2014-02-26 00:00:00+05:30,56.91525483284801,56.96470260620117,56.91525483284801,56.96470260620117,168,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2014-02-28 00:00:00+05:30,57.26139951475795,57.26139951475795,54.98676410610426,55.97573471069336,420,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2014-03-03 00:00:00+05:30,54.7889714253157,55.33290448764927,54.393381685824,54.88786697387695,580,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2014-03-04 00:00:00+05:30,54.88786677310341,56.37132263183594,54.88786677310341,56.37132263183594,907,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2014-03-05 00:00:00+05:30,55.530700522190266,56.37132402046359,54.39338282676312,54.73952102661133,2525,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2014-03-06 00:00:00+05:30,55.43180147522779,56.86580960233306,55.3823536996635,56.321876525878906,4339,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2014-03-07 00:00:00+05:30,58.349265830295415,58.349265830295415,56.42077239154909,56.76691436767578,1597,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2014-03-10 00:00:00+05:30,56.86580811177675,61.06893305916895,55.6790426662237,56.025184631347656,1024,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2014-03-11 00:00:00+05:30,56.02518555174977,57.360294342041016,56.02518555174977,57.360294342041016,638,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2014-03-12 00:00:00+05:30,57.36029469968113,57.36029469968113,56.37132410141077,56.66801452636719,2533,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2014-03-13 00:00:00+05:30,56.91525419074544,58.34926223754883,56.86580641795013,58.34926223754883,642,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2014-03-14 00:00:00+05:30,56.86580895301634,57.36029424825996,55.184558194663346,55.43180084228515,3228,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2014-03-18 00:00:00+05:30,55.43180002225945,56.37132282384826,54.39338167213428,56.025184631347656,2589,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2014-03-19 00:00:00+05:30,56.02518546015155,56.61856630539453,55.38235306728548,55.43180084228515,2644,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2014-03-20 00:00:00+05:30,55.38235271974807,56.3218755293399,54.88786742760746,56.124080657958984,5177,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2014-03-21 00:00:00+05:30,56.668011884929776,56.668011884929776,55.38235092163086,55.38235092163086,6202,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2014-03-24 00:00:00+05:30,56.420769926262686,56.420769926262686,55.48124713586163,56.27242660522461,1858,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2014-03-25 00:00:00+05:30,55.38235291332616,56.17352862899185,55.38235291332616,55.7779426574707,5149,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2014-03-26 00:00:00+05:30,57.31084676568808,57.31084676568808,55.728491549260504,57.014156341552734,1503,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2014-03-27 00:00:00+05:30,57.261397656124785,57.261397656124785,56.124079988713845,56.37132263183594,6451,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2014-03-28 00:00:00+05:30,58.0031253842027,58.102020932059,57.80533051586677,57.85477828979492,3926,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2014-03-31 00:00:00+05:30,57.36029399293066,58.99209696902028,57.310846218151084,58.05257415771485,1740,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2014-04-01 00:00:00+05:30,59.140439941897746,59.140439941897746,57.656984071586145,58.74485397338867,1859,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2014-04-02 00:00:00+05:30,59.33823770551539,68.73345867555533,59.33823770551539,66.26103210449219,26384,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2014-04-03 00:00:00+05:30,65.5687531909568,68.18951922049199,63.343569361561165,63.83805465698242,5599,0.0,0.0
