,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2019-12-27 00:00:00+05:30,90.83798544352145,90.83798544352145,87.22400405722577,88.00540161132812,8219,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2019-12-30 00:00:00+05:30,84.9774612400137,88.9333115544124,84.9774612400137,86.7356185913086,15695,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2019-12-31 00:00:00+05:30,87.37049524094611,89.37284055104342,85.46583112804699,88.5426025390625,17969,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2020-01-01 00:00:00+05:30,88.8356289207871,89.42168632980994,87.22399340206285,89.32400512695312,2612,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2020-01-02 00:00:00+05:30,89.27516884749872,92.79147591820376,88.44493081653117,91.32634735107422,15285,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2020-01-03 00:00:00+05:30,92.40078663584312,93.76824165031633,89.9100721882248,91.42403411865234,14346,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2020-01-06 00:00:00+05:30,90.88682149320474,90.88682149320474,85.46584223357725,86.68678283691406,4348,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2020-01-07 00:00:00+05:30,87.22399139404297,89.76354611723622,86.24723900419716,87.22399139404297,3483,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2020-01-08 00:00:00+05:30,87.22399766558186,89.61703821195565,85.95421648667136,87.61469268798828,6800,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2020-01-09 00:00:00+05:30,88.88446411648465,90.83796882234144,87.90771176355624,89.9100570678711,7432,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2020-01-10 00:00:00+05:30,90.78913879394533,92.79148433138184,88.10306951066846,90.78913879394533,8292,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2020-01-13 00:00:00+05:30,93.71938480141218,93.7682253996194,91.27750393163042,91.96123504638672,2628,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2020-01-14 00:00:00+05:30,92.30310532146736,95.6240650985716,92.30310532146736,94.45195770263672,11557,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2020-01-15 00:00:00+05:30,96.50315020737123,100.65434834211696,94.110102105535,95.52639770507812,54848,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2020-01-16 00:00:00+05:30,94.69614859881572,97.23571097206454,94.25661296992338,94.50080108642578,4718,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-01-17 00:00:00+05:30,100.60548814563263,101.33805237970276,94.84264801387512,95.33102416992188,41959,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-01-20 00:00:00+05:30,95.3310274118637,96.16126541497152,92.88914654858836,93.32868957519533,4534,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-01-21 00:00:00+05:30,93.08450690296432,96.64964720908324,93.08450690296432,94.9403305053711,9741,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-01-22 00:00:00+05:30,95.72173848727958,96.40546220994828,93.42637175885788,94.30545043945312,3109,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-01-23 00:00:00+05:30,95.42870750786491,95.62406246114747,93.62171703917102,94.4031219482422,6596,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-01-24 00:00:00+05:30,94.40312284932745,96.69848954509293,94.35428224753322,94.6961441040039,3965,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-01-27 00:00:00+05:30,96.64964517061992,96.69848577050766,93.62171427831292,94.35427856445312,4695,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-01-28 00:00:00+05:30,94.0124158092775,95.28219687374695,93.47519902384136,94.0612564086914,8823,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-01-29 00:00:00+05:30,94.35428934798549,95.13569432331836,87.90772438359457,91.5217056274414,12948,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-01-30 00:00:00+05:30,90.1542468871524,93.5728801880429,89.42168260839016,91.86356353759766,2928,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-01-31 00:00:00+05:30,90.39843845385911,90.83797405719504,86.97980502159908,88.49376678466797,12389,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-02-03 00:00:00+05:30,85.46582644876544,88.88445950671606,83.31697436457938,85.02629089355469,9875,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-02-04 00:00:00+05:30,85.95421804800738,88.78680172408636,85.36816805172242,88.05423736572266,3125,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-02-05 00:00:00+05:30,88.10305862325049,88.83562288270777,86.93095878893044,87.56584930419922,8761,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-02-06 00:00:00+05:30,86.93096427457878,89.76354774696533,77.99367825482013,81.07044982910156,32337,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-02-07 00:00:00+05:30,82.53558647931948,84.44025087879939,81.2658052449794,83.41466522216797,8568,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-02-10 00:00:00+05:30,83.02395521878528,84.87978629643462,81.36347909522138,82.73092651367188,8180,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-02-11 00:00:00+05:30,84.92861486554528,87.41933636859052,83.02395074111949,85.80769348144531,3343,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-02-12 00:00:00+05:30,84.04954619786461,87.46817956520553,84.04954619786461,84.34256744384766,1204,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-02-13 00:00:00+05:30,87.90771424021597,91.52169506705758,86.88212125993508,88.44493103027344,33657,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-02-14 00:00:00+05:30,89.86121419270833,89.86121419270833,83.02394789543705,84.24488830566406,4203,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-02-17 00:00:00+05:30,90.83797255284078,92.79147733892336,88.88446776675818,90.25192260742188,27571,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-02-18 00:00:00+05:30,90.78913725897806,90.8379778622966,85.07513691611052,87.32167053222656,6943,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-02-19 00:00:00+05:30,87.0774787721149,89.66587414694625,86.83329066981061,88.49376678466797,6659,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-02-20 00:00:00+05:30,88.00539848292928,89.81238911184256,87.12631974528682,87.81005096435547,6410,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-02-24 00:00:00+05:30,87.85887572738118,87.90771632837539,85.95421152107815,86.1495590209961,2840,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-02-25 00:00:00+05:30,87.85888085393373,87.95656206162182,85.46584030617284,86.1007308959961,2868,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-02-26 00:00:00+05:30,85.12397595445626,85.95421403139906,83.41465919815002,85.3681640625,1860,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-02-27 00:00:00+05:30,84.04954698667768,84.87978503613219,83.02395398603838,83.80535888671875,2626,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-02-28 00:00:00+05:30,80.63090851784561,82.82860127930324,78.38437515865513,80.14253234863281,3415,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-03-02 00:00:00+05:30,80.09370144348708,83.31698753117107,77.21228467724674,80.04486083984375,7310,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-03-03 00:00:00+05:30,79.16578365252397,80.97277407134288,76.23552650242975,78.28670501708984,1492,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-03-04 00:00:00+05:30,81.55882860996964,84.00070970607652,65.44241337566426,69.1540756225586,32398,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-03-05 00:00:00+05:30,69.83780398434156,73.940161517295,69.34942773270281,71.30293273925781,3190,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-03-06 00:00:00+05:30,70.2285000857598,71.30292625119381,68.37266900799406,69.39826202392578,5895,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-03-09 00:00:00+05:30,68.51917915958533,70.9122194473338,65.54008149750503,68.90988159179688,9921,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-03-11 00:00:00+05:30,70.2773319061839,72.23083669803923,66.41916292308137,67.59126281738281,3686,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-03-12 00:00:00+05:30,67.39592008818288,69.20291065811223,59.58190036781385,59.97260284423828,12963,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-03-13 00:00:00+05:30,55.62605179374611,64.27031305972562,49.81437407332221,60.9005126953125,13025,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-03-16 00:00:00+05:30,59.53306297149764,61.437731006959446,54.74697444403107,57.97025680541992,5811,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-03-17 00:00:00+05:30,56.21210007721094,59.48422286460234,55.67488700047944,57.774906158447266,8057,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-03-18 00:00:00+05:30,56.65164146932887,61.388889308685776,55.96791401673745,58.01909637451172,10287,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-03-19 00:00:00+05:30,55.821399141275094,58.11676570825409,53.72138006645336,55.67488479614258,11023,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-03-20 00:00:00+05:30,54.99116124287264,60.31446274891063,54.94232436641656,57.1888542175293,4540,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-03-23 00:00:00+05:30,56.65163888805238,57.628391282673974,49.863209000229375,55.43069839477539,4146,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-03-24 00:00:00+05:30,57.48187446170373,64.27030778368007,48.886454503787455,56.55396270751953,2357,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-03-25 00:00:00+05:30,55.333026654144966,60.55865066463937,50.35158702515445,57.872581481933594,2883,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-03-26 00:00:00+05:30,51.86555325584988,63.586582577037646,51.7678795019126,58.849334716796875,6066,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-03-27 00:00:00+05:30,63.391235277542,63.78193774660519,54.160923911561895,58.16560745239258,1934,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-03-30 00:00:00+05:30,58.50747393255234,60.94935508623123,53.8190591366769,57.28653335571289,6312,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-03-31 00:00:00+05:30,56.74931698404376,60.07027687054491,56.700480105774766,58.9470100402832,3517,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-04-01 00:00:00+05:30,64.95403695850553,66.4191656117049,58.60514612797491,62.41448211669922,36515,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-04-03 00:00:00+05:30,61.53540413851419,62.707504093673975,57.286532486022736,58.16560745239258,7809,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-04-07 00:00:00+05:30,58.6051466686304,63.391235136974494,58.6051466686304,60.36330032348633,11201,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-04-08 00:00:00+05:30,62.512152203151395,62.512152203151395,58.702816437866005,59.191192626953125,9601,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-04-09 00:00:00+05:30,59.58189642429352,66.46800382791298,59.58189642429352,62.51215362548828,35129,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-04-13 00:00:00+05:30,61.04702308705635,62.51215164114571,59.63073140623373,61.58423614501953,3116,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-04-15 00:00:00+05:30,60.55865376496852,68.37267360560962,60.55865376496852,63.63542556762695,27953,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-04-16 00:00:00+05:30,61.24237323382696,65.44240760347387,61.19353636141533,64.51449584960938,1700,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-04-17 00:00:00+05:30,64.9540364860106,66.90754134273271,63.488907843469,65.97962951660156,9067,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-04-20 00:00:00+05:30,67.83545261458487,67.8842932164157,64.66100724834959,65.83311462402344,6033,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-04-21 00:00:00+05:30,63.73309068901594,64.95403112367141,62.12144782486491,63.000526428222656,4051,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-04-22 00:00:00+05:30,66.32148705354342,66.32148705354342,61.584235849139134,63.293556213378906,4931,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-04-23 00:00:00+05:30,62.60982704163437,68.2749939145808,62.60982704163437,66.07730102539062,15649,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-04-24 00:00:00+05:30,69.54477227617112,69.54477227617112,63.14704812473119,63.68425750732422,12035,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-04-27 00:00:00+05:30,64.02612388285498,67.298242987748,63.63542142584622,66.51683807373047,8280,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-04-28 00:00:00+05:30,66.37032372084849,68.17732165301034,64.46565948947138,66.51683807373047,8665,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-04-29 00:00:00+05:30,67.34707763420907,71.30292798979738,66.56568015485378,70.66803741455078,28943,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-04-30 00:00:00+05:30,74.62388535692192,77.9448450298691,72.3773518408616,72.9634017944336,98342,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-05-04 00:00:00+05:30,72.62154195420838,72.62154195420838,64.02612500898226,66.12613677978516,18631,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-05-05 00:00:00+05:30,69.64245084158551,69.74012459362106,65.7354411439264,66.6633529663086,5812,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-05-06 00:00:00+05:30,68.17731717069933,69.15406952298999,63.73309098696523,64.51449584960938,7485,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-05-07 00:00:00+05:30,63.00053376510404,64.90519808416732,63.00053376510404,63.68425750732422,3127,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-05-08 00:00:00+05:30,63.5377529150207,67.20057477902196,63.00053606082179,65.10055541992188,5900,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-05-11 00:00:00+05:30,64.46566180675202,66.71219542628408,61.8772663195598,64.22147369384766,12403,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2020-05-12 00:00:00+05:30,64.46566129396908,65.9307899597411,61.58424083941445,62.560997009277344,7265,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2020-05-13 00:00:00+05:30,65.83311429970954,71.30292633648614,63.92844261813363,68.71453094482422,40643,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2020-05-14 00:00:00+05:30,68.86104176447576,69.05638925675481,64.46565611993476,65.49124908447266,16392,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2020-05-15 00:00:00+05:30,65.63775884443348,66.85869935457569,63.0005303233381,64.85636138916016,7785,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2020-05-18 00:00:00+05:30,64.41682074418543,64.70984945839383,61.92610648153303,62.21913146972656,9184,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2020-05-19 00:00:00+05:30,63.781935062867504,63.92844196207561,60.55864914375888,61.14469909667969,5040,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2020-05-20 00:00:00+05:30,61.29121398925781,63.293559419121074,59.92375911901189,61.29121398925781,7208,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2020-05-21 00:00:00+05:30,62.51215420561111,66.2726494916365,60.85167436432162,62.316802978515625,8391,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2020-05-22 00:00:00+05:30,61.48656707275135,63.977285058846995,59.679572816396366,60.70516586303711,3459,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2020-05-26 00:00:00+05:30,60.80283894243741,62.41448194698024,60.07027461782973,60.9005126953125,10331,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2020-05-27 00:00:00+05:30,62.365637295330934,62.365637295330934,60.558646902359904,61.58423614501953,4793,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2020-05-28 00:00:00+05:30,61.77959307774283,68.76337465519799,61.24237997009588,64.36798858642578,41783,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2020-05-29 00:00:00+05:30,64.31914060724476,65.29589295496915,62.80517893948939,63.000526428222656,8002,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2020-06-01 00:00:00+05:30,64.12379570698573,66.80986477165587,64.12379570698573,65.9307861328125,13338,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2020-06-02 00:00:00+05:30,65.49125371920921,71.88897769447168,64.56333443514312,69.83779907226562,73755,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2020-06-03 00:00:00+05:30,73.25643629929695,77.21228684027102,72.76806005730164,73.89132690429688,115925,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2020-06-04 00:00:00+05:30,73.8913195785135,75.69831000434029,67.20056721692283,72.52386474609375,30398,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2020-06-05 00:00:00+05:30,72.52386971795123,81.94953239055556,70.86339352676966,77.7006607055664,115643,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2020-06-08 00:00:00+05:30,79.99602650649703,79.99602650649703,73.94015689364592,75.2099380493164,34070,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2020-06-09 00:00:00+05:30,74.8192319256852,76.13784616780833,72.08432969239819,72.67037963867188,16726,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2020-06-10 00:00:00+05:30,72.27967829469775,75.0145880217954,72.13316394288368,74.47737121582031,10887,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2020-06-11 00:00:00+05:30,75.20992705637498,75.20992705637498,70.86338230470763,72.1331558227539,11673,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2020-06-12 00:00:00+05:30,68.37267400160792,73.89132703642943,68.37267400160792,73.20759582519531,15350,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2020-06-15 00:00:00+05:30,74.62388386887808,77.06576483676004,72.57270534626312,74.7215576171875,16026,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2020-06-16 00:00:00+05:30,75.35644484181057,84.87978019730242,74.72155432770532,82.48673248291016,188127,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2020-06-17 00:00:00+05:30,81.949540241287,83.46350221898243,77.30996563977705,79.21463012695312,61601,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2020-06-18 00:00:00+05:30,81.07044931928478,81.07044931928478,77.26111346327394,78.72624206542969,30084,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2020-06-19 00:00:00+05:30,78.97043515351159,83.31698808565015,78.87276139760473,80.19137573242188,34030,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2020-06-22 00:00:00+05:30,80.14253550104792,81.80301156087488,78.28670449463417,80.33788299560547,16909,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2020-06-23 00:00:00+05:30,79.45881774288137,80.7285990273601,78.92160831639458,80.58208465576172,9644,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2020-06-24 00:00:00+05:30,82.48673994947778,82.48673994947778,79.11694703793324,79.45880889892578,15310,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2020-06-25 00:00:00+05:30,82.63325392936842,82.63325392936842,80.43556096607655,80.82626342773438,44317,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2020-06-26 00:00:00+05:30,82.5844196131447,86.4914292704993,79.31229306348659,82.73092651367188,84794,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2020-06-29 00:00:00+05:30,81.55882370551492,82.82860477994542,78.3355378716709,79.65415954589844,14140,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2020-06-30 00:00:00+05:30,81.50998603719837,81.70534099138315,78.33554068898347,79.01927185058594,22860,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2020-07-01 00:00:00+05:30,78.04251378823136,84.39140402522592,73.01223772543754,82.48673248291016,171393,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2020-07-02 00:00:00+05:30,81.21696652643023,83.61000701330639,79.94718537909002,80.28904724121094,46651,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2020-07-03 00:00:00+05:30,81.41231388246155,91.7658881923243,78.14019471900897,88.3960952758789,464797,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2020-07-06 00:00:00+05:30,91.27749966647002,91.27749966647002,84.68442162613668,85.02629089355469,162859,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2020-07-07 00:00:00+05:30,83.65884804857949,85.31932421720012,81.70534316689418,82.63325500488281,24123,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2020-07-08 00:00:00+05:30,83.02395800925287,86.0030559539262,82.04720556208518,82.77976989746094,29593,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2020-07-09 00:00:00+05:30,87.9077142847438,87.9077142847438,84.14721910852451,85.56350708007812,47020,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2020-07-10 00:00:00+05:30,85.56351232741078,85.56351232741078,81.70534316689418,82.63325500488281,26694,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2020-07-13 00:00:00+05:30,84.00070789882115,84.00070789882115,81.7053412082709,82.04720306396484,13989,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2020-07-14 00:00:00+05:30,81.60766689273873,82.9262811567446,79.654162071388,80.38672637939453,17758,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2020-07-15 00:00:00+05:30,81.99836016523066,82.82860565841025,80.1425365857287,80.63091278076172,13311,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2020-07-16 00:00:00+05:30,79.65416331705393,82.82860870139221,78.14019407601921,79.31229400634766,17525,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2020-07-17 00:00:00+05:30,80.92393792828666,80.92393792828666,75.6494732772176,78.09135437011719,16922,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2020-07-20 00:00:00+05:30,79.89835397831256,81.26580145674369,77.65182034598165,78.53089904785156,9598,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2020-07-21 00:00:00+05:30,78.48205407527165,88.88446865559,77.99367787386731,86.83329010009766,211543,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2020-07-22 00:00:00+05:30,86.39374432651917,95.52638496675806,83.17046596999003,94.0612564086914,530887,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2020-07-23 00:00:00+05:30,94.06126049699596,94.06126049699596,89.37284592659242,90.83797454833984,50495,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2020-07-24 00:00:00+05:30,90.39844224054902,90.6914635043708,86.93096806176771,87.32167053222656,26254,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2020-07-27 00:00:00+05:30,89.37284127004524,89.42168186903726,81.31463427028707,82.92627716064453,33602,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2020-07-28 00:00:00+05:30,81.85185601854263,85.36816325052133,81.80301541658656,84.39141082763672,17600,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2020-07-29 00:00:00+05:30,84.0007095336914,86.19840251567751,83.12163085049102,84.0007095336914,16136,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2020-07-30 00:00:00+05:30,84.00070249360229,87.02863330238446,82.0960383829892,83.46348571777344,32298,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2020-07-31 00:00:00+05:30,83.02395548139299,83.02395548139299,81.85185556129103,82.04720306396484,23176,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2020-08-03 00:00:00+05:30,83.51233423283671,83.95186985325024,81.46115558419052,82.77976989746094,8560,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2020-08-04 00:00:00+05:30,83.41465559544284,84.53792233433573,82.04720075905276,82.82860565185547,9253,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2020-08-05 00:00:00+05:30,82.38906947674573,87.81004867412787,82.29139572000632,84.87979125976562,50311,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2020-08-06 00:00:00+05:30,85.56350700601742,86.63793313371734,83.51232849822134,84.04954528808594,10739,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2020-08-07 00:00:00+05:30,84.14722442626953,85.85654120093884,83.56117445107456,84.14722442626953,6484,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2020-08-10 00:00:00+05:30,84.44023689510122,85.27048234653962,83.805353835101,84.53791809082031,6129,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2020-08-11 00:00:00+05:30,85.02630574422835,85.5635151330894,83.80536515313966,84.19606018066406,6225,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2020-08-12 00:00:00+05:30,84.9774573860026,90.2519217486431,83.02395261850829,87.07747650146484,11044,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2020-08-13 00:00:00+05:30,87.90772691377693,87.90772691377693,83.21931183089669,84.68444061279297,14615,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2020-08-14 00:00:00+05:30,84.4890808783175,85.95420944846174,83.02395230817326,84.04954528808594,15233,0.0,0.0
