,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-11-29 00:00:00+05:30,586.7233709145404,606.2629384973095,586.7233709145404,600.9029541015625,11002,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-11-30 00:00:00+05:30,596.5664287287672,601.098017287191,590.0369797450583,594.7634887695312,3015,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-12-03 00:00:00+05:30,594.4710952395255,608.9918064403836,594.4710952395255,600.0260009765625,4231,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-12-04 00:00:00+05:30,596.6637393406774,602.2673595958165,595.4455610243429,599.441162109375,2660,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-12-05 00:00:00+05:30,600.2697237732485,601.2929819434892,595.4457244205379,599.8798828125,4767,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-12-06 00:00:00+05:30,590.6215118026056,618.7371005954755,586.0411498339229,599.7335205078125,10354,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-12-07 00:00:00+05:30,604.2163520720792,608.9916341309969,599.9771159750828,606.9937744140625,3787,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-12-10 00:00:00+05:30,594.4710623760759,604.2164896281427,586.7234358144092,599.1975708007812,17696,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-12-11 00:00:00+05:30,598.3204937706247,603.3881276324432,594.5197535039196,599.002685546875,126904,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-12-12 00:00:00+05:30,604.2164669756517,604.2164669756517,594.4223248507872,598.3204956054688,7402,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-12-13 00:00:00+05:30,595.9814977738793,604.1676791679747,595.9814977738793,598.710205078125,4316,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-12-14 00:00:00+05:30,595.4943367313351,602.2187055128861,595.4943367313351,599.7823486328125,1517,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-12-17 00:00:00+05:30,596.4201128135724,604.0702489647956,594.6172326703253,599.3924560546875,2261,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-12-18 00:00:00+05:30,599.3925763647426,603.5830987819742,585.70026102735,597.394775390625,7648,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-12-19 00:00:00+05:30,590.621736277503,603.1933639830027,590.621736277503,596.8101196289062,7191,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-12-20 00:00:00+05:30,603.1932631004906,603.1932631004906,589.6958099640902,600.7081909179688,2797,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-12-21 00:00:00+05:30,594.8121285373512,602.3161194177161,594.7634132973643,599.1975708007812,9881,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-12-24 00:00:00+05:30,604.118962066504,604.118962066504,594.5196820769979,599.7335205078125,2722,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-12-26 00:00:00+05:30,600.3182684591238,601.0491754418257,589.4520941904112,598.8077392578125,4329,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-12-27 00:00:00+05:30,607.0426873237891,607.0426873237891,595.7866712625579,599.1975708007812,14628,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-12-28 00:00:00+05:30,608.1147876433743,608.1147876433743,596.5177029967259,601.195556640625,16776,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-12-31 00:00:00+05:30,609.0405809253788,617.8601820376856,604.2652970508334,611.0870971679688,6385,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-01-01 00:00:00+05:30,610.355980921239,617.859970375701,605.9218242603977,616.9341430664062,3516,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-01-02 00:00:00+05:30,616.5932907592498,632.4296125255266,606.7016567557631,623.4638061523438,4260,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-01-03 00:00:00+05:30,633.2579124607198,633.2579124607198,622.5866566867765,624.3408813476562,4378,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-01-04 00:00:00+05:30,621.8070177568653,631.4550152091053,618.8346741317196,621.417236328125,1510,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-01-07 00:00:00+05:30,628.3851648186516,628.3851648186516,610.9896002049319,615.4724731445312,3815,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-01-08 00:00:00+05:30,610.7458123900706,623.8046465378889,610.0636207262144,623.0250244140625,4094,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-01-09 00:00:00+05:30,612.0129185065049,624.5357705146051,612.0129185065049,618.49365234375,2340,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-01-10 00:00:00+05:30,615.3263090357225,628.4826360087711,609.137926955875,618.5910034179688,3723,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-01-11 00:00:00+05:30,621.2221990721517,627.5567260415505,615.8622147134298,619.711669921875,4461,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-01-14 00:00:00+05:30,618.9320011270489,619.8091132874532,614.8876848974022,617.9574584960938,2447,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-01-15 00:00:00+05:30,620.7837728745138,620.7837728745138,613.7183374689562,614.6441650390625,4602,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-01-16 00:00:00+05:30,614.9365306870627,618.688496820258,610.0638164977833,615.5700073242188,8762,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-01-17 00:00:00+05:30,618.7859850371362,620.5401502440247,614.0594165981216,615.9110717773438,4051,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-01-18 00:00:00+05:30,614.1569065704552,618.6397798193229,614.1569065704552,615.9110717773438,5029,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-01-21 00:00:00+05:30,615.9111219618055,617.4216515829993,605.1911499023437,613.9620361328125,8252,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-01-22 00:00:00+05:30,617.8599713344536,617.8599713344536,604.2163757529357,613.9130859375,11773,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-01-23 00:00:00+05:30,618.7859440238608,618.8346592661117,605.1910604791423,612.451416015625,4593,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-01-24 00:00:00+05:30,618.7859610218889,618.7859610218889,599.5874560194255,612.3539428710938,15693,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-01-25 00:00:00+05:30,609.1380272888141,613.9620265364475,569.1330531702941,583.2152099609375,7862,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-01-28 00:00:00+05:30,587.6005029190206,598.9538891066686,579.9015921887863,589.0623168945312,15466,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-01-29 00:00:00+05:30,579.9016942663126,594.4711213497659,579.9016942663126,589.1598510742188,13350,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-01-30 00:00:00+05:30,583.9946899067028,606.1168202191327,583.7510542413266,598.0768432617188,7021,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-01-31 00:00:00+05:30,598.0769873951693,602.1700794561758,594.4711667823451,599.295166015625,38269,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-02-01 00:00:00+05:30,591.5475089518396,602.6085464881255,591.5475089518396,600.1234741210938,2296,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-02-04 00:00:00+05:30,603.1933234784983,628.2878024723464,593.6915304614103,611.42822265625,7298,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-02-05 00:00:00+05:30,601.3415986695662,609.7714173432332,591.0114691973902,595.3969116210938,4558,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-02-06 00:00:00+05:30,592.5219987465101,599.2463675906221,589.6958009467833,595.0557861328125,5228,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-02-07 00:00:00+05:30,598.3693029513026,608.1634465837909,595.445674435254,604.8500366210938,2700,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-02-08 00:00:00+05:30,612.9874739076671,612.9874739076671,600.4646216434397,604.0216674804688,1643,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-02-11 00:00:00+05:30,594.5685386010106,603.2907085589509,594.5685386010106,601.2929077148438,17245,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-02-12 00:00:00+05:30,601.2929131964546,609.089255669018,598.3692847692433,604.9474487304688,35144,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-02-14 00:00:00+05:30,605.8731350774863,605.8731350774863,595.6891532001245,602.36474609375,53570,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-02-15 00:00:00+05:30,600.5583688961293,610.0298323949435,595.7249873563003,603.6829833984375,4800,1.2,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-02-18 00:00:00+05:30,600.5583474700961,608.223423666034,600.4607274816892,605.2452392578125,19615,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-02-19 00:00:00+05:30,605.3917322403346,611.2503619071765,605.3429222458568,609.2974853515625,10264,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-02-20 00:00:00+05:30,605.7824419036731,612.1781018706619,604.6595138405132,610.0787353515625,23765,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-02-21 00:00:00+05:30,612.1781026261069,615.1562280009825,603.146046897521,607.0029907226562,10976,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-02-22 00:00:00+05:30,595.8227461148625,611.2992715008743,595.8227461148625,610.3716430664062,3792,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-02-25 00:00:00+05:30,618.0855353119732,618.0855353119732,603.3901486430068,615.4003295898438,49294,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-02-26 00:00:00+05:30,619.0620007782271,629.802824135578,605.5871615766019,619.8431396484375,8564,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-02-27 00:00:00+05:30,628.8264329818169,632.73218722394,608.5653328508033,621.7472534179688,15532,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-02-28 00:00:00+05:30,618.7202615136558,629.7051943217389,616.7185149687454,626.77587890625,3933,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-03-01 00:00:00+05:30,633.6109212310256,637.6142949562405,618.0855263511489,632.048583984375,6423,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-03-05 00:00:00+05:30,627.4106330153676,652.2610081961499,627.4106330153676,644.547119140625,10166,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-03-06 00:00:00+05:30,639.6159776172389,676.4765281172139,639.6159776172389,671.2037963867188,17763,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-03-07 00:00:00+05:30,664.0269579346544,731.3524011774102,657.8754076011751,723.5408935546875,74113,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-03-08 00:00:00+05:30,723.540849224574,724.419667617116,675.3536383680811,687.65673828125,49385,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-03-11 00:00:00+05:30,691.0743284341537,694.3453734759377,678.6247379183848,682.139892578125,9295,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-03-12 00:00:00+05:30,681.7004841010026,719.6350916181664,681.7004841010026,714.9970092773438,31738,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-03-13 00:00:00+05:30,723.5409954180949,749.6119176987302,703.1822746490096,726.0797119140625,56541,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-03-14 00:00:00+05:30,725.4450049891824,732.3288845848647,700.3505232913257,730.6201171875,20722,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-03-15 00:00:00+05:30,717.682150515328,723.4431603242767,703.3284955856086,707.8689575195312,10206,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-03-18 00:00:00+05:30,711.481924835874,722.4668577751683,704.0609566030832,707.0879516601562,10218,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-03-19 00:00:00+05:30,710.7007808765201,710.7007808765201,679.1130173518271,684.7275390625,6934,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-03-20 00:00:00+05:30,690.244434163997,702.7428356724522,683.0187650621772,697.1771240234375,13470,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-03-22 00:00:00+05:30,688.5843548199039,721.5879600162538,688.5843548199039,713.6788330078125,19135,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-03-25 00:00:00+05:30,717.584731811555,719.8305286121514,703.328692874096,713.0930786132812,15535,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-03-26 00:00:00+05:30,717.584606933889,717.584606933889,702.8891612761255,712.1165161132812,8488,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-03-27 00:00:00+05:30,703.133246337438,721.5879553676713,699.666902043651,714.8016967773438,38651,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-03-28 00:00:00+05:30,707.9178724831681,731.3523951584731,707.9178724831681,720.611572265625,60882,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-04-01 00:00:00+05:30,737.2109661708505,737.2109661708505,693.6618388954791,698.9345703125,34185,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-04-02 00:00:00+05:30,698.2999818026814,716.7058227581169,693.4177895495607,707.6737670898438,57740,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-04-03 00:00:00+05:30,708.015515212914,712.7512775804556,689.3655641574007,695.4194946289062,39020,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-04-04 00:00:00+05:30,693.2713250926411,704.9885869251927,689.3655711484572,692.6854858398438,4792,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-04-05 00:00:00+05:30,689.3655027044904,715.7293392101861,689.3655027044904,712.8976440429688,22468,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-04-08 00:00:00+05:30,704.0121315587788,711.7748292561303,692.3924900146101,694.1012573242188,3149,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-04-09 00:00:00+05:30,692.2949260698181,717.6823281541838,692.2949260698181,697.3236083984375,7499,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-04-10 00:00:00+05:30,694.247774282976,704.0609692996281,685.5574477843445,701.619873046875,7588,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-04-11 00:00:00+05:30,711.8235098328795,711.8235098328795,689.3654292757378,694.73583984375,2373,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-04-12 00:00:00+05:30,691.3184685450742,697.9094285206098,683.5069604259207,687.5592041015625,7848,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-04-15 00:00:00+05:30,690.3418404465923,693.1246656109826,681.5538962259143,682.5303344726562,4888,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-04-16 00:00:00+05:30,681.5541416057716,683.5070188023498,673.840252840455,680.4312133789062,5376,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-04-18 00:00:00+05:30,683.5068969818124,683.5068969818124,658.1194979510593,659.8770751953125,8000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-04-22 00:00:00+05:30,656.8500283735476,656.8500283735476,635.6613062459373,636.9306640625,3694,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-04-23 00:00:00+05:30,643.0823337210608,669.2509316304303,636.6378638461102,662.1717529296875,5709,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-04-24 00:00:00+05:30,661.0487559056239,676.6717693391394,655.1413158704892,670.080810546875,5822,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-04-25 00:00:00+05:30,659.1447245443201,707.7225345422028,657.387147358283,664.0269165039062,16541,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-04-26 00:00:00+05:30,662.1227621379688,676.8182056701395,651.28432126017,660.072265625,3220,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-04-30 00:00:00+05:30,669.9343423146228,669.9343423146228,636.3937081190951,657.1918334960938,6930,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-05-02 00:00:00+05:30,669.9343032634443,669.9831728567866,644.4492871119347,645.2792358398438,36411,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-05-03 00:00:00+05:30,647.3787714687251,660.853611806124,638.0049850419468,653.8232421875,7304,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-05-06 00:00:00+05:30,642.0571504506519,649.3316294975211,631.3163265040764,637.4190673828125,18811,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-05-07 00:00:00+05:30,638.5906184826442,638.5906184826442,622.9676064096743,627.7033081054688,6463,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-05-08 00:00:00+05:30,625.9458723991739,633.5132705794548,610.7622660342834,627.7523193359375,5697,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-05-09 00:00:00+05:30,615.205051995679,624.6765171647987,610.9087584447798,617.4020385742188,25743,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-05-10 00:00:00+05:30,610.2739833507253,617.987870339106,592.6980926302244,600.0701904296875,33639,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-05-13 00:00:00+05:30,598.9962110706035,610.0299542256172,585.8631012971114,600.1190795898438,31446,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-05-14 00:00:00+05:30,605.2941339815284,615.1561371026012,575.7568750174748,591.2333984375,96019,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-05-15 00:00:00+05:30,600.1189733108147,614.1797090906675,586.8394358720051,610.0298461914062,9740,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-05-16 00:00:00+05:30,615.1562814077131,631.8045466279823,596.2133498556916,618.4761962890625,8321,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-05-17 00:00:00+05:30,606.3682244653573,631.0721031723101,601.4860326419647,629.0216064453125,5161,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-05-20 00:00:00+05:30,649.33157329114,653.2373271154477,630.828052629068,646.4998779296875,6020,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-05-21 00:00:00+05:30,646.4021573518581,660.462892770543,610.8109692459268,642.3499145507812,11312,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-05-22 00:00:00+05:30,651.9680260893905,651.9680260893905,619.8431742346953,631.2675170898438,5196,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-05-23 00:00:00+05:30,641.1294402757178,653.2373004761369,621.0148327396458,627.6546020507812,11268,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-05-24 00:00:00+05:30,626.8735063699249,664.124658352077,626.8735063699249,658.3636474609375,17143,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-05-27 00:00:00+05:30,645.5234154242702,690.8789919387094,645.5234154242702,675.8906860351562,11395,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-05-28 00:00:00+05:30,675.8906910171487,683.1651692169418,656.1666228744257,663.4411010742188,5915,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-05-29 00:00:00+05:30,668.8115286956718,673.20550172362,657.3871869035917,662.5134887695312,3191,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-05-30 00:00:00+05:30,672.6684600269466,680.5775874918247,654.2137498128013,674.1331176757812,9261,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-05-31 00:00:00+05:30,673.7425305702887,698.1534918228355,673.7425305702887,689.707275390625,22214,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-06-03 00:00:00+05:30,689.7073043290183,689.7073043290183,662.0741069511303,670.0321044921875,6159,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-06-04 00:00:00+05:30,668.9090393481524,672.6683625268419,664.026847893021,666.2726440429688,4106,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-06-06 00:00:00+05:30,663.978070924408,672.717205983194,659.1934992215673,670.080810546875,7571,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-06-07 00:00:00+05:30,681.4564167979848,681.4564167979848,656.2154471552386,658.949462890625,17662,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-06-10 00:00:00+05:30,652.2609124107105,658.1683533656737,645.0841133360398,652.0656127929688,7929,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-06-11 00:00:00+05:30,650.6010326281308,659.0960604376324,642.4966041006846,657.2896728515625,4603,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-06-12 00:00:00+05:30,662.904012651707,667.2979851802944,642.4964275134413,650.0150146484375,11604,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-06-13 00:00:00+05:30,654.1160722103339,654.1160722103339,632.7808585794,643.7169799804688,12667,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-06-14 00:00:00+05:30,639.1277977529606,642.6430120534419,622.6748331371585,630.681640625,5628,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-06-17 00:00:00+05:30,621.9912621139201,632.6832745359204,616.0838217008551,623.2606201171875,38794,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-06-18 00:00:00+05:30,629.7051562471806,633.7085299007917,612.226884819409,620.526611328125,8090,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-06-19 00:00:00+05:30,631.0721811264583,631.0721811264583,608.4187963482094,615.7909545898438,4218,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2019-06-20 00:00:00+05:30,624.9205445544554,629.8027363087872,610.2739692914604,616.376708984375,6757,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2019-06-21 00:00:00+05:30,615.1562792503213,619.9408519277664,595.822808107584,605.1965942382812,5225,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2019-06-24 00:00:00+05:30,605.3430691120135,615.0586442527634,593.7234269481694,609.688232421875,16304,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2019-06-25 00:00:00+05:30,613.203366217952,614.1798046991908,596.0180727869796,611.7387084960938,6406,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2019-06-26 00:00:00+05:30,605.5871834724925,621.0149002059931,605.5383734657912,615.6932983398438,6124,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2019-06-27 00:00:00+05:30,605.977645540784,654.2137262074446,605.6847259410007,633.1226806640625,20511,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2019-06-28 00:00:00+05:30,636.637843408458,648.9898131355027,624.9693924879226,643.1799926757812,9766,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2019-07-01 00:00:00+05:30,649.3315918296996,661.8299925049013,629.9004421601761,630.681640625,6045,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2019-07-02 00:00:00+05:30,639.5671591531482,639.5671591531482,616.132637291048,622.6259765625,9887,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2019-07-03 00:00:00+05:30,634.6361976799924,642.3012158570415,622.5771467757469,636.9796142578125,5040,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2019-07-04 00:00:00+05:30,647.2810654131978,647.3786854183232,625.8970397483336,641.1294555664062,15483,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2019-07-05 00:00:00+05:30,653.237344746095,653.237344746095,615.2050539360067,618.3784790039062,10935,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2019-07-08 00:00:00+05:30,623.8465682961804,626.8735037433385,610.7622688340471,617.4020385742188,7819,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2019-07-09 00:00:00+05:30,618.0855416603458,623.9441723869842,600.5096494804308,603.43896484375,12202,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2019-07-10 00:00:00+05:30,605.0989171638963,623.3583280313048,594.6510138678221,600.9978637695312,65105,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2019-07-11 00:00:00+05:30,593.3816640836864,624.530015200611,593.3816640836864,620.2825317382812,30959,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2019-07-12 00:00:00+05:30,616.4744204677893,618.6225970779063,607.2471243603903,613.5451049804688,4939,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2019-07-15 00:00:00+05:30,617.1090382111643,618.9154253227972,595.676204474132,608.1257934570312,21169,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2019-07-16 00:00:00+05:30,623.5046503742417,623.5046503742417,606.3681705181416,609.2974853515625,18891,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2019-07-17 00:00:00+05:30,615.1561829441753,619.5013456796235,602.2183743346351,609.6392822265625,16183,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2019-07-18 00:00:00+05:30,601.486118233016,614.2286287859073,585.8631021750157,597.0433349609375,38357,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2019-07-19 00:00:00+05:30,604.415364180442,610.2739945279098,590.7452267030168,596.7014770507812,13705,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2019-07-22 00:00:00+05:30,596.6039670228431,598.996253441778,586.8395813105216,590.354736328125,7642,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2019-07-23 00:00:00+05:30,591.4297391314626,605.9931466803196,591.4297391314626,604.038330078125,5768,0.6,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2019-07-24 00:00:00+05:30,606.0420854920922,606.1887206191999,588.3998752501494,592.2117919921875,7815,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2019-07-25 00:00:00+05:30,592.2117848521518,593.7267559701357,559.1264740798432,567.0435180664062,10787,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2019-07-26 00:00:00+05:30,566.896955627786,566.896955627786,528.826880900491,550.867431640625,17981,0.0,0.0
