,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-19 00:00:00+05:30,367.0229766358673,370.60952652161694,363.6356913451349,365.7776489257813,405328,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-22 00:00:00+05:30,367.62074787204665,367.62074787204665,357.65812597849526,359.0528869628906,230707,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-23 00:00:00+05:30,358.55473511825153,362.0914839278922,351.7303334354027,355.1674499511719,135519,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-24 00:00:00+05:30,354.8685923167695,362.5896240298635,354.8685923167695,359.700439453125,136733,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-25 00:00:00+05:30,361.64316839645625,368.16867346093926,360.746538522456,363.3866271972656,226640,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-26 00:00:00+05:30,364.1338008624551,375.59081511667733,362.6394076988609,363.4862365722656,339486,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-29 00:00:00+05:30,356.66185004081234,362.1910928171926,353.42399805021836,356.46258544921875,157312,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-30 00:00:00+05:30,362.63940899800673,363.3866055824806,351.33182793893343,353.4737854003906,262992,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-09-01 00:00:00+05:30,350.23049004205046,357.1163374835582,350.1805742796781,353.5237121582031,106772,0.6,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-09-02 00:00:00+05:30,356.01857081755463,356.26805825330626,351.27830953827396,353.1744079589844,110788,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-09-05 00:00:00+05:30,356.7670462033942,356.7670462033942,345.9392850038416,347.5360107421875,184160,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-06 00:00:00+05:30,348.7335760385786,352.9249470006485,345.34052229379284,347.7356262207031,143438,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-07 00:00:00+05:30,346.28857197152837,354.1723691040856,344.2926724212602,348.0848693847656,162931,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-08 00:00:00+05:30,349.3323112347057,351.27832550401916,345.1409403965846,346.4382629394531,141832,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-09 00:00:00+05:30,348.28448560921777,350.2803852402161,344.0930842021166,347.03704833984375,137904,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-12 00:00:00+05:30,349.28243617818816,349.73152577813613,345.0910347620453,345.78961181640625,141092,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-13 00:00:00+05:30,349.23253283300585,350.18056683780657,345.63990758399956,347.23663330078125,183669,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-14 00:00:00+05:30,343.2947381016624,359.7110248237029,341.34872377053495,348.4341735839844,476660,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-15 00:00:00+05:30,349.28242404461946,353.9728002066514,340.0015032448666,341.1491394042969,272148,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-16 00:00:00+05:30,343.6938831784325,343.6938831784325,328.47514969597347,331.7684020996094,354502,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-19 00:00:00+05:30,334.3131718949099,346.2386837907771,326.5790612018187,331.1197204589844,133408,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-20 00:00:00+05:30,335.9597781529428,340.99944267704586,329.3234183885393,330.8203430175781,126158,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-21 00:00:00+05:30,330.3213658821898,347.7854864348735,330.3213658821898,339.70208740234375,300139,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-22 00:00:00+05:30,340.50048245481696,344.2926794962496,330.3213823572713,333.6645202636719,194471,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-23 00:00:00+05:30,336.7082612678224,338.7041608965054,331.5688258149659,333.4150390625,143326,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-26 00:00:00+05:30,332.66656654833713,333.31522781685885,319.3439308424995,321.1402282714844,159537,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-27 00:00:00+05:30,327.327541863603,327.8764020841136,318.5954809144978,320.6412658691406,92023,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-28 00:00:00+05:30,309.36444042646553,316.10060162929983,293.3972435012286,295.742431640625,1119052,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-29 00:00:00+05:30,309.21474921492074,312.5578871099091,294.3951887092334,297.3890380859375,591046,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-30 00:00:00+05:30,300.8818537926725,303.3268428960431,293.397230563999,299.434814453125,262078,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-10-03 00:00:00+05:30,304.374684314066,309.1648310983159,297.18943368268054,299.1853332519531,264179,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-10-04 00:00:00+05:30,303.87572290467966,304.1750956713495,295.89212427335804,297.4389343261719,200823,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-10-06 00:00:00+05:30,299.3849212122697,302.5783725538709,297.38902173752126,298.28717041015625,150919,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-07 00:00:00+05:30,302.1791944766864,302.1791944766864,297.63853496022,299.9338073730469,138765,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-10 00:00:00+05:30,296.0917155380367,299.8340272589168,296.0917155380367,297.3890380859375,89772,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-11 00:00:00+05:30,298.33710144075957,298.33710144075957,289.4054386520791,290.85247802734375,218539,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-12 00:00:00+05:30,290.8524825632033,294.3951921854646,281.62144687603194,287.2598571777344,182608,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-13 00:00:00+05:30,288.10810013680526,290.8524619029144,283.46760951374085,286.6111755371094,147169,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-14 00:00:00+05:30,296.39108063086445,296.39108063086445,288.0083086838218,289.15594482421875,105183,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-17 00:00:00+05:30,289.1559540863083,292.3992909311073,283.41774274551017,285.86273193359375,151229,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-18 00:00:00+05:30,287.85863708879896,290.1040241785555,286.11222490787713,288.8066711425781,65821,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-19 00:00:00+05:30,291.2017210184569,291.40132314782204,287.2598378310723,289.2557373046875,81128,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-20 00:00:00+05:30,289.15593471276856,294.04588230629673,287.60912481089014,289.8045959472656,100637,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-21 00:00:00+05:30,292.09992534146335,292.09992534146335,284.9645597438013,286.3117980957031,69236,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-24 00:00:00+05:30,287.0602497203005,292.399287163955,287.0602497203005,290.1539001464844,48696,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-25 00:00:00+05:30,288.4573598908177,292.34938823712565,286.4614604127148,288.00830078125,71557,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-27 00:00:00+05:30,288.9064650585427,290.7526782664993,284.96455119439247,286.4115905761719,102999,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-28 00:00:00+05:30,289.3555610480763,293.9960215969334,285.41364709672877,288.1081237792969,142755,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-31 00:00:00+05:30,291.90030329334587,291.90030329334587,285.41362988682704,286.3616943359375,109437,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-11-01 00:00:00+05:30,286.51137358527535,288.7567604778637,285.41362279123035,285.91259765625,76391,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-11-02 00:00:00+05:30,287.3596369468105,288.3076709173425,284.5154741251968,285.91259765625,94792,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-11-03 00:00:00+05:30,285.51343310861097,288.15799388792243,283.46761782272114,284.56536865234375,93693,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-04 00:00:00+05:30,286.4115764126113,287.5592125267471,284.3158758600537,285.513427734375,139261,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-07 00:00:00+05:30,287.90849821556253,290.15388511672376,270.993238044811,274.38629150390625,374552,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-09 00:00:00+05:30,274.43617656554056,275.93310116498895,270.9932378048057,272.4402770996094,151676,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-10 00:00:00+05:30,272.44030025973575,273.3384490047546,259.4669526283198,260.3152160644531,293957,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-11 00:00:00+05:30,245.04656750078044,258.4689887758802,244.49769208529207,250.38558959960935,539548,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-14 00:00:00+05:30,249.4874435395087,250.03631896079665,241.5038453462444,243.44984436035156,325691,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-15 00:00:00+05:30,242.35210386833865,244.69727665391417,239.50794097822032,241.20445251464844,192451,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-16 00:00:00+05:30,244.3978895497384,251.383537853067,230.87568251601328,232.87158203125,625096,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-17 00:00:00+05:30,231.52434505192252,245.3958406687728,231.52434505192252,239.40814208984375,850164,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-18 00:00:00+05:30,243.00077363146,255.47514599447132,239.0089744752964,252.0821228027344,989488,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-21 00:00:00+05:30,252.48128885964175,257.97001253050354,242.00281639708743,243.8490295410156,260276,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-22 00:00:00+05:30,244.99667295149573,246.54349816838095,238.06092497046768,240.75538635253903,182299,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-23 00:00:00+05:30,243.1504588128247,243.39994625885777,235.4662485205073,238.11082458496097,141566,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-24 00:00:00+05:30,239.50795339085153,244.2981155041697,237.6118548508429,240.7054901123047,142636,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-25 00:00:00+05:30,240.90506789009785,245.29605600554385,240.60569514171937,243.99871826171875,107387,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-28 00:00:00+05:30,247.99051393183728,252.780675797752,244.49768979195227,250.23590087890625,200727,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-29 00:00:00+05:30,251.3336528944591,251.3336528944591,243.6993281016273,245.79502868652344,190474,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-30 00:00:00+05:30,244.79708781212707,247.04247485136435,241.50385044241128,244.09852600097656,118768,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-12-01 00:00:00+05:30,246.49359203737177,251.4833408640392,244.7471799480381,250.73487854003903,152931,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-12-02 00:00:00+05:30,252.481291063335,257.97001478210314,249.53734229604217,251.08416748046875,326767,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-12-05 00:00:00+05:30,253.4792501672598,254.4272994353764,246.9426759068156,247.7909393310547,173739,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-06 00:00:00+05:30,248.48949476331492,249.48744454148084,244.797083629602,246.09442138671875,181165,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-07 00:00:00+05:30,247.4915503437047,247.4915503437047,242.5018013448397,243.2003631591797,132021,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-08 00:00:00+05:30,244.79708347432137,246.44369451624857,243.0007708292611,244.14840698242188,146541,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-09 00:00:00+05:30,248.48949233352707,248.48949233352707,237.51204488104193,240.45599365234375,217184,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-12 00:00:00+05:30,241.404051122668,241.6535385732816,237.5120529840989,240.0069274902344,83365,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-13 00:00:00+05:30,244.74718994158673,244.74718994158673,240.80529125306433,242.6514892578125,86130,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-14 00:00:00+05:30,245.4956431979032,255.47514088887485,244.99666831335455,247.8907165527344,326305,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-15 00:00:00+05:30,249.68703485372836,249.68703485372836,242.5017993985322,243.3999481201172,158300,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-16 00:00:00+05:30,242.50179485437152,245.14635566198712,238.55989629627263,239.5578460693359,106769,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-19 00:00:00+05:30,239.5578431312122,241.50384211931728,235.51614355437553,237.1128692626953,106979,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-20 00:00:00+05:30,238.50999589399856,238.95907024662432,233.62004809428683,236.01512145996097,101674,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-21 00:00:00+05:30,238.46009767448191,254.47719474197808,236.5639991772105,241.65353393554688,553680,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-22 00:00:00+05:30,244.6473803233721,248.28990612482505,232.52229669406148,233.71983337402344,310828,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-23 00:00:00+05:30,236.4143017602904,236.4143017602904,221.2953683665012,222.8421936035156,398567,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-26 00:00:00+05:30,226.28511570532865,230.3268154150263,224.53870356647823,228.8797912597656,91985,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-27 00:00:00+05:30,232.02332922752868,235.96522790438777,228.28101746579435,234.51820373535156,111126,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-28 00:00:00+05:30,234.3186167447573,236.21471527908977,231.47445371575304,232.57220458984375,100569,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-29 00:00:00+05:30,234.3685059933743,235.01716724295804,231.02536822396937,234.1190185546875,103980,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-30 00:00:00+05:30,238.6097996497483,241.20445995386723,233.5202496559875,234.5680999755859,149622,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-01-02 00:00:00+05:30,236.7136896832076,240.90507580069377,233.620054437506,239.6576385498047,83698,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-01-03 00:00:00+05:30,239.7574415770243,242.80119153952828,237.7615419593176,239.4580535888672,93210,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-01-04 00:00:00+05:30,242.0028169997291,242.0028169997291,234.6678801666735,237.1128692626953,100802,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-05 00:00:00+05:30,243.30016237952148,243.30016237952148,235.6159520252196,237.9112243652344,136978,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-06 00:00:00+05:30,239.20856121603956,241.40404770485384,234.41839918657772,235.26666259765625,81767,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-09 00:00:00+05:30,238.8093871008866,238.8093871008866,234.66788634787756,236.86338806152344,67566,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-10 00:00:00+05:30,236.8633802838046,238.70957819283228,235.91531583517693,237.66172790527344,42391,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-11 00:00:00+05:30,238.90916621310927,243.3999401286001,234.51819336452024,236.7635803222656,87832,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-12 00:00:00+05:30,237.51204765320855,239.40814614431193,234.5181983130421,235.46624755859375,45929,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-13 00:00:00+05:30,235.31656177194188,236.5140984655067,230.8756882850737,232.27281188964844,89024,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-16 00:00:00+05:30,232.42250157886377,234.2188142585673,226.53460386886889,227.63235473632812,140563,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-17 00:00:00+05:30,229.92761760483833,229.92761760483833,221.5448457485961,223.4908447265625,139516,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-18 00:00:00+05:30,224.4389033333494,224.88799292416195,221.34526809806303,222.1436309814453,75339,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-19 00:00:00+05:30,222.34321234058217,223.19146051063575,220.24751172749905,221.1456756591797,103859,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-20 00:00:00+05:30,221.09577226679744,221.5947471465566,214.5591982964511,215.1579742431641,140230,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-23 00:00:00+05:30,219.3493580758426,224.53869372987657,215.15797217171917,222.4429931640625,151753,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-24 00:00:00+05:30,224.4887992424454,224.4887992424454,217.75263824914185,218.301513671875,91857,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-25 00:00:00+05:30,218.5510057516707,219.8483435345105,211.8647451508878,216.6549072265625,110315,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-27 00:00:00+05:30,218.80049299416163,218.80049299416163,210.1682333410384,212.7628936767578,138830,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-30 00:00:00+05:30,212.5633037674812,213.91054206546028,207.37396794166344,208.37191772460935,95965,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-31 00:00:00+05:30,210.31792021572176,216.45530539080113,207.6733593384124,215.0581817626953,79627,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-02-01 00:00:00+05:30,218.15183383854,218.75059458606464,202.83329821448783,205.1285858154297,217577,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-02-02 00:00:00+05:30,206.57560697970337,209.22016783795823,199.68975950471537,200.7375946044922,136201,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-02-03 00:00:00+05:30,200.83739871699856,204.23042197078036,196.09713713237372,197.69386291503903,138788,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-06 00:00:00+05:30,200.637798895095,203.38216068861095,198.84148631202,199.78953552246097,91224,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-07 00:00:00+05:30,202.48399812866697,202.48399812866697,194.10122632195953,197.2946624755859,127369,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-08 00:00:00+05:30,197.34456862792877,217.00417621185983,197.34456862792877,211.216064453125,896929,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-09 00:00:00+05:30,212.96247182941903,213.5612477739929,206.4259131099292,210.91668701171875,99103,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-10 00:00:00+05:30,210.61729860448463,213.36166042768863,208.57149856350432,210.56739807128903,77599,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-13 00:00:00+05:30,211.56535258441843,212.5134018264419,203.6815554423219,205.37806701660156,64800,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-14 00:00:00+05:30,208.47170367480015,209.2201660123988,195.74784393562365,197.39447021484375,141968,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-15 00:00:00+05:30,187.6145551470151,194.9494919844562,178.73280836137644,191.9556427001953,1274712,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-16 00:00:00+05:30,191.50655874805167,206.37601976627403,191.50655874805167,202.33432006835935,667962,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-17 00:00:00+05:30,203.58175562570648,224.48880052313953,203.58175562570648,219.349365234375,1732582,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-20 00:00:00+05:30,217.55305135711276,220.7963881319321,211.06637780747408,212.8127899169922,346349,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-21 00:00:00+05:30,214.45940869877728,215.95633341811032,206.5756112679589,208.1224365234375,250335,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-22 00:00:00+05:30,208.12242790446416,210.61730233336564,203.68155446652048,208.2222137451172,183770,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-23 00:00:00+05:30,210.31791292851676,210.91668887838995,203.63165254995576,205.22836303710935,130377,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-24 00:00:00+05:30,205.57764994117343,207.6234499885162,198.741688014749,200.28851318359375,134871,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-27 00:00:00+05:30,200.68770794557457,201.38626974989052,196.59610773421568,197.7437438964844,89292,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-28 00:00:00+05:30,207.27416943979148,207.27416943979148,195.7977467937594,197.54415893554688,191951,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-03-01 00:00:00+05:30,200.4382256958288,202.08483679351443,197.59406264254744,198.39242553710935,91168,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-03-02 00:00:00+05:30,199.58995223104867,207.27416234644303,199.04107681691232,200.9870758056641,235264,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-03-03 00:00:00+05:30,202.93309255562383,204.23041507931933,201.48605320187792,203.0827789306641,111577,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-06 00:00:00+05:30,205.57764724601847,213.46144413192704,204.67949856749888,205.27825927734375,228941,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-08 00:00:00+05:30,205.57764946716767,214.55919725942255,204.5796997124727,212.51339721679688,289266,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-09 00:00:00+05:30,214.2099101208798,217.403361538281,208.57150006188348,210.01852416992188,184381,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-10 00:00:00+05:30,210.01852877546804,210.56740420158937,205.4279689104199,208.37191772460935,84955,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-13 00:00:00+05:30,206.62550794860817,208.97068082863376,198.64190959446736,201.08688354492188,140228,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-14 00:00:00+05:30,202.18462952017,207.02467676881733,197.69385555456657,198.84149169921875,130855,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-15 00:00:00+05:30,202.38421161363132,203.08277339060425,197.64395031827328,198.54209899902344,126436,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-16 00:00:00+05:30,199.44026537726828,199.44026537726828,191.60635368007576,195.14907836914065,141086,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-17 00:00:00+05:30,195.94744749369812,199.1408837784167,193.65215992960168,194.89959716796875,155099,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-20 00:00:00+05:30,194.6002058549361,194.8995938325216,185.61865789240056,186.6166076660156,346818,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-21 00:00:00+05:30,190.60840915439317,190.60840915439317,185.6186602236499,186.76629638671875,127502,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-22 00:00:00+05:30,188.6125128659428,192.903700066595,187.7143641337739,189.56056213378903,158883,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-23 00:00:00+05:30,189.41086810229473,193.1032791806617,185.61865595660504,186.81619262695312,167456,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-24 00:00:00+05:30,186.61661535623412,189.360977346767,181.1278913751684,181.92625427246097,169191,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-27 00:00:00+05:30,182.5749073430333,186.0677315374026,169.8011472438387,182.3753204345703,1571887,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-28 00:00:00+05:30,188.9618003459791,188.9618003459791,172.79500143606015,175.58926391601562,304312,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-29 00:00:00+05:30,176.48742539933295,188.01373322304673,174.0424362464189,186.41702270507812,745592,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-31 00:00:00+05:30,185.81824277051103,192.10532932106508,185.46896949006663,190.35891723632812,465551,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-04-03 00:00:00+05:30,190.5585035439781,199.4901508466093,190.5585035439781,197.09507751464844,219543,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-04-05 00:00:00+05:30,197.59406197425164,203.4819597501589,197.59406197425164,201.5858612060547,211038,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-04-06 00:00:00+05:30,199.739637860468,213.51134755863092,199.739637860468,205.77723693847656,436867,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-10 00:00:00+05:30,208.2222197664363,214.1101327254121,205.77724580091063,211.5154571533203,231345,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-11 00:00:00+05:30,213.61115618380745,214.55920544141964,208.8708946682412,210.1183319091797,141269,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-12 00:00:00+05:30,211.16617380592297,223.54074465095613,209.56944811027137,221.195556640625,482881,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-13 00:00:00+05:30,222.9419804974599,225.93582991449384,218.25161945627443,219.99803161621097,258473,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-17 00:00:00+05:30,220.04792393330504,220.7963862596088,211.6152514357837,214.9583740234375,139535,0.0,0.0
