,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
181,181.0,181.0,181.0,181.0,181.0,2023-01-03 00:00:00+05:30,161.89999389648438,164.0500030517578,158.4499969482422,163.0,3654,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-01-04 00:00:00+05:30,164.0500030517578,164.85000610351562,155.35000610351562,157.5,91705,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-05 00:00:00+05:30,164.8000030517578,164.8000030517578,157.60000610351562,159.39999389648438,5462,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-06 00:00:00+05:30,160.14999389648438,160.14999389648438,154.60000610351562,155.6999969482422,2363,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-09 00:00:00+05:30,157.5500030517578,158.0,151.1999969482422,151.9499969482422,5631,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-10 00:00:00+05:30,156.8000030517578,156.8000030517578,147.1999969482422,149.60000610351562,4784,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-11 00:00:00+05:30,148.85000610351562,155.0,147.0,148.0500030517578,85454,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-01-12 00:00:00+05:30,149.9499969482422,151.85000610351562,146.25,146.5500030517578,67030,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-01-13 00:00:00+05:30,150.85000610351562,152.9499969482422,146.0,147.9499969482422,6097,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-01-16 00:00:00+05:30,148.5500030517578,153.0500030517578,143.0500030517578,145.89999389648438,6407,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-01-17 00:00:00+05:30,145.9499969482422,148.0,139.25,143.89999389648438,25994,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-01-18 00:00:00+05:30,142.89999389648438,146.0,139.14999389648438,144.0500030517578,20435,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-01-19 00:00:00+05:30,146.10000610351562,151.25,145.3000030517578,151.25,17537,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-01-20 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-01-23 00:00:00+05:30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-01-24 00:00:00+05:30,175.0,175.0,175.0,175.0,5301,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-01-25 00:00:00+05:30,172.0,179.9499969482422,166.25,166.85000610351562,39275,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-01-27 00:00:00+05:30,169.25,172.89999389648438,158.5,158.5,18174,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-01-30 00:00:00+05:30,161.0,161.0,150.60000610351562,150.60000610351562,60769,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-01-31 00:00:00+05:30,149.0,158.10000610351562,143.10000610351562,153.6999969482422,54538,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-02-01 00:00:00+05:30,160.89999389648438,160.89999389648438,146.0500030517578,148.6999969482422,17419,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-02-02 00:00:00+05:30,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-02-03 00:00:00+05:30,139.85000610351562,142.64999389648438,134.25,135.75,58022,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-06 00:00:00+05:30,129.3000030517578,142.5,129.3000030517578,142.5,4219,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-07 00:00:00+05:30,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,12205,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-08 00:00:00+05:30,152.9499969482422,157.0500030517578,142.3000030517578,155.6999969482422,26078,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-09 00:00:00+05:30,157.3000030517578,158.0,149.9499969482422,152.9499969482422,11744,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-02-10 00:00:00+05:30,154.5500030517578,155.3000030517578,148.14999389648438,150.10000610351562,7516,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-02-13 00:00:00+05:30,153.75,154.60000610351562,146.10000610351562,146.9499969482422,12344,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-02-14 00:00:00+05:30,153.9499969482422,153.9499969482422,145.10000610351562,147.25,25469,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-02-15 00:00:00+05:30,153.25,153.25,140.0,142.5500030517578,25619,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-02-16 00:00:00+05:30,146.39999389648438,146.39999389648438,137.35000610351562,140.64999389648438,9834,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-02-17 00:00:00+05:30,142.75,147.64999389648438,141.60000610351562,147.64999389648438,6394,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-02-20 00:00:00+05:30,151.8000030517578,151.8000030517578,140.5500030517578,142.8000030517578,16965,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-02-21 00:00:00+05:30,142.0,146.89999389648438,140.0,141.25,9851,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-02-22 00:00:00+05:30,144.0,144.0,136.0,136.9499969482422,3271,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-02-23 00:00:00+05:30,136.9499969482422,143.6999969482422,131.9499969482422,135.0500030517578,10951,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-02-24 00:00:00+05:30,135.60000610351562,137.5500030517578,130.5,132.10000610351562,4110,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-02-27 00:00:00+05:30,132.89999389648438,138.6999969482422,127.9499969482422,129.4499969482422,29772,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-02-28 00:00:00+05:30,130.5500030517578,134.39999389648438,125.0,131.3000030517578,23701,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-03-01 00:00:00+05:30,126.25,137.85000610351562,126.25,136.0,20501,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-03-02 00:00:00+05:30,140.10000610351562,142.8000030517578,133.0500030517578,140.89999389648438,9159,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-03-03 00:00:00+05:30,142.60000610351562,147.89999389648438,139.89999389648438,147.89999389648438,20802,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-06 00:00:00+05:30,153.0,155.25,150.0,154.89999389648438,22731,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-08 00:00:00+05:30,152.0,153.4499969482422,147.35000610351562,150.75,21765,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-09 00:00:00+05:30,157.0,158.0,149.4499969482422,157.89999389648438,16016,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-10 00:00:00+05:30,164.0,165.75,155.0500030517578,164.10000610351562,33026,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-13 00:00:00+05:30,168.0,171.4499969482422,162.0,166.8000030517578,20089,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-03-14 00:00:00+05:30,172.39999389648438,172.39999389648438,159.89999389648438,163.0,16236,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-03-15 00:00:00+05:30,169.89999389648438,169.9499969482422,160.1999969482422,164.9499969482422,15684,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-03-16 00:00:00+05:30,166.0500030517578,171.4499969482422,158.1999969482422,167.1999969482422,11620,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-03-17 00:00:00+05:30,169.9499969482422,171.0,163.35000610351562,166.5,8802,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-03-20 00:00:00+05:30,167.0500030517578,169.39999389648438,160.0,160.8000030517578,6655,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-03-21 00:00:00+05:30,165.85000610351562,165.85000610351562,157.3000030517578,160.14999389648438,10900,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-03-22 00:00:00+05:30,159.64999389648438,166.4499969482422,158.1999969482422,160.25,13979,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-03-23 00:00:00+05:30,157.6999969482422,163.1999969482422,157.1999969482422,160.9499969482422,7053,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-03-24 00:00:00+05:30,157.0500030517578,162.9499969482422,154.60000610351562,158.10000610351562,16150,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-03-27 00:00:00+05:30,160.64999389648438,164.14999389648438,153.35000610351562,155.3000030517578,25131,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-03-28 00:00:00+05:30,159.0500030517578,159.0500030517578,149.0,151.1999969482422,17256,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-03-29 00:00:00+05:30,154.6999969482422,156.6999969482422,143.64999389648438,145.25,10625,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-03-31 00:00:00+05:30,148.6999969482422,152.5,144.0,151.5,14742,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-04-03 00:00:00+05:30,147.0,159.0500030517578,147.0,159.0500030517578,9352,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-04-05 00:00:00+05:30,159.0,166.39999389648438,159.0,160.14999389648438,3097,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-04-06 00:00:00+05:30,163.0500030517578,166.4499969482422,156.0,165.0500030517578,6160,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-10 00:00:00+05:30,171.89999389648438,171.89999389648438,163.64999389648438,164.5500030517578,3580,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-04-11 00:00:00+05:30,162.0500030517578,169.0500030517578,154.0500030517578,165.4499969482422,13732,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-04-12 00:00:00+05:30,161.3000030517578,172.89999389648438,158.0,170.75,10092,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-04-13 00:00:00+05:30,170.5,177.9499969482422,166.0,172.5500030517578,18043,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-04-17 00:00:00+05:30,172.89999389648438,175.5,167.4499969482422,170.5500030517578,15811,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-04-18 00:00:00+05:30,173.5500030517578,178.0,170.0500030517578,174.60000610351562,14571,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-04-19 00:00:00+05:30,171.0,176.10000610351562,168.0500030517578,169.75,18662,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-04-20 00:00:00+05:30,169.9499969482422,183.9499969482422,168.4499969482422,174.85000610351562,24358,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-04-21 00:00:00+05:30,176.0500030517578,182.3999938964844,170.60000610351562,178.85000610351562,15650,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-04-24 00:00:00+05:30,178.85000610351562,189.25,173.60000610351562,187.75,160739,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-04-25 00:00:00+05:30,187.6999969482422,194.0,185.5,187.3999938964844,66683,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-04-26 00:00:00+05:30,183.5,192.0,182.25,184.0,8602,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-04-27 00:00:00+05:30,185.75,189.3000030517578,182.4499969482422,184.6499938964844,10188,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-04-28 00:00:00+05:30,187.1499938964844,188.4499969482422,181.5500030517578,184.9499969482422,86795,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-05-02 00:00:00+05:30,188.3999938964844,188.3999938964844,177.0,179.0500030517578,77031,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-05-03 00:00:00+05:30,179.9499969482422,183.25,177.3000030517578,177.6999969482422,4915,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-05-04 00:00:00+05:30,183.8999938964844,183.8999938964844,176.0500030517578,178.9499969482422,4658,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-05 00:00:00+05:30,181.1000061035156,182.0,177.64999389648438,178.64999389648438,3541,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-08 00:00:00+05:30,178.64999389648438,179.89999389648438,175.0,175.5,3098,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-09 00:00:00+05:30,177.0,185.3999938964844,175.14999389648438,176.0,6294,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-10 00:00:00+05:30,177.85000610351562,180.4499969482422,171.39999389648438,173.3000030517578,4499,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-11 00:00:00+05:30,175.60000610351562,183.8999938964844,175.0,181.5,4287,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-12 00:00:00+05:30,183.0,183.0,175.0,175.60000610351562,9496,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-05-15 00:00:00+05:30,181.9499969482422,181.9499969482422,170.60000610351562,172.89999389648438,19578,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-16 00:00:00+05:30,176.4499969482422,176.4499969482422,170.3000030517578,172.9499969482422,7357,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-05-17 00:00:00+05:30,174.85000610351562,179.4499969482422,173.5,176.6999969482422,4171,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-05-18 00:00:00+05:30,182.6000061035156,188.0,177.0,181.0500030517578,15739,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-05-19 00:00:00+05:30,179.4499969482422,184.8999938964844,175.10000610351562,179.0,14054,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-05-22 00:00:00+05:30,183.5,183.5,176.0500030517578,179.3000030517578,12858,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-05-23 00:00:00+05:30,176.0,179.89999389648438,173.0,177.85000610351562,7006,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-05-24 00:00:00+05:30,178.5,179.1999969482422,171.5500030517578,173.9499969482422,5231,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-05-25 00:00:00+05:30,179.9499969482422,179.9499969482422,169.5500030517578,172.10000610351562,4531,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-05-26 00:00:00+05:30,171.9499969482422,174.89999389648438,169.5500030517578,171.25,5700,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-05-29 00:00:00+05:30,171.0,176.4499969482422,171.0,172.9499969482422,5167,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-05-30 00:00:00+05:30,174.9499969482422,176.9499969482422,172.0,174.75,3649,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-05-31 00:00:00+05:30,172.3000030517578,175.5,172.3000030517578,175.14999389648438,1088,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-06-01 00:00:00+05:30,175.0,175.0,172.0,173.0500030517578,5618,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-06-02 00:00:00+05:30,172.0500030517578,175.0,172.0,174.64999389648438,13580,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-06-05 00:00:00+05:30,174.8000030517578,175.0500030517578,173.9499969482422,174.0,9476,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-06 00:00:00+05:30,173.5500030517578,175.85000610351562,169.9499969482422,171.5,5680,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-07 00:00:00+05:30,171.5,176.10000610351562,169.0,171.14999389648438,12374,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-08 00:00:00+05:30,172.0500030517578,185.8999938964844,171.1999969482422,175.0500030517578,159703,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-09 00:00:00+05:30,177.1999969482422,180.8500061035156,172.8000030517578,173.25,10708,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-12 00:00:00+05:30,173.25,177.5500030517578,171.1999969482422,172.60000610351562,15164,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-06-13 00:00:00+05:30,174.8000030517578,175.0500030517578,171.89999389648438,172.9499969482422,17591,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-06-14 00:00:00+05:30,172.1999969482422,172.1999969482422,165.35000610351562,171.25,19881,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-06-15 00:00:00+05:30,172.9499969482422,172.9499969482422,169.10000610351562,169.89999389648438,64540,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-06-16 00:00:00+05:30,172.5,173.4499969482422,168.35000610351562,169.75,7193,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-06-19 00:00:00+05:30,173.8000030517578,174.9499969482422,169.0,169.5500030517578,19209,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-06-20 00:00:00+05:30,171.5500030517578,172.5,167.0,170.8000030517578,4114,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-06-21 00:00:00+05:30,172.60000610351562,175.89999389648438,170.0,170.4499969482422,4830,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-06-22 00:00:00+05:30,172.0,174.39999389648438,166.6999969482422,169.0,2134,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-06-23 00:00:00+05:30,171.39999389648438,172.4499969482422,166.10000610351562,167.8000030517578,4897,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-06-26 00:00:00+05:30,166.10000610351562,172.39999389648438,166.10000610351562,169.8000030517578,23198,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-06-27 00:00:00+05:30,171.0500030517578,171.4499969482422,167.14999389648438,168.75,3816,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-06-28 00:00:00+05:30,169.10000610351562,170.6999969482422,167.5,169.6999969482422,3954,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-06-30 00:00:00+05:30,178.0,178.0,169.85000610351562,171.6999969482422,8924,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-07-03 00:00:00+05:30,175.60000610351562,176.39999389648438,167.8000030517578,169.60000610351562,6171,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-07-04 00:00:00+05:30,172.64999389648438,172.64999389648438,168.1999969482422,169.0,14480,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-07-05 00:00:00+05:30,171.10000610351562,172.0500030517578,166.0,168.14999389648438,6132,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-06 00:00:00+05:30,168.9499969482422,170.5500030517578,167.10000610351562,169.85000610351562,55595,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-07 00:00:00+05:30,170.14999389648438,173.4499969482422,167.39999389648438,169.39999389648438,23640,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-10 00:00:00+05:30,172.39999389648438,181.0,164.8000030517578,177.85000610351562,45475,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-11 00:00:00+05:30,179.9499969482422,188.0,176.5500030517578,186.1000061035156,107656,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-12 00:00:00+05:30,191.5,194.75,185.25,191.1000061035156,78982,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-07-13 00:00:00+05:30,194.9499969482422,229.0,191.3000030517578,223.5500030517578,676607,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-07-14 00:00:00+05:30,223.8999938964844,268.25,223.0,268.25,1542736,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-07-17 00:00:00+05:30,284.0,292.79998779296875,263.0,273.04998779296875,510281,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-07-18 00:00:00+05:30,269.5,277.3999938964844,245.75,252.6499938964844,190222,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-07-19 00:00:00+05:30,253.0,277.8999938964844,252.3000030517578,272.0,390560,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-07-20 00:00:00+05:30,266.8999938964844,278.6000061035156,263.25,270.75,287834,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-07-21 00:00:00+05:30,264.0,274.70001220703125,261.3500061035156,267.54998779296875,164546,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-07-24 00:00:00+05:30,264.1000061035156,272.0,261.25,263.0,74181,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-07-25 00:00:00+05:30,262.0,267.0,256.0,257.95001220703125,60610,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-07-26 00:00:00+05:30,256.6000061035156,262.45001220703125,254.8500061035156,256.95001220703125,153454,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-07-27 00:00:00+05:30,258.0,264.5,249.3999938964844,253.3000030517578,87891,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-07-28 00:00:00+05:30,251.0,264.0,251.0,253.1499938964844,69025,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-07-31 00:00:00+05:30,252.1000061035156,258.3999938964844,240.3000030517578,245.0500030517578,92172,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-08-01 00:00:00+05:30,249.5500030517578,254.8500061035156,244.0,252.8500061035156,118247,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-08-02 00:00:00+05:30,253.0,253.0,239.1499938964844,244.0500030517578,27479,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-08-03 00:00:00+05:30,240.5,261.95001220703125,237.3500061035156,255.3999938964844,311010,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-04 00:00:00+05:30,255.0,264.0,255.0,259.20001220703125,55210,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-07 00:00:00+05:30,255.5,266.79998779296875,253.1999969482422,257.20001220703125,120612,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-08 00:00:00+05:30,256.70001220703125,259.45001220703125,246.8000030517578,249.6499938964844,49186,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-09 00:00:00+05:30,250.5,263.0,250.5,261.79998779296875,135557,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-10 00:00:00+05:30,260.1000061035156,287.95001220703125,260.1000061035156,279.54998779296875,522079,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-11 00:00:00+05:30,282.0,282.04998779296875,251.6000061035156,252.75,260649,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-08-14 00:00:00+05:30,251.1499938964844,253.0,227.5,233.9499969482422,133581,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-16 00:00:00+05:30,228.1499938964844,244.8000030517578,222.6000061035156,244.1499938964844,47096,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-08-17 00:00:00+05:30,243.9499969482422,243.9499969482422,236.0,239.6999969482422,18028,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-08-18 00:00:00+05:30,247.0,247.0,233.0,239.4499969482422,23365,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-08-21 00:00:00+05:30,233.3000030517578,247.8999938964844,233.3000030517578,243.6999969482422,31253,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-08-22 00:00:00+05:30,243.6999969482422,246.0,231.5500030517578,233.8999938964844,58702,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-08-23 00:00:00+05:30,238.0,243.8999938964844,229.0,234.5500030517578,25339,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-08-24 00:00:00+05:30,237.9499969482422,238.0,224.0,225.0,49896,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-08-25 00:00:00+05:30,225.0,230.3999938964844,223.0,224.75,19663,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-08-28 00:00:00+05:30,220.0500030517578,228.9499969482422,216.0,219.6999969482422,46797,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-08-29 00:00:00+05:30,218.0,223.0,215.6499938964844,219.3500061035156,27523,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-08-30 00:00:00+05:30,219.0,230.3000030517578,218.0,226.0,45747,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-08-31 00:00:00+05:30,226.0,237.3000030517578,226.0,231.5500030517578,39765,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-09-01 00:00:00+05:30,231.5500030517578,241.3999938964844,227.0,235.3500061035156,21399,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-09-04 00:00:00+05:30,244.0,245.0,231.0,235.0500030517578,32486,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-09-05 00:00:00+05:30,234.9499969482422,235.0,227.0500030517578,233.0,16945,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-06 00:00:00+05:30,234.0,244.6499938964844,234.0,239.1999969482422,57129,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-07 00:00:00+05:30,239.1999969482422,243.0,235.0,238.0500030517578,85731,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-08 00:00:00+05:30,244.0,249.9499969482422,240.0,249.8999938964844,65982,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-11 00:00:00+05:30,257.3999938964844,262.3500061035156,250.8000030517578,259.6499938964844,22045,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-09-12 00:00:00+05:30,259.95001220703125,259.95001220703125,246.6999969482422,247.0,58763,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-09-13 00:00:00+05:30,245.0,253.75,240.1000061035156,245.6999969482422,9174,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-09-14 00:00:00+05:30,240.6000061035156,256.0,240.6000061035156,251.6499938964844,13636,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-09-15 00:00:00+05:30,250.0,259.0,250.0,251.9499969482422,13091,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-09-18 00:00:00+05:30,257.0,260.75,242.6000061035156,245.9499969482422,16316,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-09-20 00:00:00+05:30,250.8999938964844,250.8999938964844,233.6499938964844,240.3500061035156,20900,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-09-21 00:00:00+05:30,235.0,245.0,233.1000061035156,235.5500030517578,22901,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-09-22 00:00:00+05:30,240.0,247.3000030517578,237.1000061035156,242.5,22966,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-09-25 00:00:00+05:30,245.0,251.6999969482422,240.0500030517578,249.6999969482422,13003,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-09-26 00:00:00+05:30,247.0,255.3999938964844,247.0,247.75,4643,0.0,0.0
