,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-08 00:00:00+05:30,4.199999809265137,4.5,4.050000190734863,4.099999904632568,3391,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-09 00:00:00+05:30,4.050000190734863,4.300000190734863,3.75,3.75,4772,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-10 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.900000095367432,11862,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-11 00:00:00+05:30,3.900000095367432,4.050000190734863,3.900000095367432,4.0,40318,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-14 00:00:00+05:30,3.900000095367432,4.25,3.900000095367432,4.25,5156,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-15 00:00:00+05:30,4.0,4.699999809265137,4.0,4.150000095367432,8063,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,1879,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-17 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,1839,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-18 00:00:00+05:30,4.050000190734863,4.349999904632568,4.0,4.150000095367432,5360,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.0,4.150000095367432,2252,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-22 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,2127,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-23 00:00:00+05:30,3.75,4.199999809265137,3.75,3.900000095367432,56693,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-24 00:00:00+05:30,3.75,3.950000047683716,3.5999999046325684,3.700000047683716,2947,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-25 00:00:00+05:30,3.0999999046325684,3.950000047683716,3.0999999046325684,3.799999952316284,18943,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-02-28 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,1759,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,102,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-03 00:00:00+05:30,3.950000047683716,4.199999809265137,3.900000095367432,4.0,3803,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-04 00:00:00+05:30,4.0,4.300000190734863,3.799999952316284,4.199999809265137,1240,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-07 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,1043,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-08 00:00:00+05:30,4.150000095367432,4.199999809265137,3.849999904632568,4.0,1324,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-09 00:00:00+05:30,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,5237,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-10 00:00:00+05:30,3.849999904632568,4.25,3.75,3.950000047683716,5142,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-11 00:00:00+05:30,3.700000047683716,4.050000190734863,3.650000095367432,3.700000047683716,14224,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-14 00:00:00+05:30,3.75,4.0,3.75,3.900000095367432,430,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-15 00:00:00+05:30,3.450000047683716,3.849999904632568,3.450000047683716,3.700000047683716,1868,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-16 00:00:00+05:30,4.0,4.0,3.650000095367432,3.75,1193,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.849999904632568,2539,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-18 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.700000047683716,2793,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,224,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-22 00:00:00+05:30,3.5,3.900000095367432,3.5,3.700000047683716,12727,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-23 00:00:00+05:30,3.849999904632568,3.900000095367432,3.5999999046325684,3.799999952316284,4021,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-24 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.75,3020,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-25 00:00:00+05:30,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,7055,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-28 00:00:00+05:30,3.25,3.650000095367432,3.25,3.5999999046325684,3049,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-29 00:00:00+05:30,3.4000000953674316,3.950000047683716,3.4000000953674316,3.799999952316284,4394,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-30 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,6039,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-03-31 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.900000095367432,1820,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-01 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.950000047683716,6690,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-04 00:00:00+05:30,3.3499999046325684,4.199999809265137,3.3499999046325684,3.900000095367432,6608,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-05 00:00:00+05:30,4.0,4.199999809265137,3.849999904632568,4.0,7780,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-06 00:00:00+05:30,4.0,4.300000190734863,4.0,4.050000190734863,6192,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-07 00:00:00+05:30,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,96331,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-08 00:00:00+05:30,4.900000095367432,5.449999809265137,4.349999904632568,4.400000095367432,137882,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-11 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.199999809265137,6749,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-13 00:00:00+05:30,4.199999809265137,4.599999904632568,4.099999904632568,4.300000190734863,17382,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-15 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,1321,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-18 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,74077,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-19 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.25,4002,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-20 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.25,6310,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-21 00:00:00+05:30,4.150000095367432,4.449999809265137,4.099999904632568,4.099999904632568,5172,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-25 00:00:00+05:30,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,2456,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-26 00:00:00+05:30,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,14916,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-04-27 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1827,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-04-28 00:00:00+05:30,4.099999904632568,4.25,4.0,4.0,7842,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-04-29 00:00:00+05:30,4.25,4.25,3.849999904632568,3.849999904632568,2077,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-02 00:00:00+05:30,3.849999904632568,4.0,3.700000047683716,3.799999952316284,4211,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-03 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.849999904632568,2277,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-04 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,2828,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-05 00:00:00+05:30,3.950000047683716,4.0,3.700000047683716,3.700000047683716,1658,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-06 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.75,2359,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-09 00:00:00+05:30,3.5,3.950000047683716,3.5,3.950000047683716,1949,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-10 00:00:00+05:30,3.700000047683716,3.950000047683716,3.650000095367432,3.799999952316284,3002,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-11 00:00:00+05:30,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,3155,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-12 00:00:00+05:30,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,3973,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-13 00:00:00+05:30,3.549999952316284,3.900000095367432,3.549999952316284,3.650000095367432,4483,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,3.900000095367432,4.0,3.650000095367432,3.849999904632568,3734,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.75,9122,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,249,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.700000047683716,2108,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,1511,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,3.650000095367432,3.799999952316284,3.5,3.549999952316284,962,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.5,2117,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,3.549999952316284,3.700000047683716,3.0999999046325684,3.5,8297,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3005,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,3.3499999046325684,3.700000047683716,3.299999952316284,3.5,12948,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,3.299999952316284,3.700000047683716,3.299999952316284,3.4000000953674316,1735,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,3.700000047683716,3.75,3.5,3.5999999046325684,2378,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.700000047683716,1100,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3461,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.549999952316284,3.799999952316284,2840,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,3.799999952316284,3.900000095367432,3.549999952316284,3.650000095367432,4111,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.75,5994,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,3.3499999046325684,3.799999952316284,3.1500000953674316,3.5999999046325684,24458,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,2119,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,517,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,3.5,3.75,3.5,3.75,12478,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1825,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,3.5,3.75,3.5,3.700000047683716,3765,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.450000047683716,8507,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.650000095367432,3803,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,3.4000000953674316,3.650000095367432,3.299999952316284,3.3499999046325684,2646,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,3.200000047683716,3.799999952316284,3.200000047683716,3.650000095367432,16790,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.450000047683716,4951,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,6735,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.5999999046325684,1155,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,3.299999952316284,3.549999952316284,3.25,3.4000000953674316,9251,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,2191,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,3496,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3285,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.75,5400,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3113,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.75,10128,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,17205,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,4.349999904632568,4.349999904632568,3.5,3.700000047683716,14297,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3691,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,3426,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,3.450000047683716,4.099999904632568,3.450000047683716,3.75,7925,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,3.75,4.0,3.549999952316284,3.650000095367432,36906,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,3.650000095367432,4.0,3.650000095367432,3.900000095367432,17023,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,4.0,4.0,3.700000047683716,3.799999952316284,2792,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-18 00:00:00+05:30,3.900000095367432,4.099999904632568,3.5999999046325684,3.75,7640,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-19 00:00:00+05:30,3.75,4.099999904632568,3.650000095367432,3.75,21158,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-20 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.650000095367432,2790,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-21 00:00:00+05:30,3.650000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,6731,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-22 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1180,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-25 00:00:00+05:30,3.799999952316284,4.349999904632568,3.799999952316284,4.25,71200,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-26 00:00:00+05:30,4.349999904632568,5.099999904632568,3.799999952316284,3.950000047683716,204820,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-27 00:00:00+05:30,3.950000047683716,4.099999904632568,3.849999904632568,3.950000047683716,8748,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2011-07-28 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,7905,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2011-07-29 00:00:00+05:30,3.650000095367432,4.050000190734863,3.650000095367432,3.900000095367432,14426,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-01 00:00:00+05:30,4.0,4.550000190734863,4.0,4.300000190734863,48524,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-02 00:00:00+05:30,4.5,5.199999809265137,4.449999809265137,5.199999809265137,439603,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-03 00:00:00+05:30,5.5,6.199999809265137,5.199999809265137,6.099999904632568,494976,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-04 00:00:00+05:30,6.199999809265137,6.699999809265137,5.5,5.849999904632568,367966,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2361,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12035,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,61,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-10 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.400000095367432,19616,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,2250,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-12 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,22160,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-16 00:00:00+05:30,3.849999904632568,4.0,3.799999952316284,3.799999952316284,22219,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,6074,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-18 00:00:00+05:30,3.5,3.75,3.5,3.5,7086,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-19 00:00:00+05:30,3.5,3.700000047683716,3.3499999046325684,3.4000000953674316,13937,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-22 00:00:00+05:30,3.25,3.5999999046325684,3.25,3.549999952316284,16452,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-23 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,28372,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-24 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,56167,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,23904,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,19563,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,5471,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,4920,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,2835,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,4533,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,7212,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,18739,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.5,23239,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,23173,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,35024,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3614,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,303,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,23591,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,6321,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,4324,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,7878,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,14966,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.3499999046325684,10510,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,2987,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,7617,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,6989,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.25,11660,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,3.25,3.25,3.049999952316284,3.0999999046325684,6728,0.0,0.0
