,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2019-10-25 00:00:00+05:30,30.0,32.5,30.0,32.5,1674,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2019-10-27 00:00:00+05:30,33.0,33.75,31.450000762939453,33.25,3774,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2019-10-29 00:00:00+05:30,35.25,35.25,32.75,33.70000076293945,6950,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2019-10-30 00:00:00+05:30,33.900001525878906,34.400001525878906,33.54999923706055,33.650001525878906,6768,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2019-10-31 00:00:00+05:30,33.650001525878906,34.0,33.400001525878906,33.650001525878906,1131,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2019-11-01 00:00:00+05:30,33.70000076293945,33.900001525878906,32.5,32.54999923706055,3544,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2019-11-04 00:00:00+05:30,33.099998474121094,33.349998474121094,31.549999237060547,32.0,12182,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2019-11-05 00:00:00+05:30,32.20000076293945,34.20000076293945,31.5,33.20000076293945,7884,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2019-11-06 00:00:00+05:30,32.04999923706055,34.29999923706055,31.75,31.75,6961,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2019-11-07 00:00:00+05:30,31.149999618530273,31.350000381469727,30.299999237060547,31.0,1634,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2019-11-08 00:00:00+05:30,31.049999237060547,31.299999237060547,30.149999618530273,30.600000381469727,1608,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2019-11-11 00:00:00+05:30,30.700000762939453,31.399999618530273,29.100000381469727,30.149999618530273,3529,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2019-11-13 00:00:00+05:30,29.950000762939453,31.0,29.950000762939453,30.649999618530273,1843,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2019-11-14 00:00:00+05:30,30.0,30.899999618530273,29.399999618530273,30.5,7047,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2019-11-15 00:00:00+05:30,30.5,31.5,30.5,31.0,4466,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2019-11-18 00:00:00+05:30,30.049999237060547,31.5,29.200000762939453,31.5,7297,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2019-11-19 00:00:00+05:30,31.450000762939453,32.349998474121094,29.950000762939453,30.100000381469727,8666,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2019-11-20 00:00:00+05:30,31.25,31.25,29.700000762939453,30.600000381469727,6080,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2019-11-21 00:00:00+05:30,30.600000381469727,31.0,29.700000762939453,30.149999618530273,8653,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2019-11-22 00:00:00+05:30,32.0,32.70000076293945,29.850000381469727,31.75,5047,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2019-11-25 00:00:00+05:30,33.95000076293945,33.95000076293945,30.100000381469727,31.549999237060547,3046,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2019-11-26 00:00:00+05:30,32.900001525878906,32.900001525878906,30.399999618530273,32.400001525878906,6499,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2019-11-27 00:00:00+05:30,33.900001525878906,35.0,32.0,32.400001525878906,23594,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2019-11-28 00:00:00+05:30,34.0,35.0,31.299999237060547,31.600000381469727,2781,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2019-11-29 00:00:00+05:30,32.95000076293945,33.650001525878906,32.099998474121094,33.20000076293945,6466,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2019-12-02 00:00:00+05:30,34.099998474121094,34.099998474121094,32.20000076293945,32.349998474121094,9130,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2019-12-03 00:00:00+05:30,31.649999618530273,32.95000076293945,31.149999618530273,31.200000762939453,2475,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2019-12-04 00:00:00+05:30,31.200000762939453,33.29999923706055,30.700000762939453,30.850000381469727,1334,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2019-12-05 00:00:00+05:30,30.899999618530273,33.5,29.799999237060547,30.200000762939453,10976,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2019-12-06 00:00:00+05:30,30.799999237060547,31.899999618530273,29.899999618530273,30.950000762939453,19330,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2019-12-09 00:00:00+05:30,32.29999923706055,32.29999923706055,30.100000381469727,30.450000762939453,3350,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2019-12-10 00:00:00+05:30,31.0,31.25,29.200000762939453,30.700000762939453,27190,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2019-12-11 00:00:00+05:30,31.299999237060547,31.399999618530273,29.950000762939453,31.25,4137,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2019-12-12 00:00:00+05:30,31.5,32.0,30.100000381469727,30.700000762939453,66575,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2019-12-13 00:00:00+05:30,31.299999237060547,31.299999237060547,29.450000762939453,30.100000381469727,17445,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2019-12-16 00:00:00+05:30,30.0,30.350000381469727,28.899999618530273,29.200000762939453,10696,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2019-12-17 00:00:00+05:30,29.700000762939453,29.700000762939453,28.700000762939453,28.700000762939453,29103,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2019-12-18 00:00:00+05:30,29.149999618530273,29.149999618530273,28.700000762939453,29.100000381469727,69735,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2019-12-19 00:00:00+05:30,29.5,30.049999237060547,29.200000762939453,29.549999237060547,5418,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2019-12-20 00:00:00+05:30,30.0,30.049999237060547,27.450000762939453,29.649999618530273,11377,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2019-12-23 00:00:00+05:30,30.899999618530273,30.950000762939453,28.799999237060547,28.850000381469727,6614,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2019-12-24 00:00:00+05:30,31.450000762939453,31.5,27.649999618530273,29.25,20686,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2019-12-26 00:00:00+05:30,29.200000762939453,30.149999618530273,29.0,29.149999618530273,6191,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2019-12-27 00:00:00+05:30,29.75,31.350000381469727,29.0,29.299999237060547,5031,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2019-12-30 00:00:00+05:30,30.649999618530273,30.649999618530273,28.25,29.450000762939453,874,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2019-12-31 00:00:00+05:30,29.049999237060547,31.0,28.5,29.700000762939453,3343,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-01-01 00:00:00+05:30,30.25,30.450000762939453,29.0,29.100000381469727,4809,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-01-02 00:00:00+05:30,29.049999237060547,30.850000381469727,28.649999618530273,29.950000762939453,20621,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-01-03 00:00:00+05:30,30.950000762939453,31.0,29.450000762939453,30.149999618530273,6228,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-01-06 00:00:00+05:30,30.899999618530273,30.950000762939453,29.100000381469727,29.5,10599,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-01-07 00:00:00+05:30,30.049999237060547,31.25,29.950000762939453,30.799999237060547,10615,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-01-08 00:00:00+05:30,31.25,31.5,29.549999237060547,29.75,4372,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-01-09 00:00:00+05:30,29.75,32.95000076293945,29.75,31.799999237060547,29438,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-01-10 00:00:00+05:30,32.45000076293945,33.5,31.700000762939453,33.150001525878906,16508,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-01-13 00:00:00+05:30,33.650001525878906,35.900001525878906,32.54999923706055,34.29999923706055,18800,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-01-14 00:00:00+05:30,34.29999923706055,35.5,33.400001525878906,35.25,11283,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-01-15 00:00:00+05:30,35.70000076293945,35.75,33.150001525878906,33.95000076293945,2184,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-01-16 00:00:00+05:30,34.900001525878906,34.95000076293945,33.20000076293945,34.04999923706055,1699,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-01-17 00:00:00+05:30,34.849998474121094,34.900001525878906,33.5,33.79999923706055,962,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-01-20 00:00:00+05:30,33.5,34.849998474121094,32.0,32.900001525878906,5256,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-01-21 00:00:00+05:30,33.0,33.5,31.0,32.95000076293945,11860,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-01-22 00:00:00+05:30,33.900001525878906,33.95000076293945,30.649999618530273,32.04999923706055,12392,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-01-23 00:00:00+05:30,33.75,38.45000076293945,31.149999618530273,38.45000076293945,40829,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-01-24 00:00:00+05:30,41.70000076293945,41.70000076293945,34.099998474121094,34.900001525878906,46422,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-01-27 00:00:00+05:30,34.349998474121094,35.849998474121094,33.25,35.0,16820,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-01-28 00:00:00+05:30,34.70000076293945,36.0,34.29999923706055,34.599998474121094,2986,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-01-29 00:00:00+05:30,35.20000076293945,35.20000076293945,33.150001525878906,34.04999923706055,3423,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-01-30 00:00:00+05:30,34.95000076293945,35.400001525878906,33.70000076293945,35.0,5700,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-01-31 00:00:00+05:30,35.95000076293945,35.95000076293945,33.099998474121094,34.599998474121094,7817,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-02-03 00:00:00+05:30,35.45000076293945,35.5,32.150001525878906,33.5,3327,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-02-04 00:00:00+05:30,33.54999923706055,35.95000076293945,33.54999923706055,34.5,8167,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-02-05 00:00:00+05:30,35.400001525878906,35.400001525878906,33.54999923706055,33.599998474121094,4201,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-02-06 00:00:00+05:30,34.099998474121094,34.79999923706055,32.79999923706055,32.900001525878906,3088,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-02-07 00:00:00+05:30,33.29999923706055,34.45000076293945,33.20000076293945,33.5,9920,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-02-10 00:00:00+05:30,34.04999923706055,36.0,33.04999923706055,35.0,18910,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-02-11 00:00:00+05:30,36.0,38.5,34.20000076293945,35.0,37887,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-02-12 00:00:00+05:30,36.0,36.0,33.099998474121094,33.650001525878906,4387,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2020-02-13 00:00:00+05:30,31.649999618530273,33.0,31.5,32.150001525878906,11375,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2020-02-14 00:00:00+05:30,33.95000076293945,35.95000076293945,32.849998474121094,34.849998474121094,46826,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2020-02-17 00:00:00+05:30,33.599998474121094,36.45000076293945,33.599998474121094,34.79999923706055,13276,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2020-02-18 00:00:00+05:30,35.5,35.5,33.099998474121094,34.29999923706055,14478,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-02-19 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,34.650001525878906,4806,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-02-20 00:00:00+05:30,36.95000076293945,36.95000076293945,34.0,34.04999923706055,5538,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-02-24 00:00:00+05:30,34.04999923706055,35.0,32.20000076293945,32.599998474121094,8170,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-02-25 00:00:00+05:30,33.5,33.70000076293945,30.850000381469727,31.399999618530273,13645,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-02-26 00:00:00+05:30,32.45000076293945,32.5,30.5,32.0,7931,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-02-27 00:00:00+05:30,31.899999618530273,31.899999618530273,29.049999237060547,29.850000381469727,20790,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-02-28 00:00:00+05:30,29.799999237060547,30.450000762939453,28.0,29.200000762939453,12431,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-03-02 00:00:00+05:30,27.399999618530273,32.20000076293945,27.399999618530273,29.549999237060547,8855,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-03-03 00:00:00+05:30,29.0,32.79999923706055,28.200000762939453,30.850000381469727,17710,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-03-04 00:00:00+05:30,30.299999237060547,32.75,28.200000762939453,28.950000762939453,11157,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-03-05 00:00:00+05:30,29.799999237060547,29.799999237060547,28.350000381469727,28.600000381469727,4487,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-03-06 00:00:00+05:30,28.049999237060547,28.450000762939453,26.0,27.0,45904,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-03-09 00:00:00+05:30,27.299999237060547,27.299999237060547,23.100000381469727,24.0,93218,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-03-11 00:00:00+05:30,25.0,25.850000381469727,22.299999237060547,23.600000381469727,50630,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2020-03-12 00:00:00+05:30,24.5,24.5,20.0,20.799999237060547,31247,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2020-03-13 00:00:00+05:30,21.700000762939453,22.799999237060547,19.950000762939453,21.899999618530273,35082,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2020-03-16 00:00:00+05:30,21.899999618530273,23.049999237060547,20.100000381469727,20.5,17306,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2020-03-17 00:00:00+05:30,21.899999618530273,22.200000762939453,18.100000381469727,21.0,9124,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2020-03-18 00:00:00+05:30,22.5,22.5,19.450000762939453,19.899999618530273,7007,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2020-03-19 00:00:00+05:30,20.0,20.0,18.600000381469727,19.850000381469727,6743,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2020-03-20 00:00:00+05:30,20.700000762939453,21.0,19.5,20.700000762939453,6813,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2020-03-23 00:00:00+05:30,20.649999618530273,21.5,16.799999237060547,17.899999618530273,9752,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2020-03-24 00:00:00+05:30,19.399999618530273,20.799999237060547,16.0,17.950000762939453,9163,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2020-03-25 00:00:00+05:30,19.299999237060547,19.350000381469727,14.5,15.100000381469728,40490,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2020-03-26 00:00:00+05:30,15.449999809265137,15.899999618530272,13.699999809265137,14.300000190734863,14503,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2020-03-27 00:00:00+05:30,15.0,15.0,13.149999618530272,14.550000190734863,23490,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2020-03-30 00:00:00+05:30,15.199999809265137,15.75,14.149999618530272,14.850000381469728,14198,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2020-03-31 00:00:00+05:30,15.899999618530272,15.949999809265137,15.199999809265137,15.75,11203,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2020-04-01 00:00:00+05:30,16.5,16.899999618530273,15.550000190734863,16.549999237060547,9203,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2020-04-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.049999237060547,16.649999618530273,1442,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2020-04-07 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.100000381469727,11609,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2020-04-08 00:00:00+05:30,15.5,16.799999237060547,15.5,16.5,2637,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2020-04-09 00:00:00+05:30,16.5,17.850000381469727,16.5,17.25,5726,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2020-04-13 00:00:00+05:30,18.649999618530273,18.899999618530273,15.649999618530272,15.949999809265137,38516,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2020-04-15 00:00:00+05:30,15.300000190734863,16.799999237060547,15.300000190734863,15.699999809265137,8455,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2020-04-16 00:00:00+05:30,16.25,16.25,15.699999809265137,15.75,5077,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2020-04-17 00:00:00+05:30,16.399999618530273,16.75,16.100000381469727,16.5,8714,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2020-04-20 00:00:00+05:30,16.799999237060547,16.950000762939453,16.149999618530273,16.649999618530273,10992,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2020-04-21 00:00:00+05:30,17.100000381469727,17.100000381469727,15.949999809265137,16.049999237060547,4834,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2020-04-22 00:00:00+05:30,16.5,16.5,15.399999618530272,15.75,4499,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2020-04-23 00:00:00+05:30,16.200000762939453,16.350000381469727,15.5,15.949999809265137,15936,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2020-04-24 00:00:00+05:30,16.549999237060547,16.549999237060547,15.600000381469728,16.0,8982,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2020-04-27 00:00:00+05:30,16.5,16.700000762939453,15.0,15.25,32946,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2020-04-28 00:00:00+05:30,15.75,15.949999809265137,15.050000190734863,15.399999618530272,2485,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2020-04-29 00:00:00+05:30,15.800000190734863,16.0,15.100000381469728,15.800000190734863,3320,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2020-04-30 00:00:00+05:30,16.25,16.25,15.350000381469728,15.75,37260,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2020-05-04 00:00:00+05:30,15.5,16.0,14.25,15.949999809265137,18259,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2020-05-05 00:00:00+05:30,16.399999618530273,16.399999618530273,15.149999618530272,15.350000381469728,5808,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2020-05-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,4336,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2020-05-07 00:00:00+05:30,15.649999618530272,15.699999809265137,15.149999618530272,15.5,4067,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2020-05-08 00:00:00+05:30,17.0,17.0,15.149999618530272,15.399999618530272,6614,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2020-05-11 00:00:00+05:30,15.850000381469728,16.0,14.300000190734863,14.699999809265137,25298,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2020-05-12 00:00:00+05:30,15.100000381469728,15.100000381469728,14.300000190734863,14.899999618530272,2699,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2020-05-13 00:00:00+05:30,15.5,15.5,14.550000190734863,14.699999809265137,40428,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2020-05-14 00:00:00+05:30,15.050000190734863,15.850000381469728,14.75,14.800000190734863,15466,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2020-05-15 00:00:00+05:30,14.550000190734863,15.600000381469728,14.5,14.899999618530272,3290,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2020-05-18 00:00:00+05:30,15.0,15.850000381469728,14.850000381469728,15.199999809265137,2993,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2020-05-19 00:00:00+05:30,15.600000381469728,15.949999809265137,14.850000381469728,15.449999809265137,6092,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2020-05-20 00:00:00+05:30,15.75,15.75,14.600000381469728,14.949999809265137,3097,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2020-05-21 00:00:00+05:30,14.5,15.949999809265137,14.5,15.25,7582,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2020-05-22 00:00:00+05:30,16.649999618530273,16.649999618530273,14.699999809265137,14.899999618530272,10784,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2020-05-26 00:00:00+05:30,15.899999618530272,16.0,14.899999618530272,15.850000381469728,13900,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2020-05-27 00:00:00+05:30,15.25,16.299999237060547,14.899999618530272,15.949999809265137,22035,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2020-05-28 00:00:00+05:30,15.800000190734863,15.850000381469728,15.0,15.350000381469728,5424,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2020-05-29 00:00:00+05:30,15.449999809265137,15.75,15.0,15.050000190734863,18657,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2020-06-01 00:00:00+05:30,15.699999809265137,16.0,15.199999809265137,15.5,18838,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2020-06-02 00:00:00+05:30,15.350000381469728,15.949999809265137,15.350000381469728,15.800000190734863,12198,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2020-06-03 00:00:00+05:30,16.5,17.25,14.5,16.299999237060547,26435,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2020-06-04 00:00:00+05:30,16.950000762939453,17.850000381469727,16.549999237060547,17.100000381469727,39992,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2020-06-05 00:00:00+05:30,18.950000762939453,20.5,16.700000762939453,20.5,53579,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2020-06-08 00:00:00+05:30,22.149999618530273,24.600000381469727,22.149999618530273,24.600000381469727,48962,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2020-06-09 00:00:00+05:30,26.5,27.049999237060547,25.100000381469727,27.049999237060547,68587,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-06-10 00:00:00+05:30,26.950000762939453,26.950000762939453,24.350000381469727,24.350000381469727,80300,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-06-11 00:00:00+05:30,24.649999618530273,24.700000762939453,22.25,22.950000762939453,41035,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-06-12 00:00:00+05:30,23.0,25.100000381469727,20.700000762939453,24.350000381469727,136440,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-06-15 00:00:00+05:30,25.950000762939453,26.75,24.549999237060547,26.200000762939453,179828,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-06-16 00:00:00+05:30,26.25,27.549999237060547,24.100000381469727,26.5,110463,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-06-17 00:00:00+05:30,25.200000762939453,26.899999618530273,25.200000762939453,26.700000762939453,34635,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-06-18 00:00:00+05:30,25.299999237060547,27.5,25.299999237060547,26.5,71783,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-06-19 00:00:00+05:30,26.0,27.049999237060547,25.549999237060547,26.350000381469727,11228,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-06-22 00:00:00+05:30,27.399999618530273,27.399999618530273,25.700000762939453,26.75,24975,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-06-23 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,26.350000381469727,26276,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2020-06-24 00:00:00+05:30,26.049999237060547,26.700000762939453,25.549999237060547,25.850000381469727,12398,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2020-06-25 00:00:00+05:30,24.200000762939453,26.0,24.0,25.700000762939453,46089,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2020-06-26 00:00:00+05:30,26.75,26.75,24.600000381469727,25.549999237060547,13851,0.0,0.0
