,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-11-12 00:00:00+05:30,54.0,54.0,51.5,51.5,10000,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-11-15 00:00:00+05:30,51.0,51.0,51.0,51.0,2000,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-11-16 00:00:00+05:30,50.04999923706055,51.0,50.04999923706055,50.099998474121094,6000,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-11-17 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-11-18 00:00:00+05:30,49.0,49.0,49.0,49.0,4000,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-11-22 00:00:00+05:30,51.0,51.45000076293945,51.0,51.45000076293945,44000,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-11-23 00:00:00+05:30,54.0,54.0,54.0,54.0,18000,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-11-24 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,16000,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-11-25 00:00:00+05:30,59.5,59.5,59.5,59.5,8000,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-11-26 00:00:00+05:30,62.45000076293945,62.45000076293945,59.0,62.45000076293945,66000,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-11-29 00:00:00+05:30,62.45000076293945,65.0,59.349998474121094,59.349998474121094,58000,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-11-30 00:00:00+05:30,56.5,59.400001525878906,56.400001525878906,56.400001525878906,50000,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-12-01 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-12-02 00:00:00+05:30,53.75,54.5,53.20000076293945,53.650001525878906,12000,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-12-03 00:00:00+05:30,54.95000076293945,56.25,54.95000076293945,56.25,6000,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-12-06 00:00:00+05:30,57.0,57.849998474121094,56.0,57.849998474121094,8000,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-12-07 00:00:00+05:30,56.599998474121094,60.0,56.599998474121094,59.95000076293945,18000,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-12-08 00:00:00+05:30,60.04999923706055,61.900001525878906,60.04999923706055,61.599998474121094,14000,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-12-09 00:00:00+05:30,59.349998474121094,62.0,59.0,60.0,14000,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-12-10 00:00:00+05:30,60.70000076293945,60.70000076293945,58.0,58.0,8000,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-12-13 00:00:00+05:30,58.0,59.0,58.0,58.04999923706055,10000,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-12-14 00:00:00+05:30,57.95000076293945,58.0,57.95000076293945,58.0,18000,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-12-15 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-12-16 00:00:00+05:30,58.0,58.0,57.0,57.0,16000,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-12-17 00:00:00+05:30,58.0,59.849998474121094,58.0,59.45000076293945,24000,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-12-20 00:00:00+05:30,58.04999923706055,62.400001525878906,58.04999923706055,62.400001525878906,46000,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-12-21 00:00:00+05:30,65.5,65.5,64.5,65.5,32000,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-12-22 00:00:00+05:30,68.75,68.75,68.0,68.75,64000,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-12-23 00:00:00+05:30,68.25,72.1500015258789,68.0,71.0,160000,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-12-24 00:00:00+05:30,74.5,74.55000305175781,72.0999984741211,74.55000305175781,78000,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-12-27 00:00:00+05:30,78.25,78.25,78.25,78.25,38000,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-12-28 00:00:00+05:30,82.1500015258789,82.1500015258789,79.5,82.1500015258789,70000,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-12-29 00:00:00+05:30,86.1500015258789,86.25,86.1500015258789,86.25,30000,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-12-30 00:00:00+05:30,90.5500030517578,90.5500030517578,81.94999694824219,84.0,54000,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-12-31 00:00:00+05:30,84.94999694824219,84.94999694824219,79.80000305175781,79.94999694824219,26000,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2022-01-03 00:00:00+05:30,78.19999694824219,80.0,76.0,78.5,68000,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2022-01-04 00:00:00+05:30,78.0,79.6500015258789,74.5999984741211,76.0,38000,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2022-01-05 00:00:00+05:30,77.0,79.80000305175781,77.0,79.80000305175781,14000,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2022-01-06 00:00:00+05:30,83.0,83.75,83.0,83.75,34000,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2022-01-07 00:00:00+05:30,87.9000015258789,87.9000015258789,87.0,87.9000015258789,30000,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2022-01-10 00:00:00+05:30,92.25,92.25,92.25,92.25,20000,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2022-01-11 00:00:00+05:30,92.5999984741211,95.9000015258789,90.5500030517578,90.5500030517578,36000,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2022-01-12 00:00:00+05:30,93.9000015258789,93.9000015258789,86.19999694824219,86.5999984741211,18000,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2022-01-13 00:00:00+05:30,87.0,90.9000015258789,87.0,90.9000015258789,20000,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2022-01-14 00:00:00+05:30,94.0,94.9000015258789,91.0500030517578,93.9499969482422,26000,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2022-01-17 00:00:00+05:30,98.0,98.5999984741211,94.0,98.5999984741211,22000,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2022-01-18 00:00:00+05:30,103.0,103.0,98.8499984741211,101.0,32000,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2022-01-19 00:00:00+05:30,100.0999984741211,105.6500015258789,96.0,97.1500015258789,48000,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2022-01-20 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2022-01-21 00:00:00+05:30,103.9499969482422,104.8499984741211,103.9499969482422,104.8499984741211,22000,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2022-01-24 00:00:00+05:30,110.0500030517578,110.0500030517578,100.0,105.0,56000,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2022-01-25 00:00:00+05:30,102.0,109.0,102.0,109.0,8000,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2022-01-27 00:00:00+05:30,111.0,114.4499969482422,111.0,114.4499969482422,34000,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2022-01-28 00:00:00+05:30,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,0,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2022-01-31 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,16000,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2022-02-01 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2022-02-02 00:00:00+05:30,139.0500030517578,139.0500030517578,125.8499984741211,125.8499984741211,32000,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2022-02-03 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,6000,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2022-02-04 00:00:00+05:30,113.6500015258789,125.5500030517578,113.6500015258789,125.5500030517578,64000,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2022-02-07 00:00:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,20000,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2022-02-08 00:00:00+05:30,133.0,133.0,130.0,130.0,4000,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2022-02-09 00:00:00+05:30,128.0,128.0,128.0,128.0,2000,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2022-02-10 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2022-02-11 00:00:00+05:30,122.0,122.0,120.0,120.0,6000,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2022-02-14 00:00:00+05:30,115.0999984741211,120.0,115.0,120.0,12000,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2022-02-15 00:00:00+05:30,117.0,119.5,117.0,119.5,4000,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2022-02-16 00:00:00+05:30,117.0,117.0,117.0,117.0,2000,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2022-02-17 00:00:00+05:30,114.0,114.0,114.0,114.0,4000,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2022-02-18 00:00:00+05:30,117.0,119.6999969482422,117.0,119.6999969482422,6000,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2022-02-21 00:00:00+05:30,117.0,122.0,114.0,120.5,22000,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2022-02-22 00:00:00+05:30,114.5,121.0,114.5,121.0,18000,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2022-02-23 00:00:00+05:30,118.0999984741211,118.1999969482422,118.0,118.0999984741211,8000,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2022-02-24 00:00:00+05:30,112.5,112.5,112.5,112.5,6000,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2022-02-25 00:00:00+05:30,115.0,115.0,108.0,108.0,14000,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2022-02-28 00:00:00+05:30,110.0,113.4000015258789,110.0,113.4000015258789,4000,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2022-03-02 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2022-03-03 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2022-03-04 00:00:00+05:30,115.0,117.0,115.0,115.0,6000,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2022-03-07 00:00:00+05:30,112.0,114.0,112.0,112.0,10000,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2022-03-08 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2022-03-09 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2022-03-10 00:00:00+05:30,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,2000,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2022-03-11 00:00:00+05:30,113.0999984741211,113.0999984741211,111.0,111.0,6000,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2022-03-14 00:00:00+05:30,111.0,111.25,111.0,111.25,4000,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2022-03-15 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2022-03-16 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2022-03-17 00:00:00+05:30,111.25,111.25,111.25,111.25,0,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2022-03-21 00:00:00+05:30,110.0,110.0,110.0,110.0,2000,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2022-03-22 00:00:00+05:30,109.5,111.0,109.5,111.0,4000,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2022-03-23 00:00:00+05:30,113.0,116.5500030517578,113.0,116.5500030517578,12000,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2022-03-24 00:00:00+05:30,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,2000,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2022-03-25 00:00:00+05:30,114.0,114.0,114.0,114.0,2000,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2022-03-28 00:00:00+05:30,112.0,117.0,112.0,116.0,6000,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2022-03-29 00:00:00+05:30,116.0,116.0,116.0,116.0,0,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2022-03-30 00:00:00+05:30,118.0,120.0,118.0,120.0,6000,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2022-03-31 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2022-04-01 00:00:00+05:30,123.0,126.0,123.0,124.5,4000,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2022-04-04 00:00:00+05:30,123.0,129.0,123.0,127.0,8000,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2022-04-05 00:00:00+05:30,127.0,127.0500030517578,127.0,127.0500030517578,4000,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2022-04-06 00:00:00+05:30,128.0500030517578,128.0500030517578,125.5,125.5,4000,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2022-04-07 00:00:00+05:30,125.0,125.0,124.0,124.0,8000,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2022-04-08 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2022-04-11 00:00:00+05:30,129.9499969482422,130.1999969482422,129.9499969482422,130.1999969482422,18000,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2022-04-12 00:00:00+05:30,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,47708,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2022-04-13 00:00:00+05:30,143.5,143.5,143.5,143.5,5450,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2022-04-18 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,7351,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2022-04-19 00:00:00+05:30,158.14999389648438,158.14999389648438,153.75,157.9499969482422,34420,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2022-04-20 00:00:00+05:30,161.10000610351562,165.8000030517578,150.10000610351562,161.75,35282,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2022-04-21 00:00:00+05:30,169.0,169.0,154.10000610351562,160.89999389648438,13783,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2022-04-22 00:00:00+05:30,160.89999389648438,168.0,155.10000610351562,157.8000030517578,10084,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2022-04-25 00:00:00+05:30,164.0,164.0,150.14999389648438,152.10000610351562,10525,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2022-04-26 00:00:00+05:30,152.0500030517578,152.0500030517578,144.5,144.5500030517578,9812,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2022-04-27 00:00:00+05:30,149.0500030517578,149.0500030517578,137.5,140.64999389648438,6519,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2022-04-28 00:00:00+05:30,146.9499969482422,147.64999389648438,138.0500030517578,145.0,4352,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2022-04-29 00:00:00+05:30,152.1999969482422,152.1999969482422,137.89999389648438,151.0,8000,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2022-05-02 00:00:00+05:30,158.5,158.5,145.1999969482422,151.39999389648438,3509,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2022-05-04 00:00:00+05:30,156.14999389648438,158.5,145.10000610351562,157.35000610351562,10117,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2022-05-05 00:00:00+05:30,160.0,165.0,156.0500030517578,156.9499969482422,5714,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2022-05-06 00:00:00+05:30,157.0500030517578,159.4499969482422,149.6999969482422,150.10000610351562,4579,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2022-05-09 00:00:00+05:30,148.5500030517578,148.5500030517578,142.60000610351562,144.4499969482422,5371,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2022-05-10 00:00:00+05:30,151.60000610351562,151.60000610351562,141.64999389648438,146.85000610351562,1515,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2022-05-11 00:00:00+05:30,146.85000610351562,148.9499969482422,139.5500030517578,139.5500030517578,3422,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2022-05-12 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3115,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2022-05-13 00:00:00+05:30,130.0,137.39999389648438,126.0,126.6500015258789,3586,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2022-05-16 00:00:00+05:30,130.64999389648438,132.89999389648438,120.5,125.8499984741211,3938,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2022-05-17 00:00:00+05:30,129.64999389648438,132.10000610351562,120.0500030517578,132.10000610351562,2682,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2022-05-18 00:00:00+05:30,128.0500030517578,138.5500030517578,125.5,131.0500030517578,3940,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2022-05-19 00:00:00+05:30,131.4499969482422,132.89999389648438,125.0999984741211,130.9499969482422,3146,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2022-05-20 00:00:00+05:30,131.0500030517578,135.5,125.5,130.6999969482422,1950,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2022-05-23 00:00:00+05:30,136.0,136.0,126.1500015258789,133.5,337,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2022-05-24 00:00:00+05:30,136.9499969482422,136.9499969482422,127.0,128.4499969482422,875,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2022-05-25 00:00:00+05:30,124.75,124.8000030517578,122.0500030517578,122.0500030517578,3523,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2022-05-26 00:00:00+05:30,117.9499969482422,118.0,115.9499969482422,115.9499969482422,4926,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2022-05-27 00:00:00+05:30,114.8000030517578,121.0,110.1999969482422,116.5,11755,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2022-05-30 00:00:00+05:30,112.0,122.0,111.9000015258789,121.8499984741211,793,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2022-05-31 00:00:00+05:30,121.9499969482422,127.5999984741211,117.6500015258789,118.1999969482422,828,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2022-06-01 00:00:00+05:30,122.0,122.0,113.25,119.6500015258789,1651,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2022-06-02 00:00:00+05:30,115.1999969482422,121.5999984741211,115.1999969482422,120.5,533,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2022-06-03 00:00:00+05:30,115.1999969482422,119.9000015258789,114.5,114.6500015258789,2875,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2022-06-06 00:00:00+05:30,111.0500030517578,119.5,110.5,117.4000015258789,1702,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2022-06-07 00:00:00+05:30,128.0,128.0,112.8000030517578,119.4499969482422,3988,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2022-06-08 00:00:00+05:30,129.9499969482422,129.9499969482422,115.0,118.25,2453,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2022-06-09 00:00:00+05:30,130.0,130.0,115.0,119.6500015258789,12216,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2022-06-10 00:00:00+05:30,119.6500015258789,122.0,116.9000015258789,120.3499984741211,594,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2022-06-13 00:00:00+05:30,115.6500015258789,115.6500015258789,108.6500015258789,111.6500015258789,1390,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2022-06-14 00:00:00+05:30,111.1500015258789,111.6500015258789,103.0,104.1500015258789,7194,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2022-06-15 00:00:00+05:30,107.3000030517578,114.0,94.3499984741211,109.5999984741211,8184,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2022-06-16 00:00:00+05:30,120.5500030517578,120.5500030517578,102.0,104.8000030517578,6917,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2022-06-17 00:00:00+05:30,114.4499969482422,114.4499969482422,96.3499984741211,98.5500030517578,6679,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2022-06-20 00:00:00+05:30,99.0,103.75,97.0,98.6999969482422,2218,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2022-06-21 00:00:00+05:30,96.75,101.9499969482422,96.75,101.9499969482422,2219,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2022-06-22 00:00:00+05:30,111.0,111.0,98.8499984741211,108.9499969482422,3988,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2022-06-23 00:00:00+05:30,108.9499969482422,112.1500015258789,99.0,102.6500015258789,2120,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2022-06-24 00:00:00+05:30,102.0,107.9499969482422,98.3499984741211,107.8000030517578,907,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2022-06-27 00:00:00+05:30,105.5999984741211,112.0,105.5999984741211,107.5,3301,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2022-06-28 00:00:00+05:30,102.6999969482422,118.25,102.6999969482422,118.0500030517578,24745,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2022-06-29 00:00:00+05:30,124.0,129.85000610351562,118.25,128.75,42339,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2022-06-30 00:00:00+05:30,131.0,138.5,120.5500030517578,127.75,17378,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2022-07-01 00:00:00+05:30,136.4499969482422,138.9499969482422,122.1500015258789,136.39999389648438,11367,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2022-07-04 00:00:00+05:30,138.0,143.1999969482422,138.0,143.1999969482422,26503,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2022-07-05 00:00:00+05:30,150.35000610351562,150.35000610351562,147.1999969482422,150.35000610351562,56808,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2022-07-06 00:00:00+05:30,157.8000030517578,157.8000030517578,142.85000610351562,142.85000610351562,8413,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2022-07-07 00:00:00+05:30,136.5,147.1999969482422,135.75,140.1999969482422,9976,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2022-07-08 00:00:00+05:30,145.75,146.0,134.14999389648438,136.5500030517578,3259,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2022-07-11 00:00:00+05:30,137.0,141.8000030517578,131.5500030517578,138.39999389648438,2561,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2022-07-12 00:00:00+05:30,143.60000610351562,143.60000610351562,131.5,131.5,8532,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2022-07-13 00:00:00+05:30,131.64999389648438,136.8000030517578,126.9499969482422,135.6999969482422,3361,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2022-07-14 00:00:00+05:30,140.9499969482422,140.9499969482422,128.9499969482422,130.1999969482422,5661,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2022-07-15 00:00:00+05:30,131.0,132.0,125.25,132.0,3926,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2022-07-18 00:00:00+05:30,136.5,138.0,126.1500015258789,127.6500015258789,4837,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2022-07-19 00:00:00+05:30,131.9499969482422,134.0,128.10000610351562,134.0,8086,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2022-07-20 00:00:00+05:30,140.60000610351562,140.6999969482422,140.0,140.6999969482422,5771,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2022-07-21 00:00:00+05:30,144.9499969482422,147.6999969482422,144.0,147.6999969482422,12026,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2022-07-22 00:00:00+05:30,150.3000030517578,155.0500030517578,140.60000610351562,142.35000610351562,7346,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2022-07-25 00:00:00+05:30,147.0,149.4499969482422,135.25,149.3000030517578,14670,0.0,0.0
