,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2008-06-03 00:00:00+05:30,78.91169665497937,79.65614662342257,72.21164693899055,78.42780303955078,95268.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2008-06-04 00:00:00+05:30,79.65613247055772,79.65613247055772,71.83940919073663,73.96109008789062,83492.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2008-06-05 00:00:00+05:30,73.4771998765568,76.41778027005495,73.4771998765568,75.37554931640625,11704.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2008-06-06 00:00:00+05:30,78.16723471446714,78.8744598042888,75.93388515119666,77.19944763183594,13753.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2008-06-09 00:00:00+05:30,73.43998947537551,74.33332715288452,71.4671959511988,72.54664611816406,8976.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2008-06-10 00:00:00+05:30,73.55165752202419,73.70054524052813,70.72274543283002,71.76497650146484,6920.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2008-06-11 00:00:00+05:30,73.3283129046304,77.34834337747435,71.46718821161947,73.21664428710938,46504.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2008-06-12 00:00:00+05:30,74.4449893100432,75.11499534977398,72.28608348411156,74.18443298339844,20561.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2008-06-13 00:00:00+05:30,75.11500435744959,76.90168545108706,74.29611051277902,75.45000457763672,40689.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2008-06-16 00:00:00+05:30,74.44499423220769,78.16724394381808,74.44499423220769,76.04556274414062,10472.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2008-06-17 00:00:00+05:30,76.04556311614314,77.42279438023571,74.59388231369232,75.22666931152344,6915.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2008-06-18 00:00:00+05:30,75.18944593262891,88.44065748768608,75.18944593262891,76.34334564208984,20067.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2008-06-19 00:00:00+05:30,74.44499730973112,80.32615323314039,74.44499730973112,77.46002197265625,37798.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2008-06-20 00:00:00+05:30,75.93388678473882,83.34116072372234,74.63109951147125,78.01834869384766,100161.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2008-06-23 00:00:00+05:30,63.79934848047297,80.77280696184786,63.79934848047297,78.09278869628906,56211.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2008-06-24 00:00:00+05:30,74.44500558454837,78.13003108910223,72.28609928665583,74.14722442626953,8730.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2008-06-25 00:00:00+05:30,70.7227441355337,74.44499382687758,69.23384425899616,72.62109375,16052.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2008-06-26 00:00:00+05:30,74.44500047333386,75.11500661353443,71.83942545676719,72.95610046386719,4568.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2008-06-27 00:00:00+05:30,71.46718999613242,73.70053968351155,70.72274010033937,70.87162780761719,5506.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2008-06-30 00:00:00+05:30,71.46719292248784,72.95609277503966,70.72274299621192,70.83441162109375,48307.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2008-07-01 00:00:00+05:30,72.21166106342908,72.21166106342908,59.77934643057583,61.23102188110352,12086.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2008-07-02 00:00:00+05:30,61.23101071028401,62.533798172204946,57.3226483245212,60.63544845581055,31569.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2008-07-03 00:00:00+05:30,60.6354575051758,61.78935741554015,58.067106968820866,61.4543571472168,14149.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2008-07-04 00:00:00+05:30,59.74210947210138,70.72274641557173,59.74210947210138,69.60607147216797,54183.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2008-07-07 00:00:00+05:30,69.97829759147278,72.95609748898227,68.52662241331794,69.27107238769531,9752.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2008-07-08 00:00:00+05:30,67.78218007926097,71.46720559591927,66.25605518788349,70.57386779785156,40699.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2008-07-09 00:00:00+05:30,69.6060734598075,73.70054836920794,69.6060734598075,71.35552978515625,48101.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2008-07-10 00:00:00+05:30,71.46719444967327,74.3705503601317,69.97829456530508,73.92388153076172,9149.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2008-07-11 00:00:00+05:30,71.50441297736042,74.44498772043696,71.50441297736042,73.21664428710938,26160.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2008-07-14 00:00:00+05:30,74.4450048073051,74.4450048073051,70.83442321009142,72.21165466308594,5410.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2008-07-15 00:00:00+05:30,69.97830027103612,74.1472191512424,69.60607526959444,71.50442504882812,42699.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2008-07-16 00:00:00+05:30,71.09496515005922,71.4299653317651,67.03771548405705,68.07994079589844,13831.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2008-07-17 00:00:00+05:30,70.64829973032383,70.64829973032383,67.14938163974587,67.22383117675781,2749.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2008-07-18 00:00:00+05:30,67.3727177489242,74.44499198776155,67.14938050108006,72.32331085205078,17421.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2008-07-21 00:00:00+05:30,72.21165466308594,73.32832973519551,71.46720461501289,72.21165466308594,4670.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2008-07-22 00:00:00+05:30,72.0627651432201,74.81722798109051,72.0627651432201,73.73777770996094,22758.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2008-07-23 00:00:00+05:30,74.44499660403406,77.7950214512156,74.0727716210139,76.97612762451172,40076.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2008-07-24 00:00:00+05:30,75.18945322522804,77.72058446974067,74.48222796677294,75.04056549072266,13787.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2008-07-25 00:00:00+05:30,74.44498348832836,75.26387717075967,73.70053365344508,74.48220825195312,7816.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2008-07-28 00:00:00+05:30,71.46720414105809,74.44500431360218,71.46720414105809,73.03054809570312,2723.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2008-07-29 00:00:00+05:30,71.61608966417653,73.55166426026474,70.90886441693863,71.95109558105469,1856.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2008-07-30 00:00:00+05:30,74.03555610043885,74.03555610043885,71.65331818336665,72.02554321289062,1543.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2008-07-31 00:00:00+05:30,73.70054427622556,75.1150003023158,71.91386327904327,73.92388153076172,17142.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2008-08-01 00:00:00+05:30,72.2860983314996,73.88666706635883,70.72275437082205,70.90886688232422,25301.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2008-08-04 00:00:00+05:30,73.4772048200398,73.58887344396187,71.09496734831228,72.32331085205078,4230.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2008-08-05 00:00:00+05:30,72.21164496006111,73.70054485614483,71.95108861418692,72.58386993408203,5212.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2008-08-06 00:00:00+05:30,81.88949385760037,81.88949385760037,70.72274469520032,71.28108215332031,12217.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2008-08-07 00:00:00+05:30,71.50440573481757,72.80719288796843,71.50440573481757,72.39774322509766,4192.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2008-08-08 00:00:00+05:30,72.39776296031718,73.32832546623386,71.46720045440051,72.95610046386719,4221.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2008-08-11 00:00:00+05:30,74.33333218822597,74.33333218822597,71.65331329445196,72.28609466552734,2123.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2008-08-12 00:00:00+05:30,72.2116477608997,73.51443522050356,71.46719778398321,72.69554138183594,2314.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2008-08-13 00:00:00+05:30,73.70053838108126,74.37054441139509,70.94607608720442,71.72774505615234,2158.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2008-08-14 00:00:00+05:30,71.46718999613242,72.80720208044069,70.01551497121676,70.87162780761719,2156.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2008-08-18 00:00:00+05:30,70.08996761475585,70.72274896959591,63.35269294103433,68.41495513916016,6464.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2008-08-19 00:00:00+05:30,68.48938210260539,70.7227315189947,66.25603268621609,67.29826354980469,8285.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2008-08-20 00:00:00+05:30,67.78216080599378,68.34049819095353,67.0004861951695,67.52159881591797,3559.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2008-08-21 00:00:00+05:30,67.00049524739649,67.63327656657032,66.25604530020318,66.36771392822266,3076.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2008-08-22 00:00:00+05:30,66.36771422125553,67.00049554322327,64.80437046118746,65.69770812988281,5573.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2008-08-25 00:00:00+05:30,67.81938866439724,67.81938866439724,64.76714503435105,65.06492614746094,8674.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2008-08-26 00:00:00+05:30,64.76713764874232,66.1443687501603,63.68768762647729,64.39491271972656,1914.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2008-08-27 00:00:00+05:30,64.5810353432234,66.92605390084869,64.5810353432234,65.17659759521484,6706.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2008-08-28 00:00:00+05:30,66.18159923802769,66.44215557493013,64.24603057570685,64.76714324951172,2823.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2008-08-29 00:00:00+05:30,66.9260490796873,66.9260490796873,64.02269324985795,64.91603088378906,2404.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2008-09-01 00:00:00+05:30,65.51160149982522,65.88382650834696,64.76715148278176,65.39993286132812,1956.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2008-09-02 00:00:00+05:30,65.43715500133425,66.21882407995933,64.05992366115443,64.99048614501953,4658.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2008-09-04 00:00:00+05:30,64.1343680485987,67.70772460805229,64.02269941368081,65.77215576171875,14378.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2008-09-05 00:00:00+05:30,65.13937704475259,65.51160205643689,64.09714587609596,64.4321517944336,5192.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2008-09-08 00:00:00+05:30,65.88381743014189,70.7227418741636,63.65046768674725,64.13436126708984,10456.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2008-09-09 00:00:00+05:30,66.92604896036588,66.92604896036588,62.533793295347465,62.86879348754883,7266.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2008-09-10 00:00:00+05:30,62.868798436344754,64.02269817533947,62.161573228381926,62.53379821777344,3069.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2008-09-11 00:00:00+05:30,63.27825389732203,63.27825389732203,60.3748975825631,61.0076789855957,4522.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2008-09-12 00:00:00+05:30,61.0448988956683,64.02269884179846,61.00767412446061,61.19378662109375,8597.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2008-09-15 00:00:00+05:30,60.300449752807616,62.45935587989807,59.44433112037659,59.555999755859375,19083.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2008-09-16 00:00:00+05:30,58.21598753875901,58.811549808702914,57.58320617675781,57.58320617675781,5074.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2008-09-17 00:00:00+05:30,58.067103901208135,59.55600400123912,55.08930370114618,55.53597259521485,8651.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2008-09-18 00:00:00+05:30,55.498743778694184,55.498743778694184,49.65480736600578,53.71206283569336,9271.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2008-09-19 00:00:00+05:30,54.791524361433616,56.5037618051079,53.600405377866146,55.68486785888672,2301.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2008-09-22 00:00:00+05:30,57.322644708553106,57.322644708553106,54.53095746625344,56.243194580078125,2706.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2008-09-23 00:00:00+05:30,54.121508209617694,55.945413965164946,52.14872041808418,52.8559455871582,2853.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2008-09-24 00:00:00+05:30,51.36705015524298,56.13153130558288,51.36705015524298,53.26539993286133,2832.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2008-09-25 00:00:00+05:30,52.632612887186696,55.01485630220803,52.18594402177731,53.26539993286133,2014.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2008-09-26 00:00:00+05:30,53.60040548497102,54.19596781779648,51.36705525643056,52.40928649902344,1543.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2008-09-29 00:00:00+05:30,52.409283040651225,52.409283040651225,45.41145165038847,48.3148078918457,7596.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2008-09-30 00:00:00+05:30,46.86312999157385,49.878152047362,44.369220685294856,49.61759567260742,6632.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2008-10-01 00:00:00+05:30,47.90535292554612,49.87814641988503,47.90535292554612,49.31980895996094,1813.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2008-10-03 00:00:00+05:30,49.8781459885859,50.51092730175437,46.86312429903713,48.09146499633789,3402.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2008-10-06 00:00:00+05:30,47.64479648294145,47.64479648294145,42.43364686761973,43.10365295410156,7568.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2008-10-07 00:00:00+05:30,46.08145177736162,46.08145177736162,40.94474612727245,42.95476150512695,14903.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2008-10-08 00:00:00+05:30,41.242527104466454,42.88031467249093,40.94474599763412,40.98196792602539,6174.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2008-10-10 00:00:00+05:30,34.31914108670602,42.656980979917904,34.28191915768856,39.41862487792969,34733.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2008-10-13 00:00:00+05:30,43.84810913667417,43.84810913667417,37.966952598258246,40.75864028930664,18481.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2008-10-14 00:00:00+05:30,42.69420635028282,48.389249984385685,42.43364998630744,44.33199691772461,9182.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2008-10-15 00:00:00+05:30,43.178102336080904,44.66700241663542,37.96695205414011,40.125858306884766,3167.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2008-10-16 00:00:00+05:30,33.64913909281654,46.08145411576319,33.64913909281654,44.36921691894531,9732.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2008-10-17 00:00:00+05:30,44.6297778850174,46.490902877388,42.84309675640107,44.66699981689453,9525.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2008-10-20 00:00:00+05:30,42.0614220356528,45.22533431267094,41.68919706188597,44.89033126831055,3723.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2008-10-21 00:00:00+05:30,44.29477076426111,46.155895586288885,43.32698642477688,45.33700180053711,773.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2008-10-22 00:00:00+05:30,44.66699804183136,46.04422934551399,44.108660566308465,44.36921691894531,2210.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2008-10-23 00:00:00+05:30,43.178094754726075,43.92254466429032,42.43364484516184,43.47587585449219,1528.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2008-10-24 00:00:00+05:30,41.50308539650657,41.68919788707387,34.803035736083984,34.803035736083984,19033.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2008-10-27 00:00:00+05:30,33.500245879467485,36.47804551319793,27.842427711320052,29.07076835632324,15196.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2008-10-29 00:00:00+05:30,32.01135091578707,36.47805104357131,32.01135091578707,34.98915100097656,3782.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2008-10-31 00:00:00+05:30,34.9891526874743,37.148058989237825,34.244702630294,35.36137771606445,8973.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2008-11-03 00:00:00+05:30,36.55249127115341,37.22249735956606,33.90969452659445,34.24469757080078,3305.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2008-11-04 00:00:00+05:30,32.83023709969274,34.61691786750424,32.83023709969274,33.760799407958984,11691.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2008-11-05 00:00:00+05:30,34.24469685422781,34.24469685422781,33.57469077983508,33.68635940551758,4541.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2008-11-06 00:00:00+05:30,32.011350655936965,32.38357566356414,31.639125648309783,31.97412872314453,21940.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2008-11-07 00:00:00+05:30,31.26689875403116,32.011348724365234,30.894673768864124,32.011348724365234,4109.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2008-11-10 00:00:00+05:30,32.011351716957684,32.011351716957684,31.676348631019216,31.78801727294922,5624.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2008-11-11 00:00:00+05:30,31.713565866299906,31.713565866299906,31.26689704446232,31.639122009277344,9979.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2008-11-12 00:00:00+05:30,31.639127758028323,31.639127758028323,31.26690272558093,31.601905822753903,7582.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2008-11-14 00:00:00+05:30,31.639124522346755,32.01134951672731,29.777999550444004,30.44800567626953,12568.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2008-11-17 00:00:00+05:30,29.294105679991745,31.266899269864176,28.289099339400924,30.931896209716797,3604.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2008-11-18 00:00:00+05:30,30.522444167453973,30.522444167453973,29.070766376885384,29.33132553100586,2987.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2008-11-19 00:00:00+05:30,29.182439312892622,30.52244868729126,27.842429938493993,28.21465492248535,2996.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2008-11-20 00:00:00+05:30,26.800196738477972,29.740774448586738,26.800196738477972,28.99632453918457,4713.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2008-11-21 00:00:00+05:30,29.033548706456234,29.777998673288444,26.83742073633096,28.289098739624023,3835.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2008-11-24 00:00:00+05:30,28.289100029264834,28.289100029264834,27.544650028494708,27.65631866455078,20099.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2008-11-25 00:00:00+05:30,27.91687190103874,28.289096859719255,25.72074407685348,25.8696346282959,23195.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2008-11-26 00:00:00+05:30,26.01852939017881,26.01852939017881,24.939076267352927,25.19963264465332,6543.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2008-11-27 00:00:00+05:30,25.19963264465332,25.19963264465332,25.19963264465332,25.19963264465332,0.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2008-11-28 00:00:00+05:30,25.311299085617065,25.311299085617065,23.52461943414687,23.822399139404297,3400.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2008-12-01 00:00:00+05:30,24.194624103531243,24.194624103531243,23.636286624218982,23.859621047973633,2415.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2008-12-02 00:00:00+05:30,23.30128200576739,24.12017862441003,23.04072566883855,23.115169525146484,4854.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2008-12-03 00:00:00+05:30,22.33350073517905,23.077950759685017,22.33350073517905,22.556835174560547,4972.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2008-12-04 00:00:00+05:30,22.445166752994297,23.26406202008647,21.737940119539065,23.07794952392578,29021.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2008-12-05 00:00:00+05:30,23.077948226455636,23.45017319785008,22.7429451842304,22.780168533325195,14516.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2008-12-08 00:00:00+05:30,23.822398590048223,23.822398590048223,22.74294558596642,22.929058074951172,6585.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2008-12-10 00:00:00+05:30,22.929057239412,23.077947793144443,22.33349786433333,22.668500900268555,17053.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2008-12-11 00:00:00+05:30,23.0779496882,23.0779496882,22.59405747872287,22.74294662475586,10693.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2008-12-12 00:00:00+05:30,22.891835155287755,23.450172598099652,22.594055469773185,23.040725708007812,108843.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2008-12-15 00:00:00+05:30,23.077948486328125,23.747953158397692,22.891835998535154,23.264060974121097,140188.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2008-12-16 00:00:00+05:30,23.636286624218982,25.236855200854635,23.450174131114895,23.859621047973633,156582.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2008-12-17 00:00:00+05:30,24.19462252184885,24.566847483723443,22.929057083504997,23.040725708007812,105061.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2008-12-18 00:00:00+05:30,23.471027879996836,23.666619778996807,23.27543598099686,23.588382720947266,74748.0,1.5,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2008-12-19 00:00:00+05:30,23.471023927237223,23.666615793297535,23.001603150242985,23.15807723999023,49176.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2008-12-22 00:00:00+05:30,23.07984584755203,23.236319975621026,22.297478191702808,22.375715255737305,71773.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2008-12-23 00:00:00+05:30,22.2974761062358,22.33659388847045,21.12392473222339,21.20216178894043,77487.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2008-12-24 00:00:00+05:30,21.123925774740755,22.571306172570704,20.73274196409741,21.82805633544922,44075.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2008-12-26 00:00:00+05:30,22.101885181449944,22.610423834077995,20.73274185162561,21.00657081604004,55238.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2008-12-29 00:00:00+05:30,21.123927125143343,21.51511096079415,20.693625502826627,21.31951904296875,11054.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2008-12-30 00:00:00+05:30,21.12392541101046,23.236318549010623,21.12392541101046,22.53218650817871,20934.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2008-12-31 00:00:00+05:30,22.532187891558426,22.845136147696415,21.828057299743698,22.375715255737305,29458.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2009-01-02 00:00:00+05:30,24.879289235996577,29.02583694458008,24.801053669314,29.02583694458008,271763.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2009-01-05 00:00:00+05:30,30.6688128178198,33.172389922549215,29.534379115810065,30.94264030456543,138364.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2009-01-06 00:00:00+05:30,30.042921092230294,31.920601795184727,29.729972816156582,31.646774291992188,64178.0,0.0,0.0,0.0,
