,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2015-04-17 00:00:00+05:30,4.603332042694092,4.8144941329956055,4.3499369621276855,4.392169952392578,25259,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2015-04-20 00:00:00+05:30,4.4766340255737305,5.067887783050537,4.223239898681641,4.392169952392578,118688,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2015-04-21 00:00:00+05:30,4.223239898681641,4.4766340255737305,4.223239898681641,4.434401988983154,15754,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2015-04-22 00:00:00+05:30,4.223239898681641,4.518867015838623,4.138774871826172,4.434401988983154,73660,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2015-04-23 00:00:00+05:30,4.265471935272217,4.265471935272217,4.096542835235596,4.138774871826172,97637,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2015-04-24 00:00:00+05:30,4.1810078620910645,4.1810078620910645,4.054309844970703,4.138774871826172,57927,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2015-04-27 00:00:00+05:30,4.138774871826172,4.138774871826172,3.96984601020813,4.138774871826172,9438,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2015-04-28 00:00:00+05:30,3.885380983352661,4.138774871826172,3.885380983352661,3.9276130199432377,31168,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2015-04-29 00:00:00+05:30,3.9276130199432377,3.96984601020813,3.843147993087769,3.9276130199432377,46354,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2015-04-30 00:00:00+05:30,3.843147993087769,3.9276130199432377,3.843147993087769,3.9276130199432377,22135,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2015-05-04 00:00:00+05:30,4.138774871826172,4.265471935272217,3.758683919906616,4.138774871826172,13277,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2015-05-05 00:00:00+05:30,4.096542835235596,4.096542835235596,3.9276130199432377,3.9276130199432377,3490,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2015-05-06 00:00:00+05:30,3.96984601020813,4.138774871826172,3.589754104614258,4.096542835235596,4523,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2015-05-07 00:00:00+05:30,4.138774871826172,4.138774871826172,3.885380983352661,3.9276130199432377,11343,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2015-05-08 00:00:00+05:30,4.096542835235596,4.138774871826172,3.9276130199432377,4.012077808380127,6834,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2015-05-11 00:00:00+05:30,4.223239898681641,4.223239898681641,3.96984601020813,4.138774871826172,13133,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2015-05-12 00:00:00+05:30,4.012077808380127,4.138774871826172,3.758683919906616,3.843147993087769,3415,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2015-05-13 00:00:00+05:30,3.378592014312744,4.096542835235596,3.378592014312744,4.054309844970703,5790,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2015-05-14 00:00:00+05:30,4.1810078620910645,4.1810078620910645,3.843147993087769,3.9276130199432377,8083,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2015-05-15 00:00:00+05:30,3.885380983352661,4.096542835235596,3.209661960601806,3.843147993087769,36192,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2015-05-18 00:00:00+05:30,3.674218893051147,4.012077808380127,3.674218893051147,3.885380983352661,3620,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2015-05-19 00:00:00+05:30,3.716450929641723,3.96984601020813,3.716450929641723,3.885380983352661,2582,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2015-05-20 00:00:00+05:30,3.800915956497192,4.012077808380127,3.800915956497192,3.9276130199432377,6444,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2015-05-21 00:00:00+05:30,3.800915956497192,4.054309844970703,3.800915956497192,3.800915956497192,17604,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2015-05-22 00:00:00+05:30,3.9276130199432377,4.054309844970703,3.716450929641723,3.800915956497192,22146,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2015-05-25 00:00:00+05:30,3.716450929641723,3.843147993087769,3.631985902786255,3.674218893051147,6101,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2015-05-26 00:00:00+05:30,3.463057041168213,4.138774871826172,3.463057041168213,3.716450929641723,10624,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2015-05-27 00:00:00+05:30,4.012077808380127,4.434401988983154,3.885380983352661,4.434401988983154,82813,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2015-05-28 00:00:00+05:30,5.152352809906006,5.152352809906006,4.4766340255737305,4.645564079284668,81926,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2015-05-29 00:00:00+05:30,4.772261142730713,4.94119119644165,4.3499369621276855,4.392169952392578,63087,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2015-06-01 00:00:00+05:30,4.561099052429199,4.603332042694092,4.054309844970703,4.223239898681641,20943,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2015-06-02 00:00:00+05:30,4.223239898681641,4.434401988983154,4.138774871826172,4.1810078620910645,44110,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2015-06-03 00:00:00+05:30,4.1810078620910645,4.392169952392578,4.138774871826172,4.138774871826172,35187,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2015-06-04 00:00:00+05:30,4.138774871826172,4.138774871826172,3.800915956497192,4.138774871826172,33413,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2015-06-05 00:00:00+05:30,3.96984601020813,4.3499369621276855,3.505289077758789,3.885380983352661,54743,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2015-06-08 00:00:00+05:30,3.885380983352661,4.012077808380127,3.800915956497192,3.9276130199432377,17021,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2015-06-09 00:00:00+05:30,3.800915956497192,4.096542835235596,3.800915956497192,3.96984601020813,57291,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2015-06-10 00:00:00+05:30,3.96984601020813,4.138774871826172,3.96984601020813,4.012077808380127,19775,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2015-06-11 00:00:00+05:30,4.054309844970703,4.138774871826172,4.012077808380127,4.096542835235596,8459,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2015-06-12 00:00:00+05:30,3.9276130199432377,4.223239898681641,3.631985902786255,4.223239898681641,19398,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2015-06-15 00:00:00+05:30,4.307704925537109,4.307704925537109,3.800915956497192,4.054309844970703,11072,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2015-06-16 00:00:00+05:30,4.1810078620910645,4.856726169586182,3.843147993087769,4.856726169586182,432447,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2015-06-17 00:00:00+05:30,5.236817836761475,5.279049873352051,4.772261142730713,4.856726169586182,226553,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2015-06-18 00:00:00+05:30,4.898958206176758,4.983423233032227,3.96984601020813,4.3499369621276855,241904,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2015-06-19 00:00:00+05:30,4.561099052429199,4.561099052429199,4.307704925537109,4.561099052429199,17762,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2015-06-22 00:00:00+05:30,4.645564079284668,4.687796115875244,4.434401988983154,4.603332042694092,22164,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2015-06-23 00:00:00+05:30,4.518867015838623,4.856726169586182,4.518867015838623,4.772261142730713,18966,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2015-06-24 00:00:00+05:30,4.983423233032227,5.025656223297119,4.561099052429199,4.561099052429199,44004,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2015-06-25 00:00:00+05:30,4.392169952392578,4.856726169586182,4.392169952392578,4.856726169586182,45480,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2015-06-26 00:00:00+05:30,4.898958206176758,4.898958206176758,4.645564079284668,4.856726169586182,19512,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2015-06-29 00:00:00+05:30,4.8144941329956055,4.8144941329956055,4.3499369621276855,4.687796115875244,53493,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2015-06-30 00:00:00+05:30,4.645564079284668,4.8144941329956055,4.561099052429199,4.8144941329956055,10576,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2015-07-01 00:00:00+05:30,4.645564079284668,4.983423233032227,4.645564079284668,4.730029106140137,9753,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2015-07-02 00:00:00+05:30,4.645564079284668,4.94119119644165,4.603332042694092,4.645564079284668,16372,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2015-07-03 00:00:00+05:30,4.8144941329956055,5.067887783050537,4.687796115875244,4.983423233032227,52450,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2015-07-06 00:00:00+05:30,5.067887783050537,5.954769134521484,5.067887783050537,5.954769134521484,92070,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2015-07-07 00:00:00+05:30,6.968346118927002,7.1372761726379395,6.3770928382873535,6.503789901733398,994187,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2015-07-08 00:00:00+05:30,6.039233207702637,7.052811145782471,5.785839080810547,6.841649055480957,406738,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2015-07-09 00:00:00+05:30,7.1372761726379395,7.517367839813232,6.88388204574585,7.0105791091918945,610481,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2015-07-10 00:00:00+05:30,7.263973236083984,7.263973236083984,6.6727190017700195,6.757184028625488,445863,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2015-07-13 00:00:00+05:30,7.0105791091918945,7.0105791091918945,6.503789901733398,6.588254928588867,43062,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2015-07-14 00:00:00+05:30,6.461556911468506,6.6727190017700195,6.292627811431885,6.503789901733398,99314,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2015-07-15 00:00:00+05:30,6.588254928588867,6.588254928588867,5.870304107666016,6.039233207702637,392371,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2015-07-16 00:00:00+05:30,5.912536144256592,6.588254928588867,5.743607044219971,6.41932487487793,141533,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2015-07-17 00:00:00+05:30,6.1236982345581055,7.0105791091918945,6.1236982345581055,6.588254928588867,134459,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2015-07-20 00:00:00+05:30,6.41932487487793,6.757184028625488,6.334859848022461,6.588254928588867,103213,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2015-07-21 00:00:00+05:30,6.757184028625488,6.757184028625488,6.292627811431885,6.334859848022461,55015,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2015-07-22 00:00:00+05:30,6.461556911468506,6.714951992034912,6.081466197967529,6.461556911468506,108194,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2015-07-23 00:00:00+05:30,6.588254928588867,6.588254928588867,6.081466197967529,6.081466197967529,57573,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2015-07-24 00:00:00+05:30,6.039233207702637,6.250394821166992,5.785839080810547,5.870304107666016,73041,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2015-07-27 00:00:00+05:30,5.743607044219971,6.081466197967529,5.701374053955078,5.785839080810547,86118,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2015-07-28 00:00:00+05:30,5.870304107666016,5.912536144256592,5.4902119636535645,5.616909027099609,89207,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2015-07-29 00:00:00+05:30,5.701374053955078,5.954769134521484,5.616909027099609,5.785839080810547,44552,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2015-07-30 00:00:00+05:30,5.701374053955078,5.9970011711120605,5.4902119636535645,5.743607044219971,102314,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2015-07-31 00:00:00+05:30,5.701374053955078,6.292627811431885,5.574676990509033,6.292627811431885,142535,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2015-08-03 00:00:00+05:30,6.292627811431885,6.757184028625488,6.1236982345581055,6.630486965179443,96277,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2015-08-04 00:00:00+05:30,6.546021938323975,7.0105791091918945,6.41932487487793,6.799417018890381,136513,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2015-08-05 00:00:00+05:30,6.757184028625488,6.926114082336426,6.714951992034912,6.841649055480957,76496,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2015-08-06 00:00:00+05:30,6.926114082336426,6.926114082336426,6.334859848022461,6.714951992034912,139517,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2015-08-07 00:00:00+05:30,6.714951992034912,6.88388204574585,6.461556911468506,6.546021938323975,63691,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2015-08-10 00:00:00+05:30,6.461556911468506,6.757184028625488,6.3770928382873535,6.461556911468506,40779,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2015-08-11 00:00:00+05:30,6.630486965179443,6.6727190017700195,5.9970011711120605,6.250394821166992,45441,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2015-08-12 00:00:00+05:30,5.659142017364502,6.588254928588867,5.659142017364502,5.743607044219971,193634,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2015-08-13 00:00:00+05:30,5.4902119636535645,6.1236982345581055,5.4902119636535645,5.616909027099609,13804,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2015-08-14 00:00:00+05:30,5.616909027099609,5.912536144256592,5.574676990509033,5.659142017364502,10336,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2015-08-17 00:00:00+05:30,5.828071117401123,5.828071117401123,5.574676990509033,5.743607044219971,59582,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2015-08-18 00:00:00+05:30,5.616909027099609,6.1236982345581055,5.574676990509033,5.743607044219971,13480,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2015-08-19 00:00:00+05:30,5.701374053955078,5.870304107666016,5.4902119636535645,5.574676990509033,24766,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2015-08-20 00:00:00+05:30,5.4902119636535645,5.828071117401123,5.025656223297119,5.110119819641113,66703,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2015-08-21 00:00:00+05:30,5.110119819641113,5.447979927062988,5.025656223297119,5.067887783050537,64469,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2015-08-24 00:00:00+05:30,5.025656223297119,5.067887783050537,4.561099052429199,4.561099052429199,59757,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2015-08-25 00:00:00+05:30,4.561099052429199,4.772261142730713,4.3499369621276855,4.772261142730713,17799,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2015-08-26 00:00:00+05:30,4.898958206176758,4.983423233032227,4.561099052429199,4.645564079284668,40979,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2015-08-27 00:00:00+05:30,4.645564079284668,4.8144941329956055,4.561099052429199,4.730029106140137,39992,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2015-08-28 00:00:00+05:30,4.730029106140137,4.772261142730713,4.645564079284668,4.645564079284668,41134,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2015-08-31 00:00:00+05:30,4.730029106140137,4.730029106140137,4.561099052429199,4.687796115875244,20187,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2015-09-01 00:00:00+05:30,4.687796115875244,4.8144941329956055,4.561099052429199,4.603332042694092,19357,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2015-09-02 00:00:00+05:30,4.518867015838623,4.518867015838623,4.392169952392578,4.434401988983154,25872,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2015-09-03 00:00:00+05:30,4.265471935272217,4.645564079284668,4.265471935272217,4.434401988983154,26774,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2015-09-04 00:00:00+05:30,4.518867015838623,4.561099052429199,4.265471935272217,4.4766340255737305,8498,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2015-09-07 00:00:00+05:30,4.392169952392578,4.561099052429199,4.265471935272217,4.307704925537109,36847,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2015-09-08 00:00:00+05:30,4.307704925537109,4.3499369621276855,4.1810078620910645,4.1810078620910645,43515,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2015-09-09 00:00:00+05:30,4.1810078620910645,4.3499369621276855,4.1810078620910645,4.3499369621276855,13091,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-09-10 00:00:00+05:30,4.307704925537109,4.3499369621276855,4.138774871826172,4.138774871826172,47628,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-09-11 00:00:00+05:30,4.138774871826172,4.307704925537109,3.96984601020813,4.012077808380127,91672,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-09-14 00:00:00+05:30,4.012077808380127,4.096542835235596,3.96984601020813,4.054309844970703,107384,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-09-15 00:00:00+05:30,4.054309844970703,4.223239898681641,3.9276130199432377,4.223239898681641,57805,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-09-16 00:00:00+05:30,4.223239898681641,4.223239898681641,3.9276130199432377,3.9276130199432377,87709,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-09-18 00:00:00+05:30,4.012077808380127,4.012077808380127,3.800915956497192,3.885380983352661,44729,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-09-21 00:00:00+05:30,3.96984601020813,4.054309844970703,3.716450929641723,3.9276130199432377,195095,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-09-22 00:00:00+05:30,3.96984601020813,4.054309844970703,3.758683919906616,3.800915956497192,131358,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-09-23 00:00:00+05:30,3.800915956497192,3.885380983352661,3.674218893051147,3.843147993087769,23795,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-09-24 00:00:00+05:30,3.800915956497192,3.885380983352661,3.716450929641723,3.716450929641723,14836,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-09-28 00:00:00+05:30,3.716450929641723,3.885380983352661,3.5475220680236816,3.885380983352661,35798,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-09-29 00:00:00+05:30,3.800915956497192,3.96984601020813,3.758683919906616,3.885380983352661,42842,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-09-30 00:00:00+05:30,3.800915956497192,3.96984601020813,3.716450929641723,3.9276130199432377,23500,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-10-01 00:00:00+05:30,3.843147993087769,4.096542835235596,3.843147993087769,4.054309844970703,24365,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-10-05 00:00:00+05:30,4.1810078620910645,4.223239898681641,4.054309844970703,4.138774871826172,59897,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-10-06 00:00:00+05:30,4.096542835235596,4.518867015838623,4.096542835235596,4.392169952392578,67867,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-10-07 00:00:00+05:30,4.561099052429199,4.730029106140137,4.223239898681641,4.3499369621276855,123732,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-10-08 00:00:00+05:30,4.434401988983154,4.561099052429199,4.3499369621276855,4.4766340255737305,46019,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-10-09 00:00:00+05:30,4.434401988983154,4.561099052429199,4.3499369621276855,4.434401988983154,13025,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-10-12 00:00:00+05:30,4.518867015838623,4.518867015838623,4.223239898681641,4.392169952392578,48104,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-10-13 00:00:00+05:30,4.392169952392578,4.561099052429199,4.223239898681641,4.518867015838623,35526,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-10-14 00:00:00+05:30,4.434401988983154,4.434401988983154,4.307704925537109,4.307704925537109,14057,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-10-15 00:00:00+05:30,4.392169952392578,4.561099052429199,4.3499369621276855,4.4766340255737305,35427,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-10-16 00:00:00+05:30,4.518867015838623,4.518867015838623,4.265471935272217,4.518867015838623,28846,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-10-19 00:00:00+05:30,4.518867015838623,4.603332042694092,4.3499369621276855,4.392169952392578,17918,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-10-20 00:00:00+05:30,4.3499369621276855,4.730029106140137,4.3499369621276855,4.518867015838623,71839,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-10-21 00:00:00+05:30,4.561099052429199,4.687796115875244,4.392169952392578,4.561099052429199,75321,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-10-23 00:00:00+05:30,4.518867015838623,4.856726169586182,4.434401988983154,4.772261142730713,51997,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-10-26 00:00:00+05:30,4.730029106140137,4.8144941329956055,4.4766340255737305,4.645564079284668,75244,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-10-27 00:00:00+05:30,4.561099052429199,4.730029106140137,4.518867015838623,4.561099052429199,18588,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-10-28 00:00:00+05:30,4.645564079284668,4.730029106140137,4.518867015838623,4.518867015838623,16319,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-10-29 00:00:00+05:30,4.645564079284668,4.645564079284668,4.434401988983154,4.561099052429199,25057,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-10-30 00:00:00+05:30,4.603332042694092,4.772261142730713,4.434401988983154,4.4766340255737305,70309,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-11-02 00:00:00+05:30,4.3499369621276855,4.518867015838623,4.3499369621276855,4.434401988983154,15462,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-11-03 00:00:00+05:30,4.392169952392578,4.434401988983154,4.265471935272217,4.265471935272217,45772,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-11-04 00:00:00+05:30,4.3499369621276855,4.3499369621276855,4.054309844970703,4.223239898681641,49520,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-11-05 00:00:00+05:30,4.096542835235596,4.3499369621276855,4.096542835235596,4.138774871826172,123486,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-11-06 00:00:00+05:30,4.1810078620910645,4.3499369621276855,3.96984601020813,4.096542835235596,45423,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-11-09 00:00:00+05:30,3.9276130199432377,4.012077808380127,3.800915956497192,4.012077808380127,44564,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-11-10 00:00:00+05:30,4.012077808380127,4.1810078620910645,3.843147993087769,4.012077808380127,83399,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-11-13 00:00:00+05:30,4.054309844970703,4.096542835235596,3.885380983352661,3.96984601020813,26679,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-11-16 00:00:00+05:30,3.96984601020813,3.96984601020813,3.716450929641723,3.843147993087769,68253,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-11-17 00:00:00+05:30,3.800915956497192,4.4766340255737305,3.800915956497192,4.307704925537109,151203,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-11-18 00:00:00+05:30,4.307704925537109,4.518867015838623,4.138774871826172,4.138774871826172,55870,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-11-19 00:00:00+05:30,4.138774871826172,4.265471935272217,3.9276130199432377,4.096542835235596,63384,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-11-20 00:00:00+05:30,4.223239898681641,4.265471935272217,3.885380983352661,4.1810078620910645,49896,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-11-23 00:00:00+05:30,4.223239898681641,4.223239898681641,3.885380983352661,3.96984601020813,121209,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-11-24 00:00:00+05:30,4.054309844970703,4.518867015838623,3.96984601020813,4.392169952392578,187455,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-11-26 00:00:00+05:30,4.561099052429199,4.772261142730713,4.223239898681641,4.603332042694092,163648,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-11-27 00:00:00+05:30,4.8144941329956055,5.4902119636535645,4.561099052429199,5.4902119636535645,364581,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-11-30 00:00:00+05:30,6.165931224822998,6.546021938323975,5.701374053955078,6.208162784576416,940919,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-12-01 00:00:00+05:30,6.292627811431885,6.757184028625488,6.208162784576416,6.334859848022461,238187,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-12-02 00:00:00+05:30,6.503789901733398,6.503789901733398,6.039233207702637,6.250394821166992,130969,0.0,0.0
