,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2007-06-15 00:00:00+05:30,228.3904240511052,232.1162810222196,227.19130457986623,229.45895385742188,1902200,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2007-06-18 00:00:00+05:30,231.02849253014563,248.8183529692924,229.76083712224676,244.8890838623047,6439400,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2007-06-19 00:00:00+05:30,247.53358333192867,255.6705004310751,246.67706574254484,251.2165985107422,5288780,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2007-06-20 00:00:00+05:30,252.62984709406825,273.22908251463576,250.10954016796887,269.1927490234375,11099900,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2007-06-21 00:00:00+05:30,269.8501540545275,278.79648692042707,253.7690408739059,260.072998046875,14076560,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2007-06-22 00:00:00+05:30,261.23782847135976,265.5204158233493,254.81394744337553,259.8952331542969,6083840,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2007-06-25 00:00:00+05:30,263.3791975508752,265.4776764096646,255.07525202468787,257.375,3339660,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2007-06-26 00:00:00+05:30,260.8096011292333,262.0943774894758,256.09875447501065,257.7882385253906,2896880,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2007-06-27 00:00:00+05:30,257.7690336461426,262.0944379342902,256.35575841286953,257.1887512207031,1976420,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2007-06-28 00:00:00+05:30,259.5248204229722,260.3813379821239,249.2894251355725,251.05813598632812,3787400,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2007-06-29 00:00:00+05:30,254.65987067001024,256.0988142560518,246.33451686670105,250.5528564453125,2872500,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2007-07-02 00:00:00+05:30,251.38788693915328,268.73236636170134,249.4350280793533,267.03216552734375,6412500,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2007-07-03 00:00:00+05:30,267.66176290178987,272.5824525687613,263.4648316872586,265.2699279785156,5119960,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2007-07-04 00:00:00+05:30,273.2291374861195,273.2291374861195,263.80744309004643,265.145751953125,2198080,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2007-07-05 00:00:00+05:30,266.7624054012936,266.91871567429683,259.6104785238317,261.4027404785156,1843520,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2007-07-06 00:00:00+05:30,261.40278530910484,266.162878298716,260.80964261290114,261.5119934082031,1517580,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2007-07-09 00:00:00+05:30,263.336300716115,288.87334446516115,262.0964833415967,286.27166748046875,12034700,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2007-07-10 00:00:00+05:30,291.7556109008484,295.0275145926755,284.4066748361929,286.54156494140625,8421820,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2007-07-11 00:00:00+05:30,282.650825770568,291.21600230907006,282.650825770568,285.8092346191406,3329300,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2007-07-12 00:00:00+05:30,288.38943456185876,299.6826149977546,287.575732532516,295.3807373046875,5120660,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2007-07-13 00:00:00+05:30,298.0681380668356,300.6376909812049,285.43450290452006,287.1518249511719,3205620,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2007-07-16 00:00:00+05:30,289.6914667275974,292.92910313777674,285.00631306752985,287.1754455566406,1910520,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2007-07-17 00:00:00+05:30,290.7192456212227,293.78556744801375,284.3210574362034,286.15399169921875,2537400,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2007-07-18 00:00:00+05:30,288.6464544356499,298.2394627834113,284.87778192004544,295.9161376953125,3874940,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2007-07-19 00:00:00+05:30,297.6398383373851,300.50917725847756,294.21805502562006,297.9417419433594,3672700,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2007-07-20 00:00:00+05:30,298.3100875934283,305.7724918437369,295.9311131317699,300.48779296875,5536780,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2007-07-23 00:00:00+05:30,299.8240063845456,303.7275815674173,298.92467326721686,301.4085693359375,1939960,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2007-07-24 00:00:00+05:30,303.8346569611487,303.8496606589775,296.78338948086173,298.5499572753906,1840660,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2007-07-25 00:00:00+05:30,295.49860378268284,301.40857063056734,292.7149212832807,298.256591796875,1262260,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2007-07-26 00:00:00+05:30,298.9245945385209,307.279926570945,298.9245945385209,301.10870361328125,5322660,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2007-07-27 00:00:00+05:30,296.2693781194153,298.83893044679763,289.07463683051236,290.8711853027344,2385800,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2007-07-30 00:00:00+05:30,291.3188117260198,297.8112308815457,287.01910204903743,292.3209228515625,2239280,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2007-07-31 00:00:00+05:30,295.88399781183637,295.88399781183637,281.366014898088,286.9676208496094,2617560,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2007-08-01 00:00:00+05:30,285.9911747276058,292.50071265277046,270.23125868799144,273.8029479980469,4392420,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2007-08-02 00:00:00+05:30,278.15415116363727,279.1819829629684,271.1371250155767,272.8587341308594,3835200,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2007-08-03 00:00:00+05:30,280.5095553401205,283.4859596665369,276.22696670897363,278.8714599609375,1663952,0.0,5.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2007-08-06 00:00:00+05:30,275.88431763557566,277.8007652645233,268.73239061766384,271.06640625,840188,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2007-08-07 00:00:00+05:30,273.2291295374398,275.1134788173736,264.67466998904274,265.3919982910156,759940,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2007-08-08 00:00:00+05:30,271.73023444136686,274.620981616275,265.9701478058179,270.2206115722656,1009704,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2007-08-09 00:00:00+05:30,280.5094978095602,284.3638267870961,270.9807400595408,273.036376953125,2456100,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2007-08-10 00:00:00+05:30,265.54186691447353,275.7772628134421,259.52483592968105,269.5567932128906,1041224,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2007-08-13 00:00:00+05:30,269.8030653298201,275.7344397231996,266.64465643012574,270.7880554199219,742924,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2007-08-14 00:00:00+05:30,267.66178414878635,273.44327868640016,264.9851663072985,266.24853515625,635396,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2007-08-16 00:00:00+05:30,256.9552834795496,261.2378715375421,250.60634145580713,252.8440093994141,646900,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2007-08-17 00:00:00+05:30,250.5314073375444,254.38573668119892,232.61947713218112,242.83346557617188,1366468,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2007-08-20 00:00:00+05:30,246.03465383387325,256.9552520458206,235.54231437533556,240.43516540527344,632384,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2007-08-21 00:00:00+05:30,235.54233855678612,242.3944793148017,215.7567768902476,220.2534942626953,1527276,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2007-08-22 00:00:00+05:30,218.49765934316991,228.04782598285192,211.9881199277215,220.7888336181641,1647116,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2007-08-23 00:00:00+05:30,225.90653845034055,233.9363917127934,214.98593801340465,216.81674194335935,1507360,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2007-08-24 00:00:00+05:30,218.8402954531038,229.1185089381811,216.7311256219566,227.0521545410156,1595008,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2007-08-27 00:00:00+05:30,229.1184235428016,241.10966813943423,224.8358361868614,239.49298095703125,1260380,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2007-08-28 00:00:00+05:30,245.113899553754,246.03466637605905,236.18471454551187,242.07327270507812,1104472,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2007-08-29 00:00:00+05:30,237.04126177271007,248.6042501518667,228.12276643398056,246.9019317626953,1143840,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2007-08-30 00:00:00+05:30,250.95964461138556,252.43714262739493,238.7542694041765,243.70065307617188,1542192,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2007-08-31 00:00:00+05:30,246.152466576854,255.2422493119999,246.152466576854,251.46286010742188,3229760,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2007-09-03 00:00:00+05:30,256.52697937310774,257.81175556362416,251.17374524595607,253.8396453857422,645916,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2007-09-04 00:00:00+05:30,255.8846471038825,256.73044782496436,250.7455412206246,252.8225860595703,580188,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2007-09-05 00:00:00+05:30,255.2208182273858,255.2208182273858,247.58710045373593,249.77120971679688,444684,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2007-09-06 00:00:00+05:30,249.46079494553516,252.41579164163065,244.1075590024979,247.51222229003903,719716,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2007-09-07 00:00:00+05:30,247.53351936443,262.52257330518273,247.53351936443,259.32135009765625,3363592,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2007-09-10 00:00:00+05:30,256.955283134956,265.9487180446794,256.955283134956,261.9123840332031,1686964,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2007-09-11 00:00:00+05:30,264.5354455534407,264.5354455534407,255.24222508353705,257.3299865722656,947788,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2007-09-12 00:00:00+05:30,258.0259514540761,262.2871321456925,256.53776243857203,257.683349609375,649420,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2007-09-13 00:00:00+05:30,259.09658886995487,263.59330652802845,258.058066448121,259.139404296875,526672,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2007-09-14 00:00:00+05:30,261.21648577755735,261.8909986811456,251.6770096211478,252.87612915039065,408236,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2007-09-17 00:00:00+05:30,244.9640372952001,255.64909974414925,244.9640372952001,249.4821624755859,444308,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2007-09-18 00:00:00+05:30,249.24667764614296,258.24011446842644,247.3195126127965,253.03675842285156,760256,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2007-09-19 00:00:00+05:30,258.4541709662175,264.0215350466828,253.74332443659296,260.6811218261719,783072,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-09-20 00:00:00+05:30,263.3791280837776,271.30191486353345,262.8866200716624,266.02362060546875,2349408,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-09-21 00:00:00+05:30,266.80520916506566,268.7323735972371,260.3813277244942,261.85882568359375,826988,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-09-24 00:00:00+05:30,263.80742290219183,266.3127264466186,256.95528204758944,258.46490478515625,356392,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-09-25 00:00:00+05:30,259.09654531381375,268.8287150107678,255.45634591684285,262.1907043457031,669468,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-09-26 00:00:00+05:30,260.9809082863973,265.26349604207275,258.89314675550554,259.7496643066406,447768,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-09-27 00:00:00+05:30,264.21432663011655,264.21432663011655,254.4714369114953,256.516357421875,1240244,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-09-28 00:00:00+05:30,261.19502369657835,267.23346165340297,259.10726227741117,261.2592468261719,703992,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-10-01 00:00:00+05:30,245.04971840454087,291.21601705733093,245.04971840454087,286.20538330078125,3423696,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-10-03 00:00:00+05:30,290.14532195477256,301.7083089551841,261.24857137872493,287.4901123046875,1922096,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-10-04 00:00:00+05:30,268.8072767789312,296.9974111947194,268.8072767789312,288.07891845703125,1209768,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-10-05 00:00:00+05:30,291.24809261075256,306.1836174388694,288.2181565397176,294.117431640625,1996968,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-10-08 00:00:00+05:30,297.63987801365255,300.83041143020074,267.66176080364437,283.3039245605469,1481260,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-10-09 00:00:00+05:30,282.6507742682886,299.78112422394247,274.16053934374975,298.0145568847656,1128928,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-10-10 00:00:00+05:30,299.78120306326315,304.042383963146,292.74705649058376,295.79840087890625,633252,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-10-11 00:00:00+05:30,297.6612353112503,315.8408242536881,290.78768768576845,306.7403259277344,1002644,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-10-12 00:00:00+05:30,307.91807887447175,315.8408667175562,291.26951793393613,299.58843994140625,966924,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-10-15 00:00:00+05:30,301.92247689521486,312.95014183145855,299.5456456027449,310.7445983886719,600720,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-10-16 00:00:00+05:30,313.77449251988827,330.18751528773765,307.48980022904755,327.31817626953125,1540148,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-10-17 00:00:00+05:30,310.4876806825092,317.9822109058801,267.950863201236,310.4234313964844,1346776,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-10-18 00:00:00+05:30,313.6996200739078,328.4745509852386,278.3682635468124,291.7834777832031,844272,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-10-19 00:00:00+05:30,295.391434445895,295.391434445895,271.96567863575666,280.488037109375,941568,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-10-22 00:00:00+05:30,278.15409980977387,297.2116170407745,270.23131174744776,291.2802429199219,420956,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-10-23 00:00:00+05:30,301.9224858543011,313.6996040968447,298.49641509283384,311.1514587402344,688696,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-10-24 00:00:00+05:30,313.59252271192383,325.47670503388474,307.9180933149515,313.46405029296875,856624,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-10-25 00:00:00+05:30,314.7702475072268,321.19413010941514,306.68686189947323,313.20709228515625,1709304,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-10-26 00:00:00+05:30,319.0527799410006,355.45477496782615,314.7701922907858,352.3284912109375,2662240,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-10-29 00:00:00+05:30,362.885115493644,381.0861160870708,362.885115493644,369.1163024902344,1626784,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-10-30 00:00:00+05:30,361.6645350684031,375.5615375288176,353.52761835283223,359.26629638671875,1540792,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-10-31 00:00:00+05:30,361.87871822199367,374.6622340847119,360.8080711266624,368.6452026367187,881456,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-11-01 00:00:00+05:30,376.6536274380947,381.1289372784025,351.17222796957094,356.182861328125,1310456,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-11-02 00:00:00+05:30,347.960276417918,376.65361613484174,344.9624648057021,370.9791870117187,957052,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-11-05 00:00:00+05:30,373.6557877244689,373.6557877244689,356.61109340904653,358.46331787109375,798528,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-11-06 00:00:00+05:30,366.1613036878286,369.1591155308869,342.89613726375404,348.0887756347656,772812,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-11-07 00:00:00+05:30,353.3349091948857,356.95370119542116,337.25379687029897,342.7355041503906,603348,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-11-08 00:00:00+05:30,338.32446259911825,342.6070507332843,332.11470980457744,334.9197998046875,533732,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-11-12 00:00:00+05:30,323.33538720639336,326.0655369990301,308.34632952132876,322.7786560058594,724264,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-11-13 00:00:00+05:30,319.07422587567106,344.10595891767514,319.07422587567106,335.61572265625,923060,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-11-14 00:00:00+05:30,342.6070175443961,346.3970972204446,339.3950767549174,341.92181396484375,641632,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-11-15 00:00:00+05:30,339.4272793770284,354.3628074796754,339.4272793770284,341.61138916015625,761468,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-11-16 00:00:00+05:30,340.46575826572825,346.8896404971571,334.0525929602226,337.0182800292969,324856,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-11-19 00:00:00+05:30,341.9646774769924,346.461395214636,336.1831832428792,337.2752380371094,243988,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-11-20 00:00:00+05:30,331.9005667161323,373.2275405072378,331.9005667161323,367.1141357421875,1671040,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-11-21 00:00:00+05:30,370.8721818794771,379.6514887253539,332.27535117290915,338.20672607421875,1029664,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-11-22 00:00:00+05:30,332.1147517834902,346.39717456067797,313.7745605529768,329.7272033691406,880656,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-11-23 00:00:00+05:30,332.9712639886753,342.60708834847617,328.75292466892324,341.3437194824219,497452,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-11-26 00:00:00+05:30,344.7697657731205,356.31134646635616,344.74835805939506,348.2386779785156,505368,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-11-27 00:00:00+05:30,342.6070457553322,354.38416295317177,340.6798811229585,348.8703308105469,410156,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-11-28 00:00:00+05:30,353.0994355861814,358.6668008531558,343.677740518994,346.18304443359375,435288,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-11-29 00:00:00+05:30,349.1380500883345,355.02660965744167,332.5751432189972,337.7784729003906,926752,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-11-30 00:00:00+05:30,340.4656762489503,349.88736791873254,340.4656762489503,347.8210144042969,360884,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-12-03 00:00:00+05:30,350.95807064266756,363.8058340585065,349.69470201234174,355.4333801269531,479892,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-12-04 00:00:00+05:30,361.878672889561,361.878672889561,351.1722032774438,354.3092041015625,247364,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-12-05 00:00:00+05:30,355.45475990172577,387.5420412831588,352.24281930020413,384.06243896484375,1387284,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-12-06 00:00:00+05:30,387.57426242273175,392.927498091554,374.9834416741234,379.6300659179687,877088,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-12-07 00:00:00+05:30,385.43293797213465,387.563515145943,367.26406276271695,384.0089721679687,499040,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-12-10 00:00:00+05:30,386.5035934823658,386.5035934823658,370.44388738199046,373.7414855957031,352080,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-12-11 00:00:00+05:30,376.86772659483455,389.2872312212552,374.7585573300125,378.2809753417969,645960,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-12-12 00:00:00+05:30,364.2341515919461,385.432964647562,364.2341515919461,380.7542419433594,233744,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-12-13 00:00:00+05:30,381.15032237642544,402.9915206249622,379.0090284304905,398.184326171875,1027020,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-12-14 00:00:00+05:30,399.1372549745353,403.6339729758579,392.6812474734387,395.47564697265625,491292,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-12-17 00:00:00+05:30,390.1438192379046,400.4220318193642,367.2319703584009,371.6965637207031,547640,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-12-18 00:00:00+05:30,364.9621693893403,379.0090533712636,353.0137379292172,369.3732299804687,683940,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-12-19 00:00:00+05:30,368.3025588421907,379.86554615467816,358.6667360817846,366.6109313964844,338492,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-12-20 00:00:00+05:30,367.231904864339,377.7242450033202,360.80802314659553,371.7072143554687,443248,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-12-24 00:00:00+05:30,366.1612932065931,383.28092917904786,366.1612932065931,380.3687744140625,238212,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-12-26 00:00:00+05:30,382.2209388619759,393.99805462523005,381.36442135192107,388.5270385742187,454704,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-12-27 00:00:00+05:30,387.59562770229064,393.5698432823871,377.6921427992382,381.0004577636719,662852,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-12-28 00:00:00+05:30,381.1503125078313,407.0385608716652,381.1503125078313,400.5290222167969,977696,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-12-31 00:00:00+05:30,402.7774192659502,407.7023956844068,399.3513487139804,401.7281799316406,343848,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2008-01-01 00:00:00+05:30,385.8611928837301,413.2590401582,385.8611928837301,403.36627197265625,451144,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2008-01-02 00:00:00+05:30,403.6339405302577,411.3211916280723,398.28070524471053,405.45404052734375,290540,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2008-01-03 00:00:00+05:30,402.9915259885113,411.96355296915897,396.58905177718464,404.3726501464844,419244,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2008-01-04 00:00:00+05:30,405.77526835118454,412.1991512274566,401.5569290513045,403.3020629882813,354612,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2008-01-07 00:00:00+05:30,400.4219620738853,406.5674651539211,396.5890407385648,402.8523254394531,430404,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2008-01-08 00:00:00+05:30,398.280677645531,405.7752065259577,392.2957714665558,395.1436767578125,195856,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2008-01-09 00:00:00+05:30,373.4095707742832,400.42200138993456,373.4095707742832,392.627685546875,194464,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2008-01-10 00:00:00+05:30,399.3084980304752,399.3084980304752,368.3025518172963,371.7072143554687,376596,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2008-01-11 00:00:00+05:30,385.1974278469163,385.1974278469163,364.02002248738125,378.3774108886719,395308,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2008-01-14 00:00:00+05:30,371.5145626857445,382.1567849480627,370.4439155310306,378.3559875488281,238424,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2008-01-15 00:00:00+05:30,374.7478571710433,398.2592757126266,374.7478571710433,389.9617614746094,421984,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2008-01-16 00:00:00+05:30,374.96196901595215,398.2806647783222,372.5851380184305,392.0387878417969,425352,0.0,0.0
