,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
359,359.0,359.0,359.0,359.0,359.0,2009-07-01 00:00:00+05:30,21.365093231201172,21.996334251662287,21.365093231201172,21.365093231201172,5333,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2009-07-02 00:00:00+05:30,22.336235088031717,22.918919852093303,20.78240966796875,20.78240966796875,27703,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-07-03 00:00:00+05:30,22.02061462402344,23.25882049794173,22.02061462402344,22.02061462402344,12424,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-07-06 00:00:00+05:30,22.60329903456383,23.671554156712123,21.89922166867265,22.09345054626465,16425,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-07-07 00:00:00+05:30,21.486492156982425,22.627581959990863,21.486492156982425,21.486492156982425,6120,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-07-08 00:00:00+05:30,21.55932698142314,21.923504789539717,20.952363967895508,20.952363967895508,11273,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-07-09 00:00:00+05:30,21.826387080772474,21.85066522723085,21.17086601257324,21.17086601257324,9845,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-07-10 00:00:00+05:30,20.976640138443784,22.23912234652118,20.976640138443784,21.316539764404297,9993,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-07-13 00:00:00+05:30,20.879525212749684,22.214843685658096,20.4667911529541,20.4667911529541,23527,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-07-14 00:00:00+05:30,21.36509734312147,21.80211143878876,20.733856201171875,20.733856201171875,24044,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-07-15 00:00:00+05:30,21.02519798278809,22.773252536934876,21.02519798278809,21.02519798278809,10436,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-07-16 00:00:00+05:30,23.914339165458923,25.201101303100582,22.89464219577206,25.201101303100582,54722,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-07-17 00:00:00+05:30,24.27851984717977,24.27851984717977,23.380215353755744,23.59872055053711,18056,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-07-20 00:00:00+05:30,23.744393556259222,24.90976141740867,23.744393556259222,24.448469161987305,11279,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-07-21 00:00:00+05:30,24.618419195133505,24.618419195133505,23.2345424693464,23.3073787689209,27269,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-07-22 00:00:00+05:30,22.36051482892799,24.229961836459033,22.36051482892799,23.79294776916504,12533,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-07-23 00:00:00+05:30,23.137428520527983,24.03573295048305,22.894643339209978,23.79294776916504,15006,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-07-24 00:00:00+05:30,23.792944946380583,24.521300403922847,22.943196912581275,23.84150123596191,22008,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-07-27 00:00:00+05:30,23.914341667370916,24.52130465385241,23.55016387548202,23.67155647277832,28189,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-07-28 00:00:00+05:30,23.355934434183784,24.934038162231445,23.355934434183784,24.934038162231445,40577,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-07-29 00:00:00+05:30,25.006874776354024,25.37105256435918,24.278519200343712,24.764089584350582,16801,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-07-30 00:00:00+05:30,24.764086599965346,24.764086599965346,23.841502240613742,24.25423812866211,9378,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-07-31 00:00:00+05:30,23.55016228503388,25.006873354211233,23.55016228503388,23.9628963470459,10832,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-08-03 00:00:00+05:30,23.817224627819716,24.521301985997233,23.574439459641525,23.91433906555176,20336,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-08-04 00:00:00+05:30,23.55015984463603,24.278515303748485,23.064589538561066,23.11314582824707,24776,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-08-05 00:00:00+05:30,23.113146149698252,23.792945328579155,22.1177273788613,22.57901954650879,42537,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-08-06 00:00:00+05:30,22.82180650718156,23.25882056419808,22.40907244956898,22.48190689086914,67542,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-08-07 00:00:00+05:30,23.11314934842348,23.11314934842348,21.923503399197447,22.821807861328125,13799,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-08-10 00:00:00+05:30,21.8506679704989,22.72469431885804,21.8506679704989,22.31196022033691,8954,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-08-11 00:00:00+05:30,21.87494334929243,23.064591047464525,21.87494334929243,22.36051368713379,8524,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-08-12 00:00:00+05:30,21.89922179123439,22.870362480021793,21.365095153322866,22.19056510925293,10816,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-08-13 00:00:00+05:30,22.239122509562662,22.967478062401863,22.142008065389984,22.33623695373535,26490,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-08-14 00:00:00+05:30,22.336237481299868,23.064593051342253,22.336237481299868,22.821807861328125,7416,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-08-17 00:00:00+05:30,21.89922437960709,22.943201484367677,21.89922437960709,22.409074783325195,13148,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-08-18 00:00:00+05:30,22.409074783325195,22.409074783325195,22.409074783325195,22.409074783325195,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-08-19 00:00:00+05:30,22.336237481299868,23.234541943430543,22.336237481299868,22.821807861328125,37997,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-08-20 00:00:00+05:30,23.79294907007462,23.841505368071523,23.30737868088942,23.67155647277832,43678,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-08-21 00:00:00+05:30,24.666971467015568,24.8612003326416,24.666971467015568,24.8612003326416,50009,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-08-24 00:00:00+05:30,26.123685836791992,26.123685836791992,26.123685836791992,26.123685836791992,27575,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-08-25 00:00:00+05:30,27.33761416835645,27.434728622436523,27.33761416835645,27.434728622436523,96229,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-08-26 00:00:00+05:30,28.21163954030542,28.64865364186568,26.876320938354052,27.386171340942383,108024,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-08-27 00:00:00+05:30,27.677513943659353,27.677513943659353,26.803487558004623,27.0705509185791,48012,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-08-28 00:00:00+05:30,27.191940254841185,27.556118026111378,26.560699155100306,26.730648040771484,60509,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-08-31 00:00:00+05:30,27.070549922077664,27.070549922077664,25.97801651715076,26.560701370239254,29338,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-09-01 00:00:00+05:30,26.58497806407231,27.046270291352627,25.371052125073575,26.123685836791992,80203,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-09-02 00:00:00+05:30,26.075132154654888,26.220802911480057,25.58956173036822,25.880903244018555,36178,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-09-03 00:00:00+05:30,26.26935665586876,27.19194111312865,25.759508130458396,27.0462703704834,54726,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-09-04 00:00:00+05:30,28.09024429321289,28.405865764855065,27.53183949639723,28.09024429321289,93458,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-09-07 00:00:00+05:30,28.600102949634437,30.90656280517578,28.600102949634437,30.90656280517578,397258,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-09-08 00:00:00+05:30,31.12505594338317,32.217589134329906,29.91113017566458,30.05680274963379,164969,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-09-09 00:00:00+05:30,31.367842222022595,31.367842222022595,29.619789794730508,30.566652297973633,121026,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-09-10 00:00:00+05:30,31.44067919813537,31.46495919673375,29.862575609039773,30.32386779785156,132412,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-09-11 00:00:00+05:30,30.751677902402953,31.45629978557592,29.065621001872152,29.241775512695312,180128,2.2,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-09-14 00:00:00+05:30,29.065615617468,30.097381675312235,28.738469392325765,29.56891632080078,22352,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-09-15 00:00:00+05:30,29.568913256535765,31.20464037285476,29.568913256535765,30.701339721679688,109299,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-09-16 00:00:00+05:30,31.129146841990305,31.305303235077652,30.072216163225235,30.50002098083496,106682,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-09-17 00:00:00+05:30,30.198044957987165,30.927831428459857,29.392764527083504,29.6444149017334,35817,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-09-18 00:00:00+05:30,27.73187254948139,30.70134795580588,27.73187254948139,29.97156143188477,35715,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-09-22 00:00:00+05:30,29.644414314783816,30.172879707097152,29.241772187364173,29.468257904052734,139152,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-09-23 00:00:00+05:30,29.69473915233499,31.43112682573912,29.69473915233499,30.2987003326416,202743,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-09-24 00:00:00+05:30,29.745069947448552,31.10398219153204,29.266935828922303,30.50002098083496,55576,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-09-25 00:00:00+05:30,30.7013484720084,30.9026695578337,30.19804767738531,30.625852584838867,32720,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-09-29 00:00:00+05:30,30.600684214455946,31.3556353147465,30.198044011622297,30.575519561767575,57537,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-09-30 00:00:00+05:30,30.273541877454747,30.87750126139255,30.273541877454747,30.525192260742188,51236,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-10-01 00:00:00+05:30,29.77024593226412,30.651022416414655,29.69475003707507,30.4497013092041,77293,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-10-05 00:00:00+05:30,29.94639720071524,30.44969799400457,29.694746804070572,29.77024269104004,30734,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-10-06 00:00:00+05:30,30.651020210533048,30.651020210533048,28.788806822645817,29.266942977905273,34925,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-10-07 00:00:00+05:30,28.738472091554268,30.952996162191095,28.738472091554268,30.072219848632812,96114,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-10-08 00:00:00+05:30,29.46825790405273,30.70134509941049,29.317268066240345,29.468257904052734,80453,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-10-09 00:00:00+05:30,29.443094779705177,30.097385390821724,28.964958668525373,29.191444396972656,63619,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-10-12 00:00:00+05:30,29.99672020412654,29.99672020412654,28.96495417883915,29.065614700317383,51853,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-10-13 00:00:00+05:30,28.9649600982666,28.9649600982666,28.9649600982666,28.9649600982666,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-10-14 00:00:00+05:30,28.939789528454536,29.69474055963161,28.763635055822455,29.065614700317383,71688,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-10-15 00:00:00+05:30,29.191443426701895,29.191443426701895,28.53715283733278,28.73847198486328,28813,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-10-16 00:00:00+05:30,28.738469768406375,29.191441175309528,28.43649011043083,28.889461517333984,37160,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-10-20 00:00:00+05:30,29.19144158362267,29.694742300581684,28.964955877003145,29.166276931762695,46685,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-10-21 00:00:00+05:30,29.54375662442652,29.54375662442652,28.360998621269413,28.58748435974121,29880,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-10-22 00:00:00+05:30,28.033850621915608,28.68814117705341,27.98351939771123,28.05901527404785,13691,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-10-23 00:00:00+05:30,28.939792953919028,28.939792953919028,26.775600125700905,26.926589965820312,38313,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-10-26 00:00:00+05:30,27.631212591674295,27.68154189987988,26.851094874907467,27.002086639404297,28871,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-10-27 00:00:00+05:30,25.743834346934698,26.80076516284556,25.66833846582392,25.81932830810547,41525,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-10-28 00:00:00+05:30,25.165040020781436,26.171641621612693,25.165040020781436,26.04581642150879,42456,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-10-29 00:00:00+05:30,26.1716392591835,26.674940014167795,24.913387371722752,25.3411922454834,14374,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-10-30 00:00:00+05:30,26.825925156936137,26.825925156936137,24.98887887504679,25.1650333404541,18341,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-11-03 00:00:00+05:30,25.41668558153832,25.467014884020884,23.957112770266132,24.208763122558594,16060,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-11-04 00:00:00+05:30,23.655130693327877,25.643168656861445,23.655130693327877,24.5107421875,31299,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-11-05 00:00:00+05:30,24.535910950508185,25.06437634083883,24.15843539742345,24.837890625,11138,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-11-06 00:00:00+05:30,25.165035256562156,26.07097614181043,25.165035256562156,25.643171310424805,39069,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-11-09 00:00:00+05:30,26.67493973365812,28.184841982733104,26.423289358812287,27.782201766967773,133702,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-11-10 00:00:00+05:30,28.612644694862947,28.612644694862947,27.48021809343133,28.360994338989254,115721,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-11-11 00:00:00+05:30,28.688142598470048,28.688142598470048,27.68154110378689,28.310667037963867,135740,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-11-12 00:00:00+05:30,28.436490213727303,28.56231539166415,27.354392915494483,28.360994338989254,104437,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-11-13 00:00:00+05:30,28.33583238400494,28.68814329974419,27.93319216027724,28.436492919921875,37394,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-11-16 00:00:00+05:30,27.90802583635315,28.5874810532409,27.90802583635315,28.33583068847656,121343,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-11-17 00:00:00+05:30,27.98352198778308,28.43649344784873,27.98352198778308,28.184843063354492,24761,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-11-18 00:00:00+05:30,28.18484085360594,28.81396676551679,27.933190488841603,28.33583068847656,40299,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-11-19 00:00:00+05:30,28.18484094986503,28.839131516498917,28.18484094986503,28.28550148010254,26463,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-11-20 00:00:00+05:30,28.033852598163715,28.788803734990708,28.00868794425749,28.4868221282959,80561,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-11-23 00:00:00+05:30,28.184845452498,28.939796669975625,28.00869093639598,28.839136123657227,99145,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-11-24 00:00:00+05:30,28.813970061372157,33.16752263774767,28.562319667823058,31.73311424255371,275730,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-11-25 00:00:00+05:30,31.959597636919828,34.67742245590948,31.73311191534736,31.93443298339844,539914,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-11-26 00:00:00+05:30,32.16091778565211,33.67081999305474,31.305306150802625,32.38740158081055,92696,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-11-27 00:00:00+05:30,32.03509423306484,32.03509423306484,30.072220495507576,30.67618179321289,47141,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-11-30 00:00:00+05:30,30.67618195862948,31.80860867795587,30.67618195862948,31.05365753173828,31041,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-12-01 00:00:00+05:30,31.305308506096445,31.68278408634695,30.877501696515157,31.229812622070312,21437,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-12-02 00:00:00+05:30,31.657617057575273,33.39400306056,31.204645627267983,31.90926742553711,93946,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-12-03 00:00:00+05:30,31.75827288004657,32.71454496230525,31.53178910472089,31.884098052978516,49966,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-12-04 00:00:00+05:30,31.707947491308715,38.2760238647461,31.481461768097077,38.276023864746094,1253775,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-12-07 00:00:00+05:30,35.23105156785306,45.95135879516601,35.23105156785306,45.951358795166016,651779,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-12-08 00:00:00+05:30,49.82677969968819,50.55656433105469,48.31687728454612,50.55656433105469,241651,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-12-09 00:00:00+05:30,55.614729703693186,55.614729703693186,47.08378401360347,47.612247467041016,1351486,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-12-10 00:00:00+05:30,46.85729427599382,47.10894462531697,43.83749008411608,44.31562805175781,900170,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-12-11 00:00:00+05:30,44.39113397971508,46.83214620412524,43.05738978272495,45.77521133422851,519620,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-12-14 00:00:00+05:30,45.750035312917994,45.77519804449345,42.90638553307272,43.334190368652344,146870,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-12-15 00:00:00+05:30,44.164636684228654,44.24013255764771,42.78055975110468,43.15803527832031,98769,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-12-16 00:00:00+05:30,43.18320453224362,44.46661910058311,40.51570910491235,41.37131881713867,92397,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-12-17 00:00:00+05:30,42.32759071705298,43.7619970326957,41.371318559997874,43.384521484375,213976,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-12-18 00:00:00+05:30,43.13287073195554,43.13287073195554,41.42165133348733,41.673301696777344,53174,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-12-21 00:00:00+05:30,43.28385782520674,43.40968299330327,42.528906816627554,43.03220748901367,78989,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-12-22 00:00:00+05:30,43.53551596436455,47.33543825789985,42.302430631961755,46.65597915649414,529744,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-12-23 00:00:00+05:30,48.21622035350613,51.3366839184812,45.85070418274582,50.60689926147461,828834,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-12-24 00:00:00+05:30,50.8333746118162,55.690227508544915,48.16587916059071,55.69022750854492,739010,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-12-29 00:00:00+05:30,58.48355102539062,58.48355102539062,58.48355102539062,58.483551025390625,20285,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-12-30 00:00:00+05:30,61.427852630615234,61.427852630615234,61.427852630615234,61.427852630615234,16905,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-12-31 00:00:00+05:30,63.91919306899688,64.49798583984375,63.91919306899688,64.49798583984375,55151,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2010-01-04 00:00:00+05:30,67.39197640411568,67.44230955777961,61.27687454223633,61.27687454223633,307432,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2010-01-05 00:00:00+05:30,58.23189163208008,59.892785540153895,58.23189163208008,58.23189163208008,499121,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2010-01-06 00:00:00+05:30,58.382891886483854,59.943123574094855,55.99221312389077,56.495513916015625,403878,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2010-01-07 00:00:00+05:30,57.37628633786343,58.332558544803824,54.10483141509051,55.16176223754883,158523,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2010-01-08 00:00:00+05:30,55.86638326259268,56.747159575291214,53.95383887620958,55.08626556396485,158663,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2010-01-11 00:00:00+05:30,55.3630788799106,57.85441589355468,54.205485694651486,57.85441589355469,258823,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2010-01-12 00:00:00+05:30,58.886186431509856,58.886186431509856,55.36308126039389,55.69022750854492,155995,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2010-01-13 00:00:00+05:30,54.85978249842478,56.99881071510648,54.5074735045704,55.63990020751953,115892,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2010-01-14 00:00:00+05:30,56.97364582760622,56.97364582760622,54.6836296200132,55.3127555847168,116161,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2010-01-15 00:00:00+05:30,56.29418923340082,56.29418923340082,53.57636436164801,54.10483169555664,118224,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2010-01-18 00:00:00+05:30,53.80284459523609,55.86637665880149,53.12338943087522,53.52602767944336,87071,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2010-01-19 00:00:00+05:30,54.356480576587415,55.18692757559461,51.839976846189856,52.041297912597656,79801,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2010-01-20 00:00:00+05:30,52.09163878262764,54.65847238944762,51.38701681372704,54.50748443603515,171295,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2010-01-21 00:00:00+05:30,54.255823229866934,54.8094532955023,51.78964874853116,51.91547393798828,88703,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2010-01-22 00:00:00+05:30,49.32348106848414,51.31151780008816,49.32348106848414,49.54996490478515,50924,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2010-01-25 00:00:00+05:30,48.84534638191889,51.73932611261758,48.84534638191889,50.60689926147461,50075,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2010-01-27 00:00:00+05:30,49.77644998160152,51.336681696560106,48.09039306640626,48.09039306640625,43704,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2010-01-28 00:00:00+05:30,47.360609799192794,48.8201830501104,45.69971927770515,45.77521133422851,55784,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2010-01-29 00:00:00+05:30,44.79376421017617,45.29706493163882,43.485183102349225,44.74343490600586,72252,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2010-02-01 00:00:00+05:30,44.29046915750805,46.98312759399413,44.29046915750805,46.98312759399414,31501,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2010-02-02 00:00:00+05:30,49.32346836213142,49.3486349329619,46.32883074752528,46.80696487426758,55469,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2010-02-03 00:00:00+05:30,48.2665391310285,48.2665391310285,45.80036487004987,47.53675079345703,35272,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2010-02-04 00:00:00+05:30,47.8135666276087,48.065216978280326,45.17123794555664,45.17123794555664,61151,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2010-02-05 00:00:00+05:30,44.29046722839759,44.29046722839759,42.93155670166016,42.93155670166016,27320,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2010-02-08 00:00:00+05:30,42.27726022308848,43.63617062287871,40.943512555217474,41.59780502319336,94738,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2010-02-09 00:00:00+05:30,41.52231270064715,42.73023529264199,41.52231270064715,42.176605224609375,19336,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2010-02-10 00:00:00+05:30,43.233536822436065,44.290467669295495,42.27726459341843,42.7302360534668,21555,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2010-02-11 00:00:00+05:30,43.08254455911592,44.86926380431066,42.78056486919176,43.88782501220703,43411,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2010-02-15 00:00:00+05:30,44.290466880690296,44.290466880690296,42.05078003460742,42.176605224609375,21980,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2010-02-16 00:00:00+05:30,43.18320708363969,44.29046722839759,42.176605555721565,42.93155670166016,64691,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2010-02-17 00:00:00+05:30,43.28386306223463,44.51694832282309,42.78056232895283,43.76199722290039,54436,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2010-02-18 00:00:00+05:30,44.08914534106422,44.08914534106422,42.65473895823241,42.85606002807617,13730,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2010-02-19 00:00:00+05:30,42.95672376181203,42.95672376181203,40.76736598609067,41.39649200439453,13444,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2010-02-22 00:00:00+05:30,41.899778754562014,42.755388316301094,40.868010894924424,41.16999435424805,20889,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2010-02-23 00:00:00+05:30,41.2958243199381,41.2958243199381,39.1316297556969,39.2322883605957,25896,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2010-02-24 00:00:00+05:30,39.131634480929456,39.33295555491669,37.395248377534784,37.873382568359375,18021,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2010-02-25 00:00:00+05:30,38.25085352325356,39.66009703111475,35.98600035411354,39.2322883605957,28628,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2010-02-26 00:00:00+05:30,38.27601898227259,41.195160678195776,38.27601898227259,40.79252243041992,34593,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2010-03-02 00:00:00+05:30,41.77396494543718,42.352761613259645,40.26406259801174,41.74879837036133,22692,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2010-03-03 00:00:00+05:30,42.050783286074065,43.03221830802423,41.39649071152038,42.000450134277344,31043,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2010-03-04 00:00:00+05:30,41.87462982558224,42.5540890553964,41.62297939672686,42.35276794433594,13706,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2010-03-05 00:00:00+05:30,42.52891691511824,44.491790771484375,42.40309171714452,44.491790771484375,40307,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2010-03-08 00:00:00+05:30,48.29170661840761,48.94599914550782,48.29170661840761,48.94599914550781,21508,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2010-03-09 00:00:00+05:30,53.8280110263728,53.85317759858574,49.323471071601894,49.801605224609375,284763,0.0,0.0
