,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2017-02-10 00:00:00+05:30,163.64699393388986,165.4300756162962,159.88271374110872,161.26956176757812,3969,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2017-02-13 00:00:00+05:30,161.46767959025277,171.32413921701817,159.73413088299546,162.01251220703125,11695,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2017-02-14 00:00:00+05:30,163.4488751811366,173.25580164586682,163.4488751811366,168.8971710205078,88426,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2017-02-15 00:00:00+05:30,166.42067897292694,169.8877764515296,153.7905381580173,157.40621948242188,25517,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2017-02-16 00:00:00+05:30,160.42754734282934,165.2319598062234,158.79306460783909,162.01251220703125,7004,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2017-02-17 00:00:00+05:30,163.4488768106216,168.20375624999963,158.54541352937198,163.30029296875,6668,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2017-02-20 00:00:00+05:30,162.45827380023124,166.3216047530013,160.87330898531062,162.85450744628906,5752,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2017-02-21 00:00:00+05:30,167.31221686521667,167.31221686521667,162.95358596162168,165.43008422851562,4940,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2017-02-22 00:00:00+05:30,164.43949921884584,171.0765121281033,162.95360012951892,167.2131805419922,19465,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2017-02-23 00:00:00+05:30,166.42070038487697,168.05518336037517,161.71535320137596,164.14231872558594,4822,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2017-02-27 00:00:00+05:30,165.43007663541235,165.43007663541235,161.22002977493028,162.01251220703125,1490,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2017-02-28 00:00:00+05:30,161.46768122746394,165.826311975196,160.27896512493206,160.97238159179688,3582,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2017-03-01 00:00:00+05:30,164.4394716786495,173.35486472146786,161.86390764236413,164.63758850097656,13527,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2017-03-02 00:00:00+05:30,167.80751768284605,168.15423348875507,161.41815513299937,161.61627197265625,7939,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2017-03-03 00:00:00+05:30,160.47709343429233,167.312222849244,160.47709343429233,162.8050079345703,14310,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2017-03-06 00:00:00+05:30,165.38055394769404,165.38055394769404,159.18930817909705,160.32850646972656,8813,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2017-03-07 00:00:00+05:30,163.39934078333624,163.79558954652651,159.58554279795283,161.07144165039062,10423,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2017-03-08 00:00:00+05:30,160.08085623179434,161.418156245202,154.92972767314737,155.2764434814453,20028,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2017-03-09 00:00:00+05:30,154.53349950036338,161.2695781426793,154.53349950036338,159.73414611816406,7991,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2017-03-10 00:00:00+05:30,159.48648909693665,161.36862174200436,157.5548234632417,158.8426055908203,5963,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2017-03-14 00:00:00+05:30,162.408738790059,168.35233409886516,157.20809289485362,159.09024047851562,20933,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2017-03-15 00:00:00+05:30,163.20125022335125,163.25078321613947,159.28838563863775,159.8827362060547,9114,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2017-03-16 00:00:00+05:30,160.62566285063042,162.45827751507878,160.57614498024944,161.02191162109375,5208,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2017-03-17 00:00:00+05:30,161.56674194335938,163.25075762676053,156.96044641233715,161.56674194335938,8078,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2017-03-20 00:00:00+05:30,160.47708840131577,165.23196811775728,160.47708840131577,163.64700317382812,11459,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2017-03-21 00:00:00+05:30,164.83570768310994,164.83570768310994,160.52661005326502,161.81439208984375,4232,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2017-03-22 00:00:00+05:30,161.1209755523126,162.30970684482415,157.60436001056257,159.2883758544922,3528,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2017-03-23 00:00:00+05:30,159.93224278820065,162.45827384978764,157.80246048813706,160.57614135742188,13067,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2017-03-24 00:00:00+05:30,162.16110170571417,164.34041713349,158.99118698209972,159.38742065429688,15023,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2017-03-27 00:00:00+05:30,160.4770832586726,162.35921584334602,160.4770832586726,161.96298217773438,11664,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2017-03-28 00:00:00+05:30,160.47709625102638,163.20124448985553,158.69401438072342,160.2294464111328,8958,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2017-03-29 00:00:00+05:30,159.48647411963157,161.0219059308087,157.7033925039208,159.09024047851562,14644,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2017-03-30 00:00:00+05:30,160.97240158600655,163.4489000719451,159.0902687828321,159.8827362060547,10387,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2017-03-31 00:00:00+05:30,160.22942707011862,183.26085940013567,160.22942707011862,170.6802520751953,166296,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2017-04-03 00:00:00+05:30,170.4326064755941,188.2138602498097,170.4326064755941,183.01321411132812,212486,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2017-04-05 00:00:00+05:30,185.242075853162,190.69037220178444,180.2890791725962,183.8057098388672,71948,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2017-04-06 00:00:00+05:30,187.12420334964145,187.12420334964145,179.94235836224382,184.647705078125,20132,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2017-04-07 00:00:00+05:30,188.11479629003057,198.1198550143957,185.24206443846,186.77749633789065,62010,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2017-04-10 00:00:00+05:30,186.23266856144485,200.10105877346732,186.23266856144485,195.2966461181641,150719,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2017-04-11 00:00:00+05:30,196.08912931809024,207.82773712347452,196.08912931809024,202.8747406005859,109088,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2017-04-12 00:00:00+05:30,204.0634559769023,204.5587556273317,193.21639665556816,195.2966461181641,30171,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2017-04-13 00:00:00+05:30,196.1882015919059,201.09166528388712,193.66217026108345,195.9405517578125,21140,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2017-04-17 00:00:00+05:30,195.94054012466535,200.695419680028,193.3649759568682,194.10792541503903,25781,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2017-04-18 00:00:00+05:30,195.148056024757,204.01391646068072,190.78942528658584,192.8696746826172,52911,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2017-04-19 00:00:00+05:30,197.624577860542,197.624577860542,187.42140114341953,191.7305145263672,18867,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2017-04-20 00:00:00+05:30,195.59383482676105,195.59383482676105,190.1950714974293,192.67156982421875,7716,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2017-04-21 00:00:00+05:30,200.10104192212023,222.88482392315373,198.11984348724775,220.90362548828125,397992,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2017-04-24 00:00:00+05:30,223.0334283867812,245.6686286447437,220.11116344814877,236.75323486328125,474132,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2017-04-25 00:00:00+05:30,239.0811320025495,239.0811320025495,224.96509286901372,226.4014587402344,66723,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2017-04-26 00:00:00+05:30,227.44159659318257,232.2459939445031,224.0735500332962,228.3331298828125,55231,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2017-04-27 00:00:00+05:30,227.93691307958977,249.63103247470545,224.1230995928655,241.70623779296875,131389,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2017-04-28 00:00:00+05:30,243.3902339953307,248.6404130712997,232.69175901540896,243.0435333251953,99785,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2017-05-02 00:00:00+05:30,249.63102168815473,249.63102168815473,235.86169756974795,238.33819580078125,25028,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2017-05-03 00:00:00+05:30,242.647306517284,242.647306517284,231.800246713381,233.8309783935547,25660,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2017-05-04 00:00:00+05:30,233.88051403899303,248.39278856081424,230.1657664533378,243.3902587890625,82489,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2017-05-05 00:00:00+05:30,243.68741559536437,243.68741559536437,231.1068081385101,233.1870574951172,37306,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2017-05-08 00:00:00+05:30,238.73444325786664,238.73444325786664,230.2152828050158,232.29554748535156,12618,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2017-05-09 00:00:00+05:30,234.82154961329329,235.564499033005,228.5312384802627,231.25538635253903,15035,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2017-05-10 00:00:00+05:30,234.17766740873225,235.76263232766152,226.20335517227903,227.19395446777344,25761,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2017-05-11 00:00:00+05:30,229.7199745369616,232.7908384520418,226.40147590908688,227.8873748779297,12758,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2017-05-12 00:00:00+05:30,231.8002101755565,273.4548939716665,208.02582964473015,272.7119445800781,3432231,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2017-05-15 00:00:00+05:30,269.4429935554939,274.3959897605581,257.654868633579,260.82476806640625,476009,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2017-05-16 00:00:00+05:30,260.92385851215477,295.1986015124199,260.8743406377351,289.75030517578125,1106207,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2017-05-17 00:00:00+05:30,291.08760217219907,294.6537655981358,276.3771969343917,280.6863098144531,318219,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2017-05-18 00:00:00+05:30,272.51389493285325,282.9151884018118,266.96653236993654,270.3345642089844,144810,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2017-05-19 00:00:00+05:30,273.40537095644964,278.9527323553267,261.51818091486484,264.6881103515625,89458,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2017-05-22 00:00:00+05:30,268.55143911820875,277.8630652036739,253.59338571173092,259.1407470703125,98330,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2017-05-23 00:00:00+05:30,260.52760717391465,267.26367009602103,231.99834526640177,247.55075073242188,177395,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2017-05-24 00:00:00+05:30,247.5507714233256,253.14766681787353,217.83279093479447,232.29554748535156,115047,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2017-05-25 00:00:00+05:30,233.88050043450215,255.9708526999575,232.6422513113109,251.2159881591797,136060,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2017-05-26 00:00:00+05:30,255.02980601672687,263.00411841888325,250.52256099015375,254.68309020996097,77554,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2017-05-29 00:00:00+05:30,254.23731400143143,262.508824518239,241.50812157984916,247.0059509277344,45896,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2017-05-30 00:00:00+05:30,245.61909151899545,252.2065858824344,243.88554275735552,247.69935607910156,31845,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2017-05-31 00:00:00+05:30,248.6404287115112,263.40035249725133,248.6404287115112,257.4567565917969,87454,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2017-06-01 00:00:00+05:30,259.14076347823266,261.51819557367367,252.70186851145664,255.57460021972656,28139,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2017-06-02 00:00:00+05:30,257.7043942514626,261.5182074901656,256.06991150078716,257.4072265625,39586,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2017-06-05 00:00:00+05:30,257.5063246291534,279.3490291802229,257.5063246291534,268.99725341796875,98202,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2017-06-06 00:00:00+05:30,269.49253405844644,275.3866121297596,262.60788689361783,268.3038330078125,36529,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2017-06-07 00:00:00+05:30,268.7000257824795,272.41477268269807,263.40031415869674,269.7401428222656,33484,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2017-06-08 00:00:00+05:30,271.0774794646488,273.4053937547128,265.48059973283705,267.6103820800781,22754,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2017-06-09 00:00:00+05:30,266.37214020270466,276.17906702329594,265.53012476901904,268.5019226074219,28098,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2017-06-12 00:00:00+05:30,267.51130952193046,275.23800164142466,265.97589281027354,267.2141418457031,36083,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2017-06-13 00:00:00+05:30,268.99724225576443,272.4148221164112,263.7470777763436,264.8862609863281,31269,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2017-06-14 00:00:00+05:30,271.1765274414492,271.226045308524,261.5181853681921,263.59844970703125,30231,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2017-06-15 00:00:00+05:30,263.94517980612426,275.188457004767,263.84611383590527,269.6906433105469,73468,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2017-06-16 00:00:00+05:30,271.3251430815155,277.3678048767545,270.8793915335214,273.4549255371094,61525,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2017-06-19 00:00:00+05:30,282.3207865250313,284.05433521422003,272.41479401538106,276.2286071777344,108186,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2017-06-20 00:00:00+05:30,280.3396047481417,280.83490440317377,272.61294222191844,274.9408264160156,26775,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2017-06-21 00:00:00+05:30,276.92202454419026,289.1559320478867,273.45492696512525,279.24993896484375,103865,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2017-06-22 00:00:00+05:30,281.9740673033868,282.32078308313555,272.4147906942536,273.7521057128906,36936,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2017-06-23 00:00:00+05:30,272.46430154190637,274.84176383851724,255.67366301389765,259.9332275390625,67652,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2017-06-27 00:00:00+05:30,262.5088254811325,278.8537146148634,262.5088254811325,272.0185852050781,214273,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2017-06-28 00:00:00+05:30,271.42420670981875,280.9339659837463,269.4925259931475,276.27813720703125,92874,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2017-06-29 00:00:00+05:30,276.03049329720824,281.9245713184027,275.38660978808673,276.1790771484375,31232,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2017-06-30 00:00:00+05:30,270.6812606842677,287.2737990793692,270.6812606842677,279.0022888183594,75858,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2017-07-03 00:00:00+05:30,280.3396170487492,285.688847511668,275.7828539763765,279.5471496582031,35549,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2017-07-04 00:00:00+05:30,281.28064999846237,281.3301678653184,273.9006739956357,275.7828063964844,25702,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2017-07-05 00:00:00+05:30,275.78281713797276,279.2994625116721,273.4549029219978,274.5941162109375,22891,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2017-07-06 00:00:00+05:30,274.6436556962931,284.0543490384564,273.4054065723242,277.26873779296875,37361,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2017-07-07 00:00:00+05:30,274.3960058714993,283.3113995640751,274.3960058714993,277.26873779296875,24571,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2017-07-10 00:00:00+05:30,277.36780077087025,284.50012774011196,275.6342520160523,279.5966491699219,13014,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2017-07-11 00:00:00+05:30,280.29007350923973,286.2831869570683,275.43611293683404,278.7051086425781,53877,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2017-07-12 00:00:00+05:30,281.2806608983972,286.184108903989,278.50696494115243,279.1508483886719,13231,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2017-07-13 00:00:00+05:30,284.9458994377418,284.9458994377418,269.34395954074506,270.9289245605469,82077,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2017-07-14 00:00:00+05:30,272.4148176446476,277.3678143290957,268.94771996553385,271.0279846191406,42411,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2017-07-17 00:00:00+05:30,271.4736958242888,273.3558584691257,262.5583031176693,264.09375,27266,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2017-07-18 00:00:00+05:30,264.4899973504297,269.3439275852547,259.338869204887,260.82476806640625,16818,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2017-07-19 00:00:00+05:30,264.490022627335,268.35335399035984,262.60788993567604,265.9759216308594,21349,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2017-07-20 00:00:00+05:30,266.5207324235681,278.40792415071974,266.5207324235681,270.1364440917969,37847,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2017-07-21 00:00:00+05:30,268.6009984879503,272.81104558096104,265.48061668868064,266.5702819824219,13582,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2017-07-24 00:00:00+05:30,271.42420058207006,271.42420058207006,265.5301228202196,267.0160217285156,15629,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2017-07-25 00:00:00+05:30,270.433595907484,270.433595907484,260.62666935477915,263.0536193847656,11532,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2017-07-26 00:00:00+05:30,265.480609916657,265.480609916657,259.53701417225426,261.36962890625,12716,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2017-07-27 00:00:00+05:30,261.36965499274163,264.49003702385045,257.6053591738358,262.70697021484375,15771,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2017-07-28 00:00:00+05:30,260.52760324762266,267.46179801086737,255.57460698816217,258.2492370605469,19699,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2017-07-31 00:00:00+05:30,258.5959153863139,263.49939363840195,254.5344827516267,257.6053161621094,15605,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2017-08-01 00:00:00+05:30,260.42854876008994,260.42854876008994,254.68308493804116,255.27745056152344,11593,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2017-08-02 00:00:00+05:30,258.0511103752234,258.4473440379148,247.6002850317758,250.8197326660156,20686,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2017-08-03 00:00:00+05:30,250.6216263135053,254.68308954496135,245.12379710055484,247.10499572753903,28950,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2017-08-04 00:00:00+05:30,250.5720765511965,250.5720765511965,246.5601465770471,248.39276123046875,9190,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2017-08-07 00:00:00+05:30,250.0272442249402,251.6122090683592,244.77708030122287,246.36203002929688,9115,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2017-08-08 00:00:00+05:30,250.5720819631133,250.5720819631133,231.45351305653637,236.4065093994141,50450,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2017-08-09 00:00:00+05:30,234.8215660340611,237.6447649571816,232.2955348073302,234.2767333984375,23729,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2017-08-10 00:00:00+05:30,235.762620507121,235.762620507121,209.75939030412977,218.7738494873047,37065,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2017-08-11 00:00:00+05:30,217.83276666749563,239.72501590131571,206.53994138605097,233.48423767089844,35271,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2017-08-14 00:00:00+05:30,240.71562809179096,247.64982313970265,240.5175112563483,245.4209747314453,21562,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2017-08-16 00:00:00+05:30,251.61221542373715,262.3106754833363,241.50810585892387,257.90252685546875,27817,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2017-08-17 00:00:00+05:30,250.8692591274892,261.61726699606845,248.8385276494889,252.70187377929688,10669,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2017-08-18 00:00:00+05:30,250.8197528165572,250.8197528165572,242.69684115603673,244.9256896972656,10082,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2017-08-21 00:00:00+05:30,253.54387906092728,254.0391938091774,232.88989343800188,235.9112091064453,12044,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2017-08-22 00:00:00+05:30,243.53884331652193,243.73696015293655,224.02402506509728,229.96762084960935,21400,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2017-08-23 00:00:00+05:30,237.49619407084452,237.49619407084452,231.30494813573387,232.29554748535156,15855,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2017-08-24 00:00:00+05:30,231.35447523168057,252.05799506505383,231.35447523168057,242.00341796875,61689,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2017-08-28 00:00:00+05:30,244.57895664025705,251.51315161313985,238.78395991069797,247.9965362548828,28741,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2017-08-29 00:00:00+05:30,248.64043258711737,265.48062124839623,248.64043258711737,253.3457794189453,115694,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2017-08-30 00:00:00+05:30,260.9238557243479,264.1928516298195,251.81034497259375,253.89059448242188,19604,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2017-08-31 00:00:00+05:30,253.8906032036484,258.4473662937248,250.62163741657903,253.4943695068359,20275,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2017-09-01 00:00:00+05:30,253.14765227156929,257.555816100998,251.6122203448211,252.50375366210935,16112,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2017-09-04 00:00:00+05:30,257.5558117378049,257.5558117378049,248.7394842283028,253.841064453125,29161,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2017-09-05 00:00:00+05:30,257.06055481110246,265.2825180750174,255.37652366996525,258.6950378417969,19758,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2017-09-06 00:00:00+05:30,258.5464019043526,264.29186540995124,257.55580266333976,260.82476806640625,33060,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2017-09-07 00:00:00+05:30,263.35081919057745,264.4900022928919,257.55580747622435,259.7351379394531,23042,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2017-09-08 00:00:00+05:30,260.03233354219515,280.19103668389073,260.03233354219515,277.4668884277344,113503,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2017-09-11 00:00:00+05:30,280.04240484070715,280.04240484070715,268.4028642860765,269.64111328125,19407,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2017-09-12 00:00:00+05:30,272.41478644288696,283.3113779006024,268.00660780635366,279.6461486816406,65892,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2017-09-13 00:00:00+05:30,284.70719255083037,311.25273999856785,284.60795080257105,301.9245910644531,397751,0.5,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2017-09-14 00:00:00+05:30,305.645941058978,310.60772581642897,289.12320387353253,293.8865051269531,150462,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2017-09-15 00:00:00+05:30,293.1918665197167,295.2757918412544,283.8140814354768,290.06591796875,37439,0.0,0.0
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2017-09-18 00:00:00+05:30,291.45522727804126,318.64579968730453,291.45522727804126,309.9626770019531,212063,0.0,0.0
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2017-09-19 00:00:00+05:30,308.6726155670859,371.93537079824546,308.6726155670859,345.8363952636719,1542338,0.0,0.0
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2017-09-20 00:00:00+05:30,351.691300581615,355.2637916946283,332.6876708536987,335.11895751953125,302279,0.0,0.0
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2017-09-21 00:00:00+05:30,337.15325049293165,342.95854430662934,312.5924176755658,326.58465576171875,174877,0.0,0.0
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2017-09-22 00:00:00+05:30,326.48542529889926,326.48542529889926,302.9169485485988,306.39019775390625,102957,0.0,0.0
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2017-09-25 00:00:00+05:30,307.82911960560415,308.62299300442413,281.8293569558085,298.10400390625,92052,0.0,0.0
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2017-09-26 00:00:00+05:30,297.65747859585076,326.9816142885749,297.65747859585076,314.8748474121094,172566,0.0,0.0
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2017-09-27 00:00:00+05:30,320.3328268749551,320.3328268749551,297.7070994318662,299.344482421875,79489,0.0,0.0
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2017-09-28 00:00:00+05:30,302.3711860146228,311.2527628765572,300.2375942653755,304.6535949707031,36360,0.0,0.0
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2017-09-29 00:00:00+05:30,302.96653231491945,314.08094107981617,302.96653231491945,306.985595703125,28202,0.0,0.0
