,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2011-06-03 00:00:00+05:30,617.0954767828737,621.6143364546873,596.8871275046251,609.0338134765625,85402,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2011-06-06 00:00:00+05:30,603.7558325081061,610.8775822803823,600.8276200809026,604.298095703125,20141,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2011-06-07 00:00:00+05:30,604.4426802989567,634.0864002657715,604.4426802989567,632.0258178710938,85157,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2011-06-08 00:00:00+05:30,632.0618863613432,632.0618863613432,609.6122025568632,612.5042724609375,151832,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2011-06-09 00:00:00+05:30,612.5765567512341,616.0108897634128,604.1533855011495,606.430908203125,39994,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2011-06-10 00:00:00+05:30,606.4308577547606,613.0464847638776,597.1039154352646,599.20068359375,36924,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2011-06-13 00:00:00+05:30,598.2968906677908,611.3112036974225,586.5117160279647,607.587646484375,81162,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2011-06-14 00:00:00+05:30,604.117149056483,613.6971291198442,600.1044115162159,603.2857055664062,139775,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2011-06-15 00:00:00+05:30,601.9482491591731,608.7807737954834,592.1875122871553,593.9950561523438,29358,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2011-06-16 00:00:00+05:30,592.4766527983434,599.3814605566641,588.5723409523332,592.2958984375,32997,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2011-06-17 00:00:00+05:30,591.9344522822743,596.4171697309023,587.0902260737486,592.2236328125,33163,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2011-06-20 00:00:00+05:30,588.4277589826067,590.5968114245841,552.3492131754091,583.43896484375,116740,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2011-06-21 00:00:00+05:30,613.8417065796889,618.8305437549182,572.0513141802529,574.0396118164062,185938,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2011-06-22 00:00:00+05:30,585.571868910478,585.571868910478,571.1838035490314,573.67822265625,29031,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2011-06-23 00:00:00+05:30,573.2805912079122,577.1487171663149,557.5187744646421,572.0514526367188,47685,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2011-06-24 00:00:00+05:30,574.907286810933,599.4536915349584,574.8349585953146,594.862548828125,96716,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2011-06-27 00:00:00+05:30,599.8515606363569,606.5394733376252,594.3566004797822,596.453369140625,65540,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2011-06-28 00:00:00+05:30,602.2736214425703,603.502760108147,593.5974108095442,596.2002563476562,53483,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2011-06-29 00:00:00+05:30,600.4298311695457,634.0862835756283,598.0438824859784,631.1942138671875,290899,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2011-06-30 00:00:00+05:30,635.5324914864119,644.8955785429694,629.0614749258108,632.3511962890625,170248,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2011-07-01 00:00:00+05:30,636.0024953313318,645.2209703957485,621.9759352285782,625.4464111328125,119623,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2011-07-04 00:00:00+05:30,629.7481686185603,652.1617084890256,625.6269605261591,641.4610595703125,211868,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2011-07-05 00:00:00+05:30,646.2692121239552,646.2692121239552,626.1331912354423,632.4595947265625,46254,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2011-07-06 00:00:00+05:30,634.1224349621283,639.1474149804617,626.9284026305129,634.1947631835938,78363,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2011-07-07 00:00:00+05:30,639.1112267703908,642.0394383559155,632.6402123439483,636.36376953125,60987,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2011-07-08 00:00:00+05:30,642.0034153244108,642.3287820341128,624.3256281451278,626.5308227539062,126321,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2011-07-11 00:00:00+05:30,621.8311974854194,627.9045621903097,617.8184591512354,625.1571044921875,46904,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2011-07-12 00:00:00+05:30,618.1799192191403,622.5541659619872,601.5505178834206,606.2139892578125,40064,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2011-07-13 00:00:00+05:30,620.8550705079771,620.8550705079771,606.250109724496,610.5159301757812,37636,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2011-07-14 00:00:00+05:30,610.8773778041777,615.576990587928,605.9608245114422,611.564208984375,28818,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2011-07-15 00:00:00+05:30,608.889211045638,618.0714980790456,605.3825496597229,608.4915161132812,42903,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2011-07-18 00:00:00+05:30,607.334674978283,615.1432548306784,605.9609241330861,608.7445678710938,18031,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2011-07-19 00:00:00+05:30,607.3346717342666,613.8418289314195,603.7918684973564,606.90087890625,43124,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2011-07-20 00:00:00+05:30,608.7805976361101,612.9740893640028,598.0076216651058,601.5142822265625,25713,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2011-07-21 00:00:00+05:30,600.3213609036865,605.1294444457619,592.1512728032378,596.1278686523438,27374,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2011-07-22 00:00:00+05:30,596.4895111247072,603.683544963564,596.4895111247072,600.9722290039062,15229,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2011-07-25 00:00:00+05:30,601.4420724355876,611.6727874183143,596.6340326764797,606.7924194335938,66328,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2011-07-26 00:00:00+05:30,610.9497703638781,614.564857762481,597.6824172627997,599.6707153320312,63726,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2011-07-27 00:00:00+05:30,600.1406392858262,602.9965671046045,595.7663924390816,597.7908325195312,28776,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2011-07-28 00:00:00+05:30,597.6462956731132,603.719660810911,584.2343288007567,590.9222412109375,299666,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2011-07-29 00:00:00+05:30,592.1874483248772,596.0556182562722,584.1981141295713,586.0779418945312,20158,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2011-08-01 00:00:00+05:30,589.295375546831,594.3203557504229,501.051102840685,571.0391845703125,904953,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2011-08-02 00:00:00+05:30,571.256002971144,574.0757883490829,557.4463889384672,560.2661743164062,330251,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2011-08-03 00:00:00+05:30,543.4922313456274,570.388489576518,543.4922313456274,565.7973022460938,81631,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2011-08-04 00:00:00+05:30,577.6909616365537,584.9211363754342,556.7234548938002,572.1237182617188,102015,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2011-08-05 00:00:00+05:30,569.7377045124811,589.2591740833401,545.8781305925421,560.12158203125,209006,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2011-08-08 00:00:00+05:30,556.6511983172264,559.6155524549216,535.0329571274444,546.745849609375,86668,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2011-08-09 00:00:00+05:30,538.6479967662128,592.1512877201723,529.1041576620424,565.8334350585938,227151,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2011-08-10 00:00:00+05:30,549.4932552168326,580.7276174971596,540.166312575175,553.8313598632812,124636,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2011-08-11 00:00:00+05:30,563.9537183216539,563.9537183216539,507.5944885429698,519.271240234375,420334,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2011-08-12 00:00:00+05:30,522.777795313822,529.248810774185,515.872987004619,521.8740234375,65633,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2011-08-16 00:00:00+05:30,527.8028156026775,535.0329911588785,521.2956576020965,532.1770629882812,125055,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2011-08-17 00:00:00+05:30,534.3157427514415,535.7657176300071,513.2911070122395,523.5859375,106346,2.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2011-08-18 00:00:00+05:30,528.5521346479654,528.5521346479654,497.3776717573404,506.58502197265625,144369,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2011-08-19 00:00:00+05:30,496.6162981462894,504.2286647602106,485.9227355219715,497.8487854003906,113127,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2011-08-22 00:00:00+05:30,498.1751305287494,532.1407739451123,482.11664124455,521.1934814453125,86848,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2011-08-23 00:00:00+05:30,522.2084684138271,550.265492493687,519.8522591244931,542.5081176757812,68891,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2011-08-24 00:00:00+05:30,543.0156177572749,558.2403547037405,538.3031991786069,542.5081176757812,59703,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2011-08-25 00:00:00+05:30,543.7767899151771,550.7729360172825,525.6521049353385,539.390625,48529,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2011-08-26 00:00:00+05:30,538.085683063375,540.1156390312664,513.653597655909,519.0910034179688,74374,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2011-08-29 00:00:00+05:30,526.1597146959007,543.0156752424796,521.62854250596,538.1220092773438,89858,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2011-08-30 00:00:00+05:30,543.1606620652096,550.2292904272608,527.7909176998296,532.82958984375,56792,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2011-09-02 00:00:00+05:30,537.1069949601238,551.7155114183319,524.1659852239868,547.329345703125,52492,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2011-09-05 00:00:00+05:30,541.2391444617302,564.7649861761324,537.2879556699925,558.8563232421875,84025,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2011-09-06 00:00:00+05:30,559.1827625214535,576.3649724364848,544.5742932290265,571.8338012695312,55759,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2011-09-07 00:00:00+05:30,577.4887161838808,592.6047303264004,569.2601267289965,586.3698120117188,106127,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2011-09-08 00:00:00+05:30,590.1397222206639,599.4920770417383,576.3649621196902,583.6873168945312,94868,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2011-09-09 00:00:00+05:30,588.073641796599,588.8711103649774,558.2403877882826,562.8078002929688,97032,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2011-09-12 00:00:00+05:30,547.3656316457061,595.5773064860233,547.3656316457061,571.2902221679688,543128,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2011-09-13 00:00:00+05:30,594.4896836517208,594.4896836517208,570.9275925313782,574.0087890625,191668,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2011-09-14 00:00:00+05:30,574.9875086585183,578.539964738379,559.110310612147,564.4027099609375,101164,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2011-09-15 00:00:00+05:30,568.390054549705,569.8037886628773,558.1677511154696,565.9613647460938,57277,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2011-09-16 00:00:00+05:30,565.4901563806321,634.327716959218,546.8942123843818,624.6491088867188,756292,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2011-09-19 00:00:00+05:30,630.7390475897622,646.688770632262,617.7980400028947,638.931396484375,655334,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2011-09-20 00:00:00+05:30,643.7888791075255,645.2388540604704,636.5390043428011,641.033935546875,233801,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2011-09-21 00:00:00+05:30,643.0683812339723,656.8743690796734,634.4578223439036,649.2810668945312,197887,2.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2011-09-22 00:00:00+05:30,643.0684520176479,645.0303646395737,604.5933306794658,610.3700561523438,277806,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2011-09-23 00:00:00+05:30,606.737021546836,627.736679912847,590.3878203674302,611.0604858398438,269176,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2011-09-26 00:00:00+05:30,614.7299113395962,614.7299113395962,563.2117485475964,587.6629028320312,215217,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2011-09-27 00:00:00+05:30,597.7266798030284,609.9341168375495,590.0607311492348,602.3771362304688,100818,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2011-09-28 00:00:00+05:30,606.0102312964622,607.4634932420172,583.4846711403586,586.1005249023438,76126,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2011-09-29 00:00:00+05:30,582.7580954786231,614.0032302736116,577.6716781864156,608.2991943359375,208907,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2011-09-30 00:00:00+05:30,611.0966683607107,617.6363473324662,585.9188865794374,590.5330200195312,158988,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2011-10-03 00:00:00+05:30,597.2907423410751,597.2907423410751,572.6216085288777,576.3274536132812,76109,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2011-10-04 00:00:00+05:30,574.8377408618825,582.6853907938132,550.7862735687492,560.268798828125,80241,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2011-10-05 00:00:00+05:30,570.9864917931827,570.9864917931827,530.4405007433535,535.5269165039062,109817,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2011-10-07 00:00:00+05:30,544.9732809749225,551.5129603466216,537.0529848847381,540.8677978515625,105273,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2011-10-10 00:00:00+05:30,544.2103777988582,558.0526915513137,537.9250009678007,544.355712890625,186778,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2011-10-11 00:00:00+05:30,551.985162200492,552.2394652668534,527.6793505499912,529.3142700195312,148788,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2011-10-12 00:00:00+05:30,531.8937708690045,542.320905604363,523.7191739806489,532.9110717773438,174402,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2011-10-13 00:00:00+05:30,531.8213450481658,540.2139257811205,523.9373706292942,527.3162231445312,110289,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2011-10-14 00:00:00+05:30,523.1742386967187,536.1809493154407,519.5410842613248,527.20703125,434323,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2011-10-17 00:00:00+05:30,530.4406475676974,530.476970248893,509.4409932321938,512.0205688476562,182501,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2011-10-18 00:00:00+05:30,512.0206059003764,523.101729819266,501.0847727167835,518.741943359375,355858,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2011-10-19 00:00:00+05:30,526.0081764620105,530.440607635112,520.9944050333908,524.736572265625,147540,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2011-10-20 00:00:00+05:30,524.4821271758209,529.4232079776244,514.9632809892586,523.8281860351562,94049,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2011-10-21 00:00:00+05:30,523.1743210797406,534.3280892127455,511.5482250557464,514.6727294921875,79552,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2011-10-24 00:00:00+05:30,520.013428161975,522.4113012934953,509.3682675970037,511.4391479492187,67306,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2011-10-25 00:00:00+05:30,507.5154876772309,515.7264100270974,503.0830114706363,509.2230529785156,93117,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2011-10-28 00:00:00+05:30,517.397622071614,538.43359950529,516.707313715061,532.584228515625,126753,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2011-10-31 00:00:00+05:30,533.5652722877259,541.9942206755427,524.4823824409715,531.9666748046875,71389,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2011-11-01 00:00:00+05:30,530.2952625407735,538.3608927581653,521.4303560122144,524.7001953125,74690,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2011-11-02 00:00:00+05:30,517.9788605587628,533.7104385360893,512.3838376633946,526.662109375,65053,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2011-11-03 00:00:00+05:30,526.9892167367854,537.2710647654282,520.2678789155992,527.3888549804688,87312,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2011-11-04 00:00:00+05:30,530.3679754679134,544.7189374697302,529.3506743454918,532.8748168945312,160788,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2011-11-08 00:00:00+05:30,537.5615701489776,544.1012487258508,527.5340718677786,530.6222534179688,74369,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2011-11-09 00:00:00+05:30,531.2035749430054,532.4751791720906,515.1813705265384,517.4702758789062,66346,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2011-11-11 00:00:00+05:30,518.92364714783,523.1380988961299,487.75115345514774,499.1592712402344,155910,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2011-11-14 00:00:00+05:30,508.27838574435646,513.3284800767273,483.2096161829836,489.1679992675781,106530,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2011-11-15 00:00:00+05:30,491.85642930117086,496.2888596487997,430.6741042050617,457.48675537109375,195173,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2011-11-16 00:00:00+05:30,461.41065608698887,479.5764299486813,451.3104680798743,471.3655090332031,168302,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2011-11-17 00:00:00+05:30,472.82340952396834,476.7958055547755,451.9045913187095,454.8929748535156,113358,2.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2011-11-18 00:00:00+05:30,454.8199585261021,458.1727801690783,438.0557613368387,450.6653442382813,84016,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2011-11-21 00:00:00+05:30,444.1419170185379,447.5312184712192,422.93157901942175,428.94482421875,156805,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2011-11-22 00:00:00+05:30,428.9084194319914,440.7526911138445,421.2916327452985,429.455078125,97986,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2011-11-23 00:00:00+05:30,425.3004478915426,425.3004478915426,402.3772186235994,407.2607116699219,150341,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2011-11-24 00:00:00+05:30,408.17178730056327,408.17178730056327,393.63065848054185,403.3976440429687,245177,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2011-11-25 00:00:00+05:30,400.8830921909535,426.7582735960059,397.9675787932011,419.90679931640625,113746,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2011-11-28 00:00:00+05:30,429.3092275999809,479.6018196278224,426.39371501865674,476.1396484375,559062,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2011-11-29 00:00:00+05:30,481.27822606215346,481.27822606215346,448.2600552781294,450.6653442382813,293470,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2011-11-30 00:00:00+05:30,445.01665240092825,461.8902034184073,438.6389670576136,442.3197937011719,230552,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2011-12-01 00:00:00+05:30,455.54886538387865,462.76477720643686,435.067406191097,443.5952453613281,181372,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2011-12-02 00:00:00+05:30,443.15797124995777,455.3666818065972,437.2905102977885,450.7018432617187,167506,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2011-12-05 00:00:00+05:30,450.33740268946536,459.70351476371104,446.1828323121425,451.5400695800781,82769,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2011-12-07 00:00:00+05:30,453.9453043589735,465.7531393237752,450.6653526735948,460.0314636230469,143149,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2011-12-08 00:00:00+05:30,461.7443071181105,469.5433122052312,444.615670626752,446.9480895996094,133837,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2011-12-09 00:00:00+05:30,439.5863677453544,448.6609090586037,432.0424971463627,442.3561401367187,73683,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2011-12-12 00:00:00+05:30,448.22363601898826,451.5400227690057,433.172284131811,436.7438049316406,47470,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2011-12-13 00:00:00+05:30,436.5981039788746,441.62738207000586,430.76707754843886,435.1039123535156,52203,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2011-12-14 00:00:00+05:30,434.4478651963669,445.3446037602813,424.9360130805957,427.7786560058594,77481,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2011-12-15 00:00:00+05:30,423.4782458649441,432.6620936430404,416.3352482056253,425.5920104980469,79296,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2011-12-16 00:00:00+05:30,432.6985402503525,448.9889494358172,419.83382284907583,425.2275390625,161120,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2011-12-19 00:00:00+05:30,424.06129260320904,425.5190488820012,402.3407329466437,410.2855224609375,124334,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2011-12-20 00:00:00+05:30,413.7842151371213,414.0028697272132,379.854939552516,382.84332275390625,139293,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2011-12-21 00:00:00+05:30,381.9321620519863,411.63394755507494,381.9321620519863,395.7079772949219,130416,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2011-12-22 00:00:00+05:30,394.8333122555842,413.1645714769797,385.0663270156283,407.3700256347656,155722,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2011-12-23 00:00:00+05:30,408.17179589105314,417.42855801673574,397.2386227868285,399.53460693359375,74666,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2011-12-26 00:00:00+05:30,397.96749288813874,411.0873003459895,396.947045624317,407.8802185058594,59614,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2011-12-27 00:00:00+05:30,404.5273767036117,410.83219054981504,395.05196067271623,397.8581237792969,60771,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2011-12-28 00:00:00+05:30,398.2225667478098,399.42523351220353,382.8068202854117,387.07073974609375,62723,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2011-12-29 00:00:00+05:30,385.43079507901,392.53735774688136,373.9145280633859,382.7704162597656,186470,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2011-12-30 00:00:00+05:30,388.6743043608221,391.0431585364858,380.6930790869161,386.815673828125,104253,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2012-01-02 00:00:00+05:30,389.9499183967206,394.6876276856527,382.8797894834888,388.8930358886719,51959,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2012-01-03 00:00:00+05:30,390.38713577301786,407.9895616311229,390.38713577301786,406.6046752929687,69773,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2012-01-04 00:00:00+05:30,403.87137711111546,414.1485860235622,397.9674817157048,406.7140197753906,68685,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2012-01-05 00:00:00+05:30,409.5567626793838,428.5440348003471,406.8234688667536,415.9344482421875,139957,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2012-01-06 00:00:00+05:30,416.3351864583192,420.562670610344,400.70074205898896,412.6907958984375,86863,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2012-01-09 00:00:00+05:30,422.6764580102021,424.0612998062627,407.1148827774538,416.0436401367187,62091,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2012-01-10 00:00:00+05:30,422.5307147618792,427.85151689223096,417.2099126315275,424.2435607910156,97117,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2012-01-11 00:00:00+05:30,427.0497986177325,447.822829430928,424.2071555536786,444.5428771972656,172718,0.0,0.0
