,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2017-10-10 00:00:00+05:30,14.247604625566384,14.434943900558189,13.86306779641291,14.227885246276855,51595,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2017-10-11 00:00:00+05:30,14.484241064084078,14.513821539909404,13.922225187833597,14.060264587402344,49295,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2017-10-12 00:00:00+05:30,14.346200988924352,14.346200988924352,13.853204397829469,14.18844223022461,17390,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2017-10-13 00:00:00+05:30,14.001104934863513,14.296903118481604,13.80390645922362,14.030684471130373,54590,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2017-10-16 00:00:00+05:30,13.803906556724248,14.09970474243164,13.636287616167277,14.09970474243164,47945,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2017-10-17 00:00:00+05:30,13.951805283367312,14.198303616573918,13.715167109164934,13.863066673278809,19150,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2017-10-18 00:00:00+05:30,13.843345492357924,14.079983651809677,13.843345492357924,13.932085037231444,29795,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2017-10-19 00:00:00+05:30,14.19830493000015,14.454663445925648,13.941947354391258,14.139145851135254,60340,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2017-10-23 00:00:00+05:30,14.19830493000015,14.39550436706075,13.853207795777308,14.139145851135254,35105,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2017-10-24 00:00:00+05:30,14.001107094256817,14.198305600310672,13.74474856622848,14.010967254638672,17955,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2017-10-25 00:00:00+05:30,14.001104537953816,14.04054423196374,13.813766226485797,13.83348560333252,22315,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2017-10-26 00:00:00+05:30,14.01096546765699,14.099705019142396,13.951805453227871,14.001105308532717,13395,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2017-10-27 00:00:00+05:30,14.001105068137408,14.09970477705416,13.872925822672237,14.020825386047363,45750,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2017-10-30 00:00:00+05:30,13.813766715655014,14.346203073801716,13.744746543456165,14.09970474243164,30185,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2017-10-31 00:00:00+05:30,13.83348629438599,14.395503137498627,13.83348629438599,14.15886402130127,104735,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2017-11-01 00:00:00+05:30,14.257463793717063,14.58284152205429,14.20816393844731,14.306763648986816,48240,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2017-11-02 00:00:00+05:30,14.365921615383115,14.553260862900208,14.23774237769154,14.395502090454102,73480,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2017-11-03 00:00:00+05:30,14.247602404547074,14.484240561032127,14.247602404547074,14.40536117553711,68520,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2017-11-06 00:00:00+05:30,14.346203345139312,14.395503200409063,14.247603634599807,14.306763648986816,33785,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2017-11-07 00:00:00+05:30,14.395503821522407,14.494102595999562,14.257464408874512,14.257464408874512,46640,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2017-11-08 00:00:00+05:30,14.257464033938549,14.661721161392023,14.23774371537177,14.287043571472168,95980,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2017-11-09 00:00:00+05:30,14.316622750807362,14.356062444047195,14.218023047549542,14.23774242401123,28110,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2017-11-10 00:00:00+05:30,14.267324469752417,15.67729436352604,14.218024612696484,14.720881462097168,101600,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2017-11-13 00:00:00+05:30,14.78990160829627,14.996960268425084,14.277184567856688,14.572982788085938,45460,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2017-11-14 00:00:00+05:30,14.60256108501829,14.789899396974045,14.306762909015514,14.67158031463623,41315,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2017-11-15 00:00:00+05:30,14.533540576477094,14.750459359200825,14.296902417314731,14.316622734069824,49040,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2017-11-16 00:00:00+05:30,14.296903236316496,14.651860495393857,14.296903236316496,14.326482772827148,8450,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2017-11-17 00:00:00+05:30,14.78004023653388,14.849060411129562,14.218024322394506,14.59270191192627,439965,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2017-11-20 00:00:00+05:30,14.977238834095978,15.381496904515696,14.622281560416342,15.115278244018556,102850,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2017-11-21 00:00:00+05:30,15.184297249395536,15.480095443150834,14.819479821880067,14.829339981079102,37220,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2017-11-22 00:00:00+05:30,14.947659590151169,15.74631464702288,14.720881562588978,15.243457794189451,169460,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2017-11-23 00:00:00+05:30,15.243457610671443,15.588555667947524,14.819480158643673,14.878640174865724,57800,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2017-11-24 00:00:00+05:30,14.88849994799795,15.134998285280586,14.612421133213491,14.681441307067873,28945,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2017-11-27 00:00:00+05:30,14.592702155558504,17.60984230041504,14.51382276068926,17.60984230041504,1659260,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2017-11-28 00:00:00+05:30,19.700146602562615,20.49880256691225,18.68457465974475,19.098691940307617,3702575,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2017-11-29 00:00:00+05:30,19.315609509813783,19.483228451353128,17.76760028063849,18.053537368774418,459715,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2017-11-30 00:00:00+05:30,18.280318765130986,18.280318765130986,17.373204750669796,17.70844078063965,189375,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2017-12-01 00:00:00+05:30,17.570401330961506,18.083118328248837,16.5745478141418,16.72244644165039,135380,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2017-12-04 00:00:00+05:30,17.35348433345039,20.064966201782227,17.156284899863895,20.064966201782227,4371230,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2017-12-05 00:00:00+05:30,20.11426472658137,20.41006387117755,18.14227795180608,18.65499496459961,2455650,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2017-12-06 00:00:00+05:30,18.35919627676452,19.483228049408048,18.24087625197589,19.000091552734375,831495,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2017-12-07 00:00:00+05:30,19.069111819021614,19.42407003202822,18.408496189611057,18.53667449951172,351285,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2017-12-08 00:00:00+05:30,18.438074442031795,19.286027354282172,18.378913493249566,18.48737335205078,218280,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2017-12-11 00:00:00+05:30,18.704292674843146,18.871911615108953,18.300035562549077,18.369054794311523,179720,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2017-12-12 00:00:00+05:30,18.536676764554983,19.009955066605887,17.787323370960486,18.13241958618164,341835,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2017-12-13 00:00:00+05:30,17.86620084573336,17.96479867907595,16.86048714832071,16.998525619506836,329225,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2017-12-14 00:00:00+05:30,16.78160440271562,17.146420826764842,16.09140842332065,16.347766876220703,353515,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2017-12-15 00:00:00+05:30,16.959085677505072,19.611406326293945,16.48580745961232,19.611406326293945,4883610,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2017-12-18 00:00:00+05:30,18.654994690609627,20.163565228183952,17.215443388237432,18.447935104370117,2823950,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2017-12-19 00:00:00+05:30,18.556393728046313,22.086249690208476,18.556393728046313,21.829891204833984,4589840,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2017-12-20 00:00:00+05:30,22.36232905578777,25.5175065877094,22.36232905578777,24.75829315185547,6717875,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2017-12-21 00:00:00+05:30,25.58652497661921,25.58652497661921,24.077954663241485,24.43291282653809,2093590,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2017-12-22 00:00:00+05:30,24.64983305709112,24.787871520408267,22.727145326384807,23.55537986755371,1052300,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2017-12-26 00:00:00+05:30,23.55537701701084,23.86103626398533,22.086247370270204,22.322885513305664,547995,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2017-12-27 00:00:00+05:30,22.67784622715581,24.551233148055125,22.67784622715581,23.190563201904297,1898130,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2017-12-28 00:00:00+05:30,23.99907555829848,23.99907555829848,22.589104927355216,22.875043869018555,900120,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2017-12-29 00:00:00+05:30,22.875046892524015,23.407482333376965,21.928492281204285,22.480648040771484,249195,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2018-01-01 00:00:00+05:30,22.658126577561863,23.210284203862734,22.283449934588393,22.451068878173828,171965,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2018-01-02 00:00:00+05:30,22.283451568458705,22.87504799393929,21.741154061504336,22.01723289489746,213505,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2018-01-03 00:00:00+05:30,21.88905192671689,22.85532490558905,21.88905192671689,22.460927963256836,191870,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2018-01-04 00:00:00+05:30,22.48064803361835,22.59896806523308,22.017231827779614,22.253870010375977,222855,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2018-01-05 00:00:00+05:30,22.66798809057235,24.21599743110253,22.303171584918232,23.101825714111328,542690,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2018-01-08 00:00:00+05:30,23.86103904524815,23.86103904524815,23.042664666622816,23.25958251953125,186275,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2018-01-09 00:00:00+05:30,23.10182154333363,24.156833992300182,22.53980570645484,23.821596145629883,568285,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2018-01-10 00:00:00+05:30,24.4526330642927,25.724565322776535,24.4526330642927,24.975210189819336,3090430,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2018-01-11 00:00:00+05:30,24.84703177711052,25.438626249386463,24.304734336680283,24.679412841796875,401055,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2018-01-12 00:00:00+05:30,24.86675147379999,24.886471792043935,23.66384027041512,23.969497680664062,258900,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2018-01-15 00:00:00+05:30,23.67369960617224,24.354035516862037,23.48636035063648,23.959636688232425,216870,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2018-01-16 00:00:00+05:30,24.383615000130064,24.856891354953273,23.663840308757297,24.196277618408203,535675,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2018-01-17 00:00:00+05:30,24.413195351770675,24.45263410748623,23.072243806046902,23.90047836303711,140515,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2018-01-18 00:00:00+05:30,24.452632752958657,26.178121004334493,23.653978717470498,24.541372299194336,825450,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2018-01-19 00:00:00+05:30,25.201985774952064,25.201985774952064,23.801875349641794,24.24557304382324,163220,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2018-01-22 00:00:00+05:30,24.235717094152896,24.630114068219573,23.486361903109653,23.91033935546875,263950,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2018-01-23 00:00:00+05:30,24.077958309899333,24.60053547604999,23.821599806540508,24.137117385864254,136165,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2018-01-24 00:00:00+05:30,24.35403814473088,24.3934769034696,23.43706396629904,23.60468292236328,224600,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2018-01-25 00:00:00+05:30,24.097679218509253,24.649834995838756,23.46664216378523,24.393476486206055,187250,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2018-01-29 00:00:00+05:30,24.2948765755792,24.57095540235011,23.170844710571124,23.348323822021484,96720,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2018-01-30 00:00:00+05:30,23.417340011167667,24.02865666209557,23.072241992771247,23.13140106201172,100610,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2018-01-31 00:00:00+05:30,23.0722441045514,23.0722441045514,22.362329566789217,22.43134880065918,62520,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2018-02-01 00:00:00+05:30,22.43134833471565,23.249722726207427,22.38204942029916,22.697566986083984,70365,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2018-02-02 00:00:00+05:30,21.82989189656192,22.65812645074455,20.91291779152879,22.155269622802734,153485,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2018-02-05 00:00:00+05:30,20.74530151463444,23.269444028292064,20.1142644757452,22.391908645629883,164115,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2018-02-06 00:00:00+05:30,22.08625230832636,22.08625230832636,20.883341008790353,21.474937438964844,242245,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2018-02-07 00:00:00+05:30,22.48064755921714,23.289163683484247,22.05667199974135,22.52008819580078,157185,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2018-02-08 00:00:00+05:30,22.480645796129338,25.833024417499725,22.480645796129338,25.03436851501465,1118045,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2018-02-09 00:00:00+05:30,23.920199640337575,25.340030635056348,23.36804387374871,24.886472702026367,322040,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2018-02-12 00:00:00+05:30,25.714703755839803,26.227420694620903,24.718850352657117,25.162548065185547,401685,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2018-02-14 00:00:00+05:30,26.404901231796337,30.19111565148935,25.537226075273825,30.09251594543457,4744790,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2018-02-15 00:00:00+05:30,30.220693033551893,30.60523168366365,27.124674799909386,27.43033218383789,1455965,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2018-02-16 00:00:00+05:30,28.179690362811325,28.179690362811325,25.941484967640513,26.12882423400879,433215,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2018-02-19 00:00:00+05:30,26.12882360317975,26.404902416392193,24.866751446451097,25.418909072875977,216015,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2018-02-20 00:00:00+05:30,25.635826931421644,26.365461779947676,25.261150288364025,25.418909072875977,166410,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2018-02-21 00:00:00+05:30,25.635829862132095,26.04008702873813,25.083674053217333,25.34003257751465,112410,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2018-02-22 00:00:00+05:30,25.438625153941867,25.625964398432913,25.14282793054159,25.300586700439453,117305,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2018-02-23 00:00:00+05:30,25.478070544953937,26.217565622193774,25.044232906395926,25.379470825195312,83880,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2018-02-26 00:00:00+05:30,25.734427467707484,27.676833739737575,25.438628326780705,26.94719886779785,583360,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2018-02-27 00:00:00+05:30,27.351453953679023,27.351453953679023,26.128822485685184,26.65139961242676,126600,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2018-02-28 00:00:00+05:30,26.32602174813811,27.01621592676655,26.247142359705347,26.74013900756836,70235,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2018-03-01 00:00:00+05:30,26.257001023871307,27.60781268636106,26.257001023871307,26.63167953491211,111870,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2018-03-05 00:00:00+05:30,27.588095124434464,27.588095124434464,26.30630444536099,26.57252311706543,295395,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2018-03-06 00:00:00+05:30,26.82887743132382,27.183835629607454,25.635826412521844,26.069664001464844,278525,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2018-03-07 00:00:00+05:30,25.34988976551301,25.734428475716765,24.55123562693061,24.6695556640625,420020,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2018-03-08 00:00:00+05:30,24.95549110218057,25.30058914998104,23.466640921568835,24.876611709594727,190955,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2018-03-09 00:00:00+05:30,24.639972056266917,25.438626093450143,23.77229878978344,24.768152236938477,237435,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2018-03-12 00:00:00+05:30,24.847031888420787,25.399187609313948,24.67941295235624,24.975210189819336,177355,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2018-03-13 00:00:00+05:30,24.738573756062124,25.43862814470874,24.354036944305992,25.06395149230957,333800,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2018-03-14 00:00:00+05:30,25.16255026725595,25.980924657046312,24.25543632719396,24.75829315185547,198005,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2018-03-15 00:00:00+05:30,25.428770629302377,25.43862890832216,24.64983494241805,25.23157119750977,185280,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2018-03-16 00:00:00+05:30,24.718850551406856,25.418906738954572,23.74271745662867,24.531511306762695,634830,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2018-03-19 00:00:00+05:30,24.304734110268353,25.004790320868494,23.861038260194665,24.314594268798828,866485,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2018-03-20 00:00:00+05:30,24.058235377696704,24.354034486656246,23.66383844638356,23.811737060546875,409720,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2018-03-21 00:00:00+05:30,23.910340166022685,24.452635788668896,23.072245392324117,23.466642379760746,182395,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2018-03-22 00:00:00+05:30,23.880758452717973,23.880758452717973,22.332749181625005,22.72714614868164,735560,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2018-03-23 00:00:00+05:30,22.332746076994223,22.332746076994223,21.11997486665345,21.44535255432129,187545,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2018-03-26 00:00:00+05:30,22.23415102161411,23.230004608336937,21.021379558027864,22.67784881591797,195820,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2018-03-27 00:00:00+05:30,23.5257987809062,23.6736973874647,22.67784401170935,23.141260147094727,1187285,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2018-03-28 00:00:00+05:30,23.05252340779079,23.16098327673963,22.667986607892978,22.993364334106445,154820,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2018-04-02 00:00:00+05:30,23.072242895388342,23.663839252835835,22.677845950634342,23.594820022583008,184945,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2018-04-03 00:00:00+05:30,22.884905604383064,24.610394031242272,22.87504732547246,24.34417724609375,914140,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2018-04-04 00:00:00+05:30,24.60053373301313,24.65969280478642,23.269442393999725,23.66383934020996,419265,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2018-04-05 00:00:00+05:30,23.97935905322175,25.24143127520353,23.97935905322175,24.935773849487305,291175,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2018-04-06 00:00:00+05:30,26.03022198792066,29.461478120920447,24.955489171681716,27.86417007446289,2479245,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2018-04-09 00:00:00+05:30,28.396603040943702,29.9741925166923,28.18954537432203,29.057218551635746,1056665,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2018-04-10 00:00:00+05:30,29.057222841366865,29.057222841366865,27.22327652114018,27.726133346557617,460500,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2018-04-11 00:00:00+05:30,27.657114377548588,28.702268745422305,26.39504401729834,27.7064151763916,376690,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2018-04-12 00:00:00+05:30,28.534647538659843,28.593806611969427,27.213416324069925,28.337448120117188,136420,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2018-04-13 00:00:00+05:30,27.223275503801172,28.39660617196124,27.21341534516542,27.57823181152344,82330,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2018-04-16 00:00:00+05:30,28.58394442933238,28.58394442933238,26.434478818051048,26.66125869750977,76610,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2018-04-17 00:00:00+05:30,26.6316814804607,27.568374065225782,26.6316814804607,27.3120174407959,53545,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2018-04-18 00:00:00+05:30,26.819019894365848,28.445908547080627,26.819019894365848,27.075376510620117,62035,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2018-04-19 00:00:00+05:30,26.464060253924647,27.58809201121153,26.464060253924647,27.193695068359375,71025,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2018-04-20 00:00:00+05:30,27.21341853526153,27.48949548689389,26.74014214906332,26.86832046508789,66470,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2018-04-23 00:00:00+05:30,27.805009129168894,27.805009129168894,25.85274115427474,27.321870803833008,68165,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2018-04-24 00:00:00+05:30,26.32602386892792,27.706414218020193,26.32602386892792,26.94719886779785,102475,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2018-04-25 00:00:00+05:30,27.213415083254787,28.19940836974494,26.828876422693227,27.371173858642575,81070,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2018-04-26 00:00:00+05:30,26.82887759596598,27.58809291111709,26.720419608539416,26.819019317626953,83795,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2018-04-27 00:00:00+05:30,26.81901987208106,27.21341683595192,25.90204575568566,26.6218204498291,74545,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2018-04-30 00:00:00+05:30,27.41061350449957,27.41061350449957,25.29072824566148,25.77386474609375,133035,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2018-05-02 00:00:00+05:30,25.241430337619796,26.582380025493624,25.241430337619796,25.92176628112793,237195,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2018-05-03 00:00:00+05:30,25.09353105056886,27.19369602015957,24.630112980943743,24.985071182250977,71330,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2018-05-04 00:00:00+05:30,25.0442316046571,25.8133071220398,25.0442316046571,25.18227195739746,68565,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2018-05-07 00:00:00+05:30,26.030224541694945,26.21756380821108,24.462494935966404,25.06395149230957,191330,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2018-05-08 00:00:00+05:30,25.635823912670464,25.635823912670464,24.758290542077713,25.044227600097656,58100,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2018-05-09 00:00:00+05:30,25.241431942709156,25.616108615047004,24.255438522139524,25.48793029785156,60865,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2018-05-10 00:00:00+05:30,25.438628552082953,25.83302741014506,24.876612624167525,24.95549201965332,7430,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2018-05-11 00:00:00+05:30,24.64983312970621,25.409048441453088,24.59067405677216,24.84703254699707,137225,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2018-05-14 00:00:00+05:30,24.84703294844008,25.04423048828395,23.861039607321555,23.90047836303711,315670,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2018-05-15 00:00:00+05:30,22.717287965757517,25.02451070291646,22.717287965757517,23.861040115356445,53980,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2018-05-16 00:00:00+05:30,24.82731358544898,24.82731358544898,23.0722446937072,24.20613670349121,28705,0.0,0.0
