,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
566,566.0,566.0,566.0,566.0,566.0,566.0,2010-03-02 00:00:00+05:30,161.75597703395306,172.19980011221483,161.59151168365713,170.39064025878906,207452,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2010-03-03 00:00:00+05:30,173.76228097777272,182.0680144120016,153.77920572523382,158.26101684570312,968491,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2010-03-04 00:00:00+05:30,158.30210870859435,165.2098447419709,152.21672675857525,155.17718505859375,515361,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2010-03-05 00:00:00+05:30,157.80870795554134,166.77231603972552,155.42390557844908,165.20985412597656,403550,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2010-03-08 00:00:00+05:30,166.03220710965522,166.93679398759875,160.44023413699338,163.07176208496094,95737,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2010-03-09 00:00:00+05:30,161.34481887429152,164.0585658053921,160.35799932357764,161.797119140625,60689,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2010-03-10 00:00:00+05:30,163.60622419738644,165.70321845427412,161.59147626434256,164.26409912109375,79706,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-03-11 00:00:00+05:30,163.64740287807808,168.3347889248291,163.2362257862455,163.97633361816406,67709,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-03-12 00:00:00+05:30,164.34635821705385,164.4285908805679,161.18031183807346,162.98947143554688,37426,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-03-15 00:00:00+05:30,164.4697335237925,168.3347788216293,162.16716381448708,162.94839477539062,50547,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-03-16 00:00:00+05:30,162.00269974182362,171.04854138733037,161.1803591983302,170.0617218017578,143710,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-03-17 00:00:00+05:30,170.06166829611692,172.61094914565786,167.84133176051466,169.40379333496094,69790,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-03-18 00:00:00+05:30,169.40382608261675,179.313130246684,169.40382608261675,174.70797729492188,180275,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-03-19 00:00:00+05:30,176.7227134277959,178.12070985154628,170.22615467434218,175.9414825439453,420799,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-03-22 00:00:00+05:30,178.86082996377272,186.67313934378816,172.03534004930913,176.0237274169922,264758,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-03-23 00:00:00+05:30,178.44967054671858,179.43647636750748,170.43175879399374,172.77545166015625,95104,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-03-25 00:00:00+05:30,174.99576686767628,177.83286890249687,171.45966669866493,172.9398956298828,75972,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-03-26 00:00:00+05:30,175.1602677679765,176.80496235890053,170.2672935016112,172.36428833007812,104266,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-03-29 00:00:00+05:30,175.07802958187773,197.03474199696615,173.5155677196339,183.67156982421875,1215531,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-03-30 00:00:00+05:30,185.23403248514143,189.1401871575933,172.6932143612808,183.2192840576172,292864,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-03-31 00:00:00+05:30,189.140201356109,189.140201356109,179.2720196708744,182.80812072753903,122410,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-04-01 00:00:00+05:30,183.46597518417144,185.8507910698967,181.04004979470253,182.5202789306641,63908,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-04-05 00:00:00+05:30,185.0284462474237,186.63203130825647,182.56141123083725,183.58934020996097,117704,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-04-06 00:00:00+05:30,185.02842906670008,185.02842906670008,178.0384743908806,180.05322265625,132982,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-04-07 00:00:00+05:30,182.47917348185848,182.47917348185848,178.86083979812855,179.7654266357422,48297,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-04-08 00:00:00+05:30,179.76543004505322,180.7933727588196,173.5155820788733,175.6536865234375,99842,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-04-09 00:00:00+05:30,176.80492569772147,180.0120952017372,176.27040655819974,177.4628143310547,71694,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-04-12 00:00:00+05:30,177.05168632251215,178.44968297161455,173.1866407828541,174.6668701171875,106568,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-04-13 00:00:00+05:30,174.95466457879346,177.46283626154823,173.51555864063783,174.54348754882812,155060,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-04-15 00:00:00+05:30,175.98259236689998,177.46282135036626,172.6931900702899,173.1865997314453,48654,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-04-16 00:00:00+05:30,172.77543040324673,176.8049405370457,171.08962651398355,173.43331909179688,62021,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-04-19 00:00:00+05:30,176.64048763933226,184.20609875673657,172.69320989690857,175.73590087890625,257057,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-04-20 00:00:00+05:30,177.1338974511355,180.9166961784833,175.9826126645588,178.4496612548828,105329,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-04-21 00:00:00+05:30,179.92988359788126,180.9167030716098,177.79177929371082,179.55982971191406,67178,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-04-22 00:00:00+05:30,178.77860185748597,182.97257785995973,175.98262241141154,177.66842651367188,82789,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-04-23 00:00:00+05:30,178.44965520030905,181.98574211528776,177.7095338149615,179.51870727539062,38139,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-04-26 00:00:00+05:30,181.16341094609473,188.52343367102836,179.68318176677369,186.83761596679688,312698,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-04-27 00:00:00+05:30,186.6731095322037,196.54130261177747,185.028415241182,192.14173889160156,540267,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-04-28 00:00:00+05:30,189.14018091763504,189.14018091763504,183.38374336218217,185.1929168701172,141651,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-04-29 00:00:00+05:30,187.74221047699453,189.14019337056152,184.20610956962497,185.2751617431641,123335,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-04-30 00:00:00+05:30,187.00207143657445,194.69103812833112,186.6731270807584,188.4411773681641,226279,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-05-03 00:00:00+05:30,187.00206215106576,191.77167990658873,185.0695466150718,186.05636596679688,48779,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-05-04 00:00:00+05:30,186.75539411207365,189.09908703179408,183.013704608642,184.2883453369141,65479,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-05-05 00:00:00+05:30,178.44967315414502,193.9098271287812,169.93835153330002,183.87716674804688,352239,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-05-06 00:00:00+05:30,181.7390480674183,188.64677037010583,181.7390480674183,183.42486572265625,92421,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-05-07 00:00:00+05:30,181.2456609004396,184.78176199922976,174.87245702084405,176.0648651123047,80035,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-05-10 00:00:00+05:30,178.860825454214,187.3310233755236,176.804953897269,183.34263610839844,130644,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-05-11 00:00:00+05:30,182.43806001494968,184.20611047734695,180.21770931019876,181.20452880859375,34883,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-05-12 00:00:00+05:30,182.8903487532029,184.98734362876965,181.7390638803699,184.2883453369141,47214,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-05-13 00:00:00+05:30,185.43963466670297,192.8407811700648,183.7949399993086,185.93304443359375,248861,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-05-14 00:00:00+05:30,188.89346818632583,188.89346818632583,184.86395811123555,186.05636596679688,48339,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-05-17 00:00:00+05:30,182.5614021441,186.05637963257652,174.8724352693836,184.74061584472656,77206,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-05-18 00:00:00+05:30,183.95940301433856,190.7848933134684,182.5614200816235,186.8787384033203,77489,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-05-19 00:00:00+05:30,184.53503343229184,188.52343443157633,180.9578231512108,183.67156982421875,77328,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-05-20 00:00:00+05:30,186.13861230680652,189.05794740894973,182.6847443220833,184.74061584472656,38237,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-05-21 00:00:00+05:30,181.41011048999536,185.8507980650203,178.44966577336925,183.2192840576172,40180,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-05-24 00:00:00+05:30,184.20610659966215,188.48231522487325,181.4923462028406,183.13705444335935,15364,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-05-25 00:00:00+05:30,180.4233155338994,180.998958019947,172.11759533035791,174.46128845214844,45490,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-05-26 00:00:00+05:30,177.46284084534244,177.79177154443244,157.84982174325128,170.84292602539062,431016,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-05-27 00:00:00+05:30,173.18660598180452,173.18660598180452,164.96312044357396,166.73117065429688,162761,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-05-28 00:00:00+05:30,168.0058150859239,174.3379083907176,166.11440899487508,167.5124053955078,88788,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-05-31 00:00:00+05:30,168.4992461857236,170.96629495126538,166.77231888320657,168.66371154785156,49283,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-06-01 00:00:00+05:30,168.91042325776797,170.555117879221,163.64739500242845,168.66371154785156,67938,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-06-02 00:00:00+05:30,168.6636823757465,169.7738575449053,166.23775720368744,166.85452270507812,20981,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-06-03 00:00:00+05:30,167.75911944255253,170.22615426274064,167.75911944255253,168.78704833984375,32719,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-06-04 00:00:00+05:30,169.28046413958398,170.02058554569925,166.93677140921193,167.71800231933594,45876,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-06-07 00:00:00+05:30,164.4697342411411,166.89565981451858,160.44022356555726,163.81185913085938,70795,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-06-08 00:00:00+05:30,164.26413727269488,168.17029189369205,161.50928111898395,165.82659912109375,34707,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-06-09 00:00:00+05:30,172.69321996237022,179.2720120276149,166.11442789712555,167.38906860351562,140941,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-06-10 00:00:00+05:30,166.93676303447614,170.55509620861994,166.56670918334476,167.5124053955078,24589,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-06-11 00:00:00+05:30,169.0748907410775,172.6932244203589,167.0190190217875,171.74752807617188,121124,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-06-14 00:00:00+05:30,170.34950955442025,172.693202192747,169.4449228343495,171.95309448242188,29319,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-06-15 00:00:00+05:30,173.3510843128825,176.6815962162692,172.69319563233827,175.28359985351562,78931,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-06-16 00:00:00+05:30,176.80496391065793,192.47070633514605,174.83132491753747,189.2635498046875,302964,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-06-17 00:00:00+05:30,189.9625302603642,191.15493817903595,183.3837387895763,184.8639678955078,69836,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-06-18 00:00:00+05:30,184.94619505143044,185.02842772151993,181.32786190043407,182.35580444335935,28958,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-06-21 00:00:00+05:30,184.20612230008857,187.90668882321785,177.33950854417807,180.01214599609375,36808,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-06-22 00:00:00+05:30,180.9166734906653,182.9725447803319,175.98259059549835,176.84605407714844,65222,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-06-23 00:00:00+05:30,177.62732343493195,191.6072485046431,177.13391367168452,184.20611572265625,206187,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-06-24 00:00:00+05:30,185.80966875808187,191.60722948404177,185.0284378493856,186.5086669921875,166847,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-06-25 00:00:00+05:30,186.6731384794192,190.12700659285784,178.2440772225066,180.50552368164065,73706,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-06-28 00:00:00+05:30,182.56137410001148,185.9329952258512,181.16337785268416,183.79489135742188,46834,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-06-29 00:00:00+05:30,183.38376625888716,185.80969196252312,181.49235984020444,182.72589111328125,26668,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-06-30 00:00:00+05:30,178.86083215142423,184.53503731438664,178.86083215142423,183.13705444335935,65412,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-07-01 00:00:00+05:30,181.3690327792627,185.02847639458537,177.66845231799005,178.73751831054688,44671,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-07-02 00:00:00+05:30,180.87558594560016,184.08274226674,177.58618328284456,182.02687072753903,53842,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-07-05 00:00:00+05:30,181.0400436576572,184.53502102683547,180.9166878171612,181.7801513671875,58549,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-07-06 00:00:00+05:30,183.671550885497,185.85077810025612,180.9166813247114,184.69949340820312,41131,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-07-07 00:00:00+05:30,187.495504247316,187.495504247316,183.09593957126793,183.7538146972656,82235,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-07-08 00:00:00+05:30,185.0284431303499,187.3721359233309,184.00051416854316,185.89190673828125,36310,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-07-09 00:00:00+05:30,183.09594096356312,187.49550567306625,183.09594096356312,185.9741668701172,21035,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-07-12 00:00:00+05:30,185.02845020137173,201.39319087252449,183.9593980268795,198.63832092285156,290543,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-07-13 00:00:00+05:30,199.9951942885968,203.8602395857315,198.4738555404712,199.54290771484375,197994,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-07-14 00:00:00+05:30,200.6530793368972,201.43431028315297,192.05952526135977,193.82757568359375,65720,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-07-15 00:00:00+05:30,192.42958524864315,198.63830940193068,191.60723116208788,193.1696929931641,43578,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-07-16 00:00:00+05:30,194.07428744880616,198.02156535399752,189.14019006731695,193.4164123535156,68321,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-07-19 00:00:00+05:30,194.53913909941025,203.68413268514075,194.53913909941025,198.73751831054688,113080,2.341712,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-07-20 00:00:00+05:30,199.5273209059038,202.0214151805373,198.69596535872503,200.4833984375,38521,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-07-21 00:00:00+05:30,202.1045383679835,204.51549833850365,199.61044422891928,201.3147430419922,57974,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-07-22 00:00:00+05:30,204.84803560103757,211.16639780095625,203.6841158669365,209.58680725097656,170293,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-07-23 00:00:00+05:30,211.74835098887272,219.81257207384908,207.8409347830096,214.11773681640625,177481,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-07-26 00:00:00+05:30,219.48007446477035,219.48007446477035,213.66053001889887,216.44558715820312,46002,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-07-27 00:00:00+05:30,216.1545980765148,217.5263464761451,208.4229127180998,211.7068023681641,56379,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-07-28 00:00:00+05:30,213.66051046974852,219.48005438315317,209.5036914149526,212.78756713867188,164485,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-07-29 00:00:00+05:30,213.74365511908417,214.49187650634815,207.84096292930073,209.91937255859375,74304,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-07-30 00:00:00+05:30,211.12485743600524,212.03936100968104,203.68414830679845,205.76255798339844,84530,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-08-02 00:00:00+05:30,206.17824552495443,211.4989710544444,206.17824552495443,207.5915679931641,39315,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-08-03 00:00:00+05:30,209.50367934805217,211.166404110892,207.84094076866495,210.08563232421875,37042,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-08-04 00:00:00+05:30,211.5821055239455,221.97415338596448,210.75073616836457,219.272216796875,133214,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2010-08-05 00:00:00+05:30,220.31141796875443,223.59530762922975,216.32088092532825,217.4847869873047,77195,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2010-08-06 00:00:00+05:30,217.90047405431164,221.05965558082497,215.3232455651509,217.2769470214844,26753,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2010-08-09 00:00:00+05:30,218.6487279943355,222.43143711687088,216.9860028091208,217.8589324951172,104128,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2010-08-10 00:00:00+05:30,221.05966436468225,221.05966436468225,213.70208929792184,214.28404235839844,35472,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2010-08-11 00:00:00+05:30,211.9977778409969,215.11539912928583,207.840958667644,209.54525756835935,33845,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2010-08-12 00:00:00+05:30,209.50369006886547,210.12720325149496,206.1782265564663,207.34213256835935,22942,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2010-08-13 00:00:00+05:30,209.66995834725248,209.66995834725248,205.8041158232707,206.4276428222656,25784,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2010-08-16 00:00:00+05:30,207.4252967834912,209.2958641108265,204.51551770955336,205.30531311035156,43404,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2010-08-17 00:00:00+05:30,207.09273041778013,208.67232109853109,202.1461160421076,205.63784790039065,52213,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2010-08-18 00:00:00+05:30,203.68411964163028,209.4205289890796,203.68411964163028,206.67703247070312,32626,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2010-08-19 00:00:00+05:30,207.0096172987188,210.83388622612813,206.30295605654052,207.84097290039065,85045,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2010-08-20 00:00:00+05:30,210.2519045752818,222.5560929194699,205.42999852818684,219.85415649414065,179117,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2010-08-23 00:00:00+05:30,222.18199066596287,229.78898188303396,219.52162796640943,227.04547119140625,140657,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2010-08-24 00:00:00+05:30,227.04549666302492,241.0955469498544,226.3804093676595,239.01715087890625,725538,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2010-08-25 00:00:00+05:30,245.2523200835354,254.72986405214797,239.64061859946975,242.75823974609375,504281,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2010-08-26 00:00:00+05:30,242.3841524518068,249.40917733713852,233.7795366626685,242.0100555419922,356785,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2010-08-27 00:00:00+05:30,239.4328127418346,243.54804430636855,228.7497739533013,231.49327087402344,61303,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2010-08-30 00:00:00+05:30,235.85793803267265,248.49466407060916,230.4956387389802,243.8805999755859,157411,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2010-08-31 00:00:00+05:30,243.09079549930624,243.8806047085538,234.61088852681152,241.09552001953125,184508,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2010-09-01 00:00:00+05:30,241.51118301246865,256.0600631090863,238.60141804638337,243.75587463378903,357053,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2010-09-02 00:00:00+05:30,246.24996320094948,255.14555436680973,244.91978883371615,252.19422912597656,271272,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2010-09-03 00:00:00+05:30,253.56594778615337,258.72040422352353,251.0718675496914,255.602783203125,186762,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2010-09-06 00:00:00+05:30,256.1431929695732,257.72278367167314,251.07188417854604,251.5291290283203,79798,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2010-09-07 00:00:00+05:30,253.5243921136009,255.43651940774024,251.11343218345417,253.35812377929688,190305,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2010-09-08 00:00:00+05:30,251.40445273306588,265.8286270332519,251.40445273306588,259.5933837890625,223057,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2010-09-09 00:00:00+05:30,261.7133610588375,262.7109988476591,253.981675103745,255.22872924804688,204170,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2010-09-13 00:00:00+05:30,258.88670445647386,265.20506762498655,254.93774129270255,260.1337585449219,178973,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2010-09-14 00:00:00+05:30,261.0482444498341,262.5447148605396,256.06008343574314,258.9698486328125,168211,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2010-09-15 00:00:00+05:30,258.13851073488144,261.0482762868206,251.1134855929845,257.8475341796875,180437,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2010-09-16 00:00:00+05:30,254.48045516116676,257.30707195040105,251.23812611007912,253.15025329589844,180482,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2010-09-17 00:00:00+05:30,253.35818463880148,254.7715072695248,242.34260778931855,247.45550537109375,157503,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2010-09-20 00:00:00+05:30,250.90560367384796,255.4781072161377,248.5777640943056,253.35812377929688,133052,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-09-21 00:00:00+05:30,254.18954269047188,256.4757949077921,247.74647077194223,254.9793243408203,83157,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-09-22 00:00:00+05:30,256.89142396897324,257.6396729873397,246.08370497870837,247.87112426757812,113880,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-09-23 00:00:00+05:30,247.74643308730447,254.4388927214241,244.3793955486026,245.1692047119141,123599,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-09-24 00:00:00+05:30,245.2523394145201,254.3141994356394,234.444620256272,250.03269958496097,70257,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-09-27 00:00:00+05:30,250.2405120030192,253.52440153512003,249.4091426675082,251.61227416992188,305157,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-09-28 00:00:00+05:30,253.6491086037161,254.8130146151681,247.7464305600251,249.9079742431641,54360,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-09-29 00:00:00+05:30,250.24054712253331,252.65150748063803,249.36761748766617,251.19662475585935,68956,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-09-30 00:00:00+05:30,248.70248900414776,252.69303982860103,242.7582505786664,251.1134490966797,118897,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-10-01 00:00:00+05:30,249.4091331766041,257.6812107738924,249.4091331766041,251.4459686279297,72025,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-10-04 00:00:00+05:30,252.15269470214844,254.39738687399776,246.70726028259745,252.15269470214844,102691,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-10-05 00:00:00+05:30,251.1134604905183,270.1932583066882,251.0719003105312,264.45684814453125,173557,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-10-06 00:00:00+05:30,267.6991476272037,274.266926448783,267.6575874518923,271.4818420410156,470462,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-10-07 00:00:00+05:30,271.85598488232756,287.56874421882804,271.0246155213684,276.5947570800781,184125,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-10-08 00:00:00+05:30,274.5994882241802,277.05200855440546,268.32268532208104,272.10540771484375,66192,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-10-11 00:00:00+05:30,276.84415396805076,280.8346768807653,270.19322718066945,273.5186767578125,60383,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-10-12 00:00:00+05:30,273.5187149030802,280.5437395131655,271.2324628187454,274.0175476074219,60883,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-10-13 00:00:00+05:30,277.59236147895984,277.63392165209194,270.484190218678,271.81439208984375,18456,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-10-14 00:00:00+05:30,275.9712404819743,275.9712404819743,264.37371264858444,266.3689880371094,16174,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-10-15 00:00:00+05:30,265.2050169205788,266.867755387278,261.2560545118075,264.29052734375,21179,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-10-18 00:00:00+05:30,265.2050618377858,274.35006968731585,260.9235620637635,261.6717834472656,21481,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-10-19 00:00:00+05:30,265.0387877907323,267.69916420421146,261.048236987062,263.66705322265625,9580,0.0,0.0
