,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2015-04-08 00:00:00+05:30,40.77230319418064,47.772653925786706,40.77230319418064,45.97526550292969,47122,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2015-04-09 00:00:00+05:30,45.40766976556608,45.40766976556608,42.5696904052182,42.99538803100586,10917,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2015-04-10 00:00:00+05:30,43.51568236806151,46.25906378691021,43.042685820582584,45.07657241821289,8022,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2015-04-13 00:00:00+05:30,44.31977424384256,47.15775347675484,44.31977424384256,46.732059478759766,11504,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2015-04-15 00:00:00+05:30,46.35366109687353,47.961850060745405,45.407668013263866,46.684757232666016,15719,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2015-04-16 00:00:00+05:30,46.353659057617186,46.63745624847943,43.515679931640626,43.75217819213867,6389,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2015-04-17 00:00:00+05:30,43.988680483627405,45.40767017664764,43.32648457181581,44.508975982666016,3541,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2015-04-20 00:00:00+05:30,44.46167531547273,53.25941034764997,42.80618740479024,52.928314208984375,104021,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2015-04-21 00:00:00+05:30,52.50261444291467,52.83371056800274,44.840072156879046,45.26576614379883,106264,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2015-04-22 00:00:00+05:30,45.407667817799656,46.826657437105894,43.98867819849342,44.3670768737793,10512,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2015-04-23 00:00:00+05:30,45.21846768623233,46.54285941780267,44.50897288903619,46.40095901489258,12914,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2015-04-24 00:00:00+05:30,46.353659057617186,46.353659057617186,43.04268341064453,43.75217819213867,12973,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2015-04-27 00:00:00+05:30,43.231884846250296,43.326482711585776,40.77230065207811,41.57639694213867,3746,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2015-04-28 00:00:00+05:30,41.576397443980845,41.623696377219495,40.34660713638936,41.52909851074219,8395,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2015-04-29 00:00:00+05:30,40.81960659598038,41.62369934438962,40.2047095940127,40.44120788574219,6440,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2015-04-30 00:00:00+05:30,41.008801978243646,41.008801978243646,39.02221778882882,39.30601501464844,8700,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2015-05-04 00:00:00+05:30,39.87361164405099,41.529099612046615,39.63711336290877,41.0088005065918,17083,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2015-05-05 00:00:00+05:30,41.62369616278286,41.62369616278286,40.725002001169145,41.15069961547851,1567,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2015-05-06 00:00:00+05:30,40.677704976479056,40.677704976479056,39.06951591846416,39.77901077270508,1553,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2015-05-07 00:00:00+05:30,40.48850147553021,40.48850147553021,35.85313773497473,36.657230377197266,14670,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2015-05-08 00:00:00+05:30,38.6438179077476,39.11681447263399,37.082931408828934,38.26542282104492,10793,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2015-05-11 00:00:00+05:30,38.312722441058064,40.3939080855177,38.12352308998401,38.97491836547851,4637,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2015-05-12 00:00:00+05:30,38.31272237732324,38.31272237732324,36.60993543784437,37.41402816772461,2978,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2015-05-13 00:00:00+05:30,38.31272237732324,38.31272237732324,37.36672923220415,37.41402816772461,242,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2015-05-14 00:00:00+05:30,37.03563277110006,38.50192141227198,37.03563277110006,37.839725494384766,1559,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2015-05-15 00:00:00+05:30,37.83972297542952,39.21141365502428,37.366726438236654,37.69782257080078,3435,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2015-05-18 00:00:00+05:30,37.36672784943136,39.54251128095392,37.36672784943136,39.11681365966797,6346,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2015-05-19 00:00:00+05:30,38.3127206696323,39.49521204832465,37.83972411815536,39.16411590576172,2054,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2015-05-20 00:00:00+05:30,38.596514121858725,40.677699467513406,37.98162082999784,38.360015869140625,2752,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2015-05-21 00:00:00+05:30,38.31272257373561,38.785719148720005,37.60322771125903,37.79242706298828,7345,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2015-05-22 00:00:00+05:30,37.46132550866113,38.88031516593886,37.46132550866113,37.98162460327149,9984,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2015-05-25 00:00:00+05:30,39.63710966190721,39.63710966190721,38.0289207785646,38.64381408691406,1368,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2015-05-26 00:00:00+05:30,38.64381175971176,40.11010376452184,37.36672268116789,38.501914978027344,20540,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2015-05-27 00:00:00+05:30,39.447914549631605,39.447914549631605,37.461326795969946,37.839725494384766,2664,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2015-05-28 00:00:00+05:30,37.887024230431486,37.93432316531544,37.27213085958529,37.461326599121094,6929,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2015-05-29 00:00:00+05:30,38.785719148720005,38.833018084482944,37.46132729529272,37.79242706298828,15849,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2015-06-01 00:00:00+05:30,39.40061664624205,39.5898123917263,38.1235237121582,38.1235237121582,9198,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2015-06-02 00:00:00+05:30,38.31272206306458,38.31272206306458,37.839725494384766,37.839725494384766,1125,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2015-06-03 00:00:00+05:30,37.0356305692127,38.31271978525015,36.89373016357422,36.89373016357422,3251,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2015-06-04 00:00:00+05:30,36.941030604266906,38.785717909503134,36.89373167001518,37.13022994995117,2649,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2015-06-05 00:00:00+05:30,38.3127205326872,38.5965177408235,37.130229158221546,37.60322570800781,2652,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2015-06-08 00:00:00+05:30,37.0356305692127,38.218121920609306,36.89373016357422,36.89373016357422,5497,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2015-06-09 00:00:00+05:30,36.9410285949707,37.36672619743643,36.89372966329166,36.9410285949707,7576,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2015-06-10 00:00:00+05:30,37.17752988144484,38.12352302656393,37.17752988144484,37.41402816772461,2020,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2015-06-11 00:00:00+05:30,37.366728229887165,37.366728229887165,36.98832953851863,37.13022994995117,694,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2015-06-12 00:00:00+05:30,37.55592620854805,38.69111863265566,37.41402580228063,38.454620361328125,1029,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2015-06-15 00:00:00+05:30,37.839725190911686,39.16411701606456,37.17752927833525,38.26542282104492,3368,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2015-06-16 00:00:00+05:30,38.360020881010726,39.069515731863,38.360020881010726,39.022216796875,2892,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2015-06-17 00:00:00+05:30,38.31271796770105,38.833013415897376,37.93431930973441,38.64381408691406,3136,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2015-06-18 00:00:00+05:30,38.5965206420399,40.63040740247458,38.36002234936971,39.25871658325195,2781,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2015-06-19 00:00:00+05:30,38.92761384087024,39.21141102239657,38.21811908271594,38.360015869140625,1631,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2015-06-22 00:00:00+05:30,38.31272226040067,40.25200748024101,38.12352291021875,38.21812438964844,3492,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2015-06-23 00:00:00+05:30,37.98162610409041,39.35331327338501,37.98162610409041,38.21812438964844,1510,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2015-06-24 00:00:00+05:30,38.454621571805575,40.346607801981946,38.1235218163183,39.49521255493164,3434,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2015-06-25 00:00:00+05:30,38.83301744824558,39.21141614550442,38.83301744824558,39.022216796875,755,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2015-06-26 00:00:00+05:30,38.31271796770105,39.164113143787446,38.0289207785646,38.64381408691406,4288,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2015-06-29 00:00:00+05:30,38.31272357443105,38.73842122477135,37.55592975642472,38.07622528076172,1093,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2015-06-30 00:00:00+05:30,37.98162432082449,39.68441117515968,37.98162432082449,38.78571701049805,2137,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2015-07-01 00:00:00+05:30,39.68441117515968,39.68441117515968,37.93432177899181,38.78571701049805,2342,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2015-07-02 00:00:00+05:30,39.25871508049243,40.488505433567546,38.83301744824558,39.022216796875,1261,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2015-07-03 00:00:00+05:30,39.25871342626111,41.29260002314073,38.97491621961396,41.15069961547851,7405,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2015-07-06 00:00:00+05:30,41.57639722978789,43.04268580469592,41.056101749488555,41.15069961547851,2731,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2015-07-07 00:00:00+05:30,39.73171123189471,42.47509273661554,39.40061508176654,41.0088005065918,6082,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2015-07-08 00:00:00+05:30,40.677705492292134,40.677705492292134,38.454623030951815,39.731712341308594,1880,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2015-07-09 00:00:00+05:30,39.87360574274176,43.27917904369274,39.87360574274176,42.04938888549805,17489,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2015-07-10 00:00:00+05:30,41.95479506252882,44.31977795463704,41.95479506252882,43.98868179321289,6922,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2015-07-13 00:00:00+05:30,44.31977781377908,46.25906666608635,44.31977781377908,45.171173095703125,11175,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2015-07-14 00:00:00+05:30,44.74547016449505,45.407666015625,43.515679931640626,43.75217819213867,4524,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2015-07-15 00:00:00+05:30,43.51568453429175,44.792773832588026,42.14399375658402,43.2791862487793,1559,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2015-07-16 00:00:00+05:30,43.04268539407875,45.12387090409933,42.00209444340708,43.94137954711914,4023,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2015-07-17 00:00:00+05:30,44.17787632643015,44.17787632643015,42.4277870120015,42.90078353881836,2566,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2015-07-20 00:00:00+05:30,42.66428645697858,44.93467129204767,42.66428645697858,44.7454719543457,18658,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2015-07-21 00:00:00+05:30,44.74547254488214,48.1037473008738,44.74547254488214,47.44155502319336,35384,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2015-07-22 00:00:00+05:30,47.299652099609375,56.28658599853515,47.299652099609375,49.66463470458984,85787,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2015-07-23 00:00:00+05:30,50.37413480647839,51.08362966290766,47.867251536957305,48.34024810791016,21101,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2015-07-24 00:00:00+05:30,49.002446233128936,52.88102045460856,48.245652407298984,48.9078483581543,24970,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2015-07-27 00:00:00+05:30,47.77265231187407,54.67840133027089,47.77265231187407,52.786415100097656,28327,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2015-07-28 00:00:00+05:30,54.82029933883403,56.19199001733897,51.32012424465226,52.64451599121094,28436,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2015-07-29 00:00:00+05:30,52.97561864478047,53.92161183486584,50.13763907452437,50.42143630981445,8316,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2015-07-30 00:00:00+05:30,50.84712577574247,52.02961707285276,50.37412925689835,51.65121841430664,5536,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2015-07-31 00:00:00+05:30,52.02961904987787,53.92160519714616,51.32012424465226,52.64451599121094,8705,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2015-08-03 00:00:00+05:30,54.631104284354166,54.631104284354166,51.651224425372945,52.21882247924805,6737,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2015-08-04 00:00:00+05:30,52.218816639704166,52.40801596983801,50.32683055571979,50.84712600708008,4270,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2015-08-05 00:00:00+05:30,52.02961886370624,52.36071499482259,49.66463618808323,51.08362579345703,15456,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2015-08-06 00:00:00+05:30,50.3741351631531,55.05680197047748,50.3741351631531,54.15810775756836,50067,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2015-08-07 00:00:00+05:30,55.24600164266805,55.24600164266805,52.97561662936703,53.7324104309082,17094,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2015-08-10 00:00:00+05:30,51.651223786540726,51.98232354937546,47.678055501943305,48.387550354003906,48253,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2015-08-11 00:00:00+05:30,49.14434431979886,50.989031663598325,49.14434431979886,49.52273941040039,25290,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2015-08-12 00:00:00+05:30,49.002440699883266,49.47543723870198,46.11716253482456,46.732059478759766,6378,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2015-08-13 00:00:00+05:30,48.24564882234293,48.95514365796562,46.82665915109755,46.92125701904297,10684,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2015-08-14 00:00:00+05:30,50.043037182609226,50.043037182609226,46.35366259390881,46.54286193847656,8321,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2015-08-17 00:00:00+05:30,48.43484712290899,48.43484712290899,46.211761187336265,46.63745880126953,3459,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2015-08-18 00:00:00+05:30,49.09704720922341,49.57004379656207,48.1510540345461,48.95514678955078,4106,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2015-08-19 00:00:00+05:30,49.097042142517715,50.04303521957064,48.2456469296992,48.292945861816406,1831,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2015-08-20 00:00:00+05:30,49.191643076201615,49.191643076201615,47.81995230714897,48.387550354003906,13175,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2015-08-21 00:00:00+05:30,47.299656921886466,49.57004189760799,46.59016206805817,47.20505905151367,20115,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2015-08-24 00:00:00+05:30,44.98197027314507,46.82665750255701,43.51568171954793,43.56298065185547,7716,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2015-08-25 00:00:00+05:30,43.75218108072492,44.461675909061,41.67099552920362,42.66428756713867,9923,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2015-08-26 00:00:00+05:30,43.51568352533416,43.51568352533416,41.38719900507325,42.99538803100586,13844,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2015-08-27 00:00:00+05:30,42.711591310202266,44.36707928953294,42.711591310202266,43.32648468017578,2375,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2015-08-28 00:00:00+05:30,44.27247364349896,46.259061196888794,44.27247364349896,44.934669494628906,5608,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2015-08-31 00:00:00+05:30,44.461675829896265,45.12387172356635,43.515682727132514,43.846778869628906,7154,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2015-09-01 00:00:00+05:30,43.421087978040966,44.46167902232652,42.758892036823994,43.13728713989258,6395,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2015-09-02 00:00:00+05:30,43.08998702665702,43.08998702665702,41.812897724566426,42.09669494628906,3522,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2015-09-03 00:00:00+05:30,42.096694639132615,43.51568434606967,42.096694639132615,42.52239227294922,6334,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2015-09-04 00:00:00+05:30,45.36037093723566,45.36037093723566,40.86690360619028,41.812896728515625,3366,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2015-09-07 00:00:00+05:30,43.42108744582387,43.42108744582387,40.772303713422424,41.24530029296875,2053,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2015-09-08 00:00:00+05:30,42.38049249894032,42.56969185112526,40.6777055466308,41.2926025390625,1065,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2015-09-09 00:00:00+05:30,41.67099377659524,43.042684442089566,41.6236948450976,42.853485107421875,853,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2015-09-10 00:00:00+05:30,42.61698582001263,42.61698582001263,42.002092507923955,42.56968688964844,437,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2015-09-11 00:00:00+05:30,41.62369259429471,42.56968560780141,41.33989541197809,41.90748977661133,788,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2015-09-14 00:00:00+05:30,40.630404012359655,44.17787810641882,40.39390573942238,43.515682220458984,1558,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2015-09-15 00:00:00+05:30,42.664283465681294,42.664283465681294,41.33989541197809,41.90748977661133,3548,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2015-09-16 00:00:00+05:30,42.238589998585894,42.333187857590154,41.86019134521485,41.86019134521485,1061,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2015-09-18 00:00:00+05:30,41.52909941656159,44.50897557972045,40.67770416498628,42.99538803100586,7872,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2015-09-21 00:00:00+05:30,42.33319183387825,44.36707847160256,41.62369699867359,43.79948043823242,3509,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2015-09-22 00:00:00+05:30,43.13728354028843,44.93467185808265,42.002094717131314,43.515682220458984,4660,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2015-09-23 00:00:00+05:30,46.21176421877493,46.21176421877493,41.62369885647535,42.427791595458984,1519,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2015-09-24 00:00:00+05:30,43.51568486217729,43.51568486217729,42.38049236142847,42.475093841552734,1783,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2015-09-28 00:00:00+05:30,42.47509414019244,43.326485815232026,42.09669543438984,42.427791595458984,11787,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2015-09-29 00:00:00+05:30,42.14399277943055,43.51568352533416,42.14399277943055,42.99538803100586,1192,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2015-09-30 00:00:00+05:30,43.51568502614598,44.22517989070271,42.75889122568764,43.61028289794922,2851,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2015-10-01 00:00:00+05:30,43.988677506750875,44.46167403908153,42.7588872444266,42.853485107421875,3761,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2015-10-05 00:00:00+05:30,42.75888813850487,46.35366113764827,42.75888813850487,45.123870849609375,3440,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2015-10-06 00:00:00+05:30,44.461675463019375,45.17117028423777,43.84677850782585,45.07657241821289,2809,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2015-10-07 00:00:00+05:30,44.46167244736891,45.40766547816399,43.894078072362674,44.603572845458984,1424,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2015-10-08 00:00:00+05:30,46.25906327267498,46.25906327267498,44.46167496876467,45.123870849609375,2862,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2015-10-09 00:00:00+05:30,45.21846951408817,46.16446261525603,44.46167575488934,45.02927017211914,4496,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2015-10-12 00:00:00+05:30,45.407667305753705,45.407667305753705,43.23188396908844,44.41437530517578,6057,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2015-10-13 00:00:00+05:30,43.98867920430541,45.4076688560572,43.98867920430541,45.02927017211914,733,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2015-10-14 00:00:00+05:30,44.46167574960619,45.40766885066163,43.799479857131914,44.650875091552734,1153,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2015-10-15 00:00:00+05:30,44.31977733065275,45.21847153873653,44.08327904477162,44.8400764465332,7390,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2015-10-16 00:00:00+05:30,44.79277299243694,48.24564933962624,44.60357725451756,46.87395858764648,5238,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2015-10-19 00:00:00+05:30,47.72535023270054,47.77264916360235,45.12386933765289,46.44825744628906,5408,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2015-10-20 00:00:00+05:30,47.39424941385085,47.39424941385085,45.123868304454824,45.78606414794922,1345,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2015-10-21 00:00:00+05:30,50.89442827114109,50.89442827114109,45.88066554190544,46.59016036987305,3207,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2015-10-23 00:00:00+05:30,47.67805181505193,47.67805181505193,46.02256395492759,46.40095901489258,2146,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2015-10-26 00:00:00+05:30,46.35366439819336,47.06315926143102,45.12387402365026,46.35366439819336,6666,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2015-10-27 00:00:00+05:30,45.88066305811315,47.11045330494571,45.502264393544465,46.44825744628906,2477,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2015-10-28 00:00:00+05:30,46.826657403486784,46.826657403486784,45.26576737989967,45.92796325683594,3817,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2015-10-29 00:00:00+05:30,45.59686762041961,47.2050565937684,43.56298103520242,45.88066482543945,1530,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2015-10-30 00:00:00+05:30,45.59686853892907,47.48885475541014,45.31307132819238,47.346954345703125,16872,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2015-11-02 00:00:00+05:30,46.826657343052624,47.44155428698784,46.164461466970984,46.732059478759766,3305,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2015-11-03 00:00:00+05:30,46.63746069532646,48.90784565605805,46.63746069532646,48.009151458740234,5105,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2015-11-04 00:00:00+05:30,49.14434269483107,49.14434269483107,46.921256725259425,47.346954345703125,6195,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2015-11-05 00:00:00+05:30,46.87395736005685,47.29965497658154,44.84007436127022,45.83336639404297,56392,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2015-11-06 00:00:00+05:30,45.21846972453325,46.25906430586716,45.21846972453325,45.40766906738281,661,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2015-11-09 00:00:00+05:30,44.508977032039965,47.06315926143102,44.508977032039965,46.35366439819336,5111,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2015-11-10 00:00:00+05:30,46.30636354060666,46.30636354060666,43.75218141721742,44.981971740722656,14969,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2015-11-13 00:00:00+05:30,44.556273616240816,45.40766885066163,44.5089746829235,44.650875091552734,417,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2015-11-16 00:00:00+05:30,45.407667831963956,45.78606650736788,44.50897368438756,44.7454719543457,2180,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2015-11-17 00:00:00+05:30,45.833363606256896,45.833363606256896,44.934669494628906,44.934669494628906,306,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2015-11-18 00:00:00+05:30,44.934669494628906,45.54956641539466,44.08327431336511,44.934669494628906,8203,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2015-11-19 00:00:00+05:30,44.55627332904425,45.313070691952355,44.55627332904425,45.07657241821289,1328,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2015-11-20 00:00:00+05:30,45.21846721288298,45.83336414082039,44.981968949626605,45.26576614379883,2805,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2015-11-23 00:00:00+05:30,45.880665831967114,47.299655496873314,45.407669276998384,46.16446304321289,9358,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2015-11-24 00:00:00+05:30,47.29965484231817,49.47543824332935,47.06315656810658,48.57674407958984,25003,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2015-11-26 00:00:00+05:30,48.62404966580782,52.029623584212544,48.62404966580782,50.610633850097656,41851,0.0,0.0
