,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-05-02 00:00:00+05:30,100.0,102.4499969482422,99.3000030517578,99.5999984741211,820892,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-05-04 00:00:00+05:30,100.5999984741211,101.0,96.1999969482422,96.9499969482422,1214151,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-05-05 00:00:00+05:30,98.8499984741211,98.8499984741211,95.6500015258789,96.5,730851,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-05-06 00:00:00+05:30,95.9499969482422,95.9499969482422,93.5500030517578,95.0999984741211,901859,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-05-09 00:00:00+05:30,95.25,96.3000030517578,92.75,94.1500015258789,1603464,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-05-10 00:00:00+05:30,94.0,95.5,92.0,93.0500030517578,448445,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-05-11 00:00:00+05:30,93.0500030517578,93.3499984741211,87.5,90.8000030517578,1625047,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-05-12 00:00:00+05:30,89.9000015258789,90.4499969482422,86.5,87.3499984741211,874355,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2022-05-13 00:00:00+05:30,88.80000305175781,92.8499984741211,88.44999694824219,90.05000305175781,1825685,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2022-05-16 00:00:00+05:30,91.5500030517578,99.75,90.5999984741211,95.6500015258789,654142,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2022-05-17 00:00:00+05:30,97.5,98.0,94.8000030517578,97.3000030517578,622495,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2022-05-18 00:00:00+05:30,97.3000030517578,99.0,96.0999984741211,97.1999969482422,602809,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2022-05-19 00:00:00+05:30,92.75,95.5999984741211,92.75,93.6999969482422,426286,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2022-05-20 00:00:00+05:30,94.3499984741211,99.0,94.3499984741211,98.0,742756,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2022-05-23 00:00:00+05:30,97.3000030517578,98.5,94.5500030517578,95.0500030517578,463805,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2022-05-24 00:00:00+05:30,94.4000015258789,97.3499984741211,94.4000015258789,95.0500030517578,627543,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2022-05-25 00:00:00+05:30,96.0,96.4000015258789,92.0500030517578,93.0,473396,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2022-05-26 00:00:00+05:30,93.9499969482422,96.3000030517578,91.0500030517578,95.6500015258789,674272,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2022-05-27 00:00:00+05:30,95.5500030517578,97.8499984741211,95.0500030517578,97.3000030517578,473574,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2022-05-30 00:00:00+05:30,99.1999969482422,101.9000015258789,97.5,100.3499984741211,709763,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2022-05-31 00:00:00+05:30,99.75,103.0,92.5999984741211,97.1999969482422,2126044,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2022-06-01 00:00:00+05:30,97.1999969482422,104.3000030517578,96.6999969482422,102.1500015258789,3775726,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2022-06-02 00:00:00+05:30,102.1500015258789,106.4000015258789,100.6500015258789,105.6500015258789,1530753,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2022-06-03 00:00:00+05:30,106.5999984741211,107.3499984741211,103.9000015258789,105.4000015258789,1054542,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2022-06-06 00:00:00+05:30,104.0500030517578,104.4499969482422,101.0999984741211,103.3499984741211,658427,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2022-06-07 00:00:00+05:30,102.5999984741211,102.8499984741211,100.0999984741211,100.8499984741211,318387,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2022-06-08 00:00:00+05:30,101.0,105.0,100.5,104.6500015258789,976462,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2022-06-09 00:00:00+05:30,104.0,107.0,102.5999984741211,106.0500030517578,863772,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2022-06-10 00:00:00+05:30,105.0,109.1999969482422,104.1999969482422,106.5500030517578,2173115,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2022-06-13 00:00:00+05:30,104.75,104.75,101.0999984741211,102.0,580457,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2022-06-14 00:00:00+05:30,101.0,105.5500030517578,101.0,103.8499984741211,731123,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2022-06-15 00:00:00+05:30,104.8499984741211,105.5999984741211,103.5500030517578,105.0,701595,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2022-06-16 00:00:00+05:30,105.25,106.0,102.1999969482422,103.4499969482422,1317273,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2022-06-17 00:00:00+05:30,102.3000030517578,103.5,99.3000030517578,100.8499984741211,604381,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2022-06-20 00:00:00+05:30,100.5999984741211,103.3000030517578,100.0999984741211,102.0,1536230,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2022-06-21 00:00:00+05:30,101.6500015258789,105.0,101.6500015258789,103.25,1154690,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2022-06-22 00:00:00+05:30,103.0,104.3499984741211,101.0500030517578,102.0999984741211,400171,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2022-06-23 00:00:00+05:30,102.75,104.5999984741211,101.8000030517578,104.0500030517578,536433,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2022-06-24 00:00:00+05:30,104.0500030517578,106.8499984741211,104.0500030517578,105.9000015258789,1038635,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2022-06-27 00:00:00+05:30,107.0,111.9499969482422,105.6999969482422,106.8000030517578,1285520,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2022-06-28 00:00:00+05:30,107.0,110.3499984741211,105.4000015258789,109.3499984741211,698026,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2022-06-29 00:00:00+05:30,108.0,112.8000030517578,107.3000030517578,110.6999969482422,1181884,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2022-06-30 00:00:00+05:30,110.3499984741211,114.3000030517578,107.4000015258789,111.0,966143,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2022-07-01 00:00:00+05:30,112.0,113.0500030517578,108.8499984741211,110.75,978252,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2022-07-04 00:00:00+05:30,110.75,112.25,109.3499984741211,110.75,451873,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2022-07-05 00:00:00+05:30,110.8499984741211,112.5,109.6500015258789,110.4499969482422,827544,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2022-07-06 00:00:00+05:30,109.6500015258789,111.8499984741211,109.0,111.0999984741211,373321,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2022-07-07 00:00:00+05:30,111.9499969482422,112.5999984741211,110.1999969482422,110.8000030517578,592876,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2022-07-08 00:00:00+05:30,110.8000030517578,112.5,110.3000030517578,112.0,474282,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2022-07-11 00:00:00+05:30,112.5999984741211,115.4000015258789,111.5500030517578,113.9000015258789,975714,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2022-07-12 00:00:00+05:30,113.9499969482422,114.4499969482422,112.3000030517578,113.0,516739,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2022-07-13 00:00:00+05:30,113.0,113.9499969482422,111.8000030517578,112.6500015258789,415796,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2022-07-14 00:00:00+05:30,113.9000015258789,114.4000015258789,112.4499969482422,113.3000030517578,398885,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2022-07-15 00:00:00+05:30,114.0,116.0,113.0,114.0500030517578,610553,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2022-07-18 00:00:00+05:30,114.25,115.9000015258789,113.5999984741211,114.9000015258789,475248,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2022-07-19 00:00:00+05:30,114.9000015258789,116.4000015258789,114.0999984741211,115.1999969482422,354684,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2022-07-20 00:00:00+05:30,115.9000015258789,117.9000015258789,115.1999969482422,117.3000030517578,743470,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2022-07-21 00:00:00+05:30,117.8000030517578,121.5,117.5,120.8499984741211,2237950,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2022-07-22 00:00:00+05:30,120.9499969482422,122.4000015258789,118.0,118.6999969482422,508129,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2022-07-25 00:00:00+05:30,119.25,119.25,114.9000015258789,118.0,463187,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2022-07-26 00:00:00+05:30,118.8000030517578,118.8000030517578,114.25,115.6500015258789,365827,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2022-07-27 00:00:00+05:30,115.0,117.6999969482422,113.8000030517578,116.25,426621,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2022-07-28 00:00:00+05:30,117.4000015258789,118.5,115.0999984741211,115.5500030517578,332797,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2022-07-29 00:00:00+05:30,116.4499969482422,120.5999984741211,116.4499969482422,119.9499969482422,1578091,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2022-08-01 00:00:00+05:30,120.0500030517578,122.3499984741211,118.4499969482422,120.0500030517578,720776,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2022-08-02 00:00:00+05:30,119.4000015258789,121.0,116.1999969482422,119.5500030517578,679725,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2022-08-03 00:00:00+05:30,119.5999984741211,124.1999969482422,119.0,122.9000015258789,1399605,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2022-08-04 00:00:00+05:30,124.0,125.1999969482422,119.0,120.6500015258789,785414,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2022-08-05 00:00:00+05:30,121.5,127.0,121.1999969482422,125.0999984741211,1392409,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2022-08-08 00:00:00+05:30,125.0999984741211,125.5999984741211,122.9000015258789,123.6500015258789,416389,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2022-08-10 00:00:00+05:30,124.9000015258789,126.4499969482422,124.4000015258789,125.0999984741211,519888,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2022-08-11 00:00:00+05:30,125.4000015258789,126.0999984741211,123.25,124.0500030517578,609506,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2022-08-12 00:00:00+05:30,124.0500030517578,125.25,122.25,123.1500015258789,734389,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2022-08-16 00:00:00+05:30,124.5,124.9000015258789,119.6500015258789,122.5999984741211,1471484,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2022-08-17 00:00:00+05:30,122.9000015258789,128.25,122.9000015258789,126.0999984741211,2271612,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2022-08-18 00:00:00+05:30,126.8000030517578,128.39999389648438,126.0999984741211,127.6500015258789,984907,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2022-08-19 00:00:00+05:30,128.0,130.14999389648438,127.5,129.14999389648438,1693373,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2022-08-22 00:00:00+05:30,128.89999389648438,135.89999389648438,127.5999984741211,133.39999389648438,3445129,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2022-08-23 00:00:00+05:30,132.0,136.6999969482422,130.5500030517578,136.0500030517578,2435293,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2022-08-24 00:00:00+05:30,135.5,137.8000030517578,130.25,133.10000610351562,1492393,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2022-08-25 00:00:00+05:30,131.60000610351562,134.5,130.6999969482422,131.3000030517578,742247,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2022-08-26 00:00:00+05:30,132.0,132.89999389648438,129.89999389648438,130.25,466143,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2022-08-29 00:00:00+05:30,127.0,129.6999969482422,125.8000030517578,127.1999969482422,710510,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2022-08-30 00:00:00+05:30,128.1999969482422,133.3000030517578,127.9499969482422,132.14999389648438,581516,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2022-09-01 00:00:00+05:30,133.1999969482422,133.1999969482422,129.60000610351562,131.0500030517578,444751,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2022-09-02 00:00:00+05:30,132.39999389648438,134.0,130.0,130.5,424810,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2022-09-05 00:00:00+05:30,132.35000610351562,134.39999389648438,130.75,133.14999389648438,774775,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2022-09-06 00:00:00+05:30,133.85000610351562,134.0,132.0,133.25,505783,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2022-09-07 00:00:00+05:30,132.89999389648438,133.89999389648438,131.64999389648438,132.14999389648438,1472069,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2022-09-08 00:00:00+05:30,133.0,133.39999389648438,131.10000610351562,132.39999389648438,428043,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2022-09-09 00:00:00+05:30,132.39999389648438,133.8000030517578,131.14999389648438,131.85000610351562,401527,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2022-09-12 00:00:00+05:30,132.0500030517578,133.25,131.0,131.14999389648438,509264,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2022-09-13 00:00:00+05:30,131.5,132.14999389648438,127.5999984741211,128.0,1169815,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2022-09-14 00:00:00+05:30,126.5,130.5,123.4000015258789,129.14999389648438,1530451,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2022-09-15 00:00:00+05:30,130.14999389648438,130.1999969482422,126.4499969482422,126.8000030517578,879678,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2022-09-16 00:00:00+05:30,127.0,127.9499969482422,115.5500030517578,119.5500030517578,6051845,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2022-09-19 00:00:00+05:30,118.3499984741211,123.6999969482422,117.1500015258789,121.5999984741211,690768,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2022-09-20 00:00:00+05:30,122.5999984741211,126.6999969482422,122.25,125.1500015258789,616275,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2022-09-21 00:00:00+05:30,125.0,126.6999969482422,123.3000030517578,123.6999969482422,322584,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2022-09-22 00:00:00+05:30,123.8000030517578,125.9499969482422,122.3000030517578,124.25,562818,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2022-09-23 00:00:00+05:30,124.9000015258789,125.6500015258789,122.75,123.6999969482422,485781,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2022-09-26 00:00:00+05:30,122.0,122.25,118.9000015258789,121.6500015258789,586884,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2022-09-27 00:00:00+05:30,122.3000030517578,126.6999969482422,121.8000030517578,126.25,850632,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2022-09-28 00:00:00+05:30,125.4000015258789,128.6999969482422,124.8000030517578,128.0500030517578,649804,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2022-09-29 00:00:00+05:30,128.6999969482422,129.0,123.4499969482422,126.5,436481,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2022-09-30 00:00:00+05:30,127.6999969482422,130.35000610351562,125.4499969482422,129.5,540471,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2022-10-03 00:00:00+05:30,128.8000030517578,133.8000030517578,127.25,131.60000610351562,957458,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2022-10-04 00:00:00+05:30,133.39999389648438,133.6999969482422,129.0,130.0,496650,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2022-10-06 00:00:00+05:30,130.64999389648438,131.9499969482422,128.5,130.39999389648438,358093,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2022-10-07 00:00:00+05:30,129.1999969482422,131.39999389648438,128.89999389648438,129.25,209089,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2022-10-10 00:00:00+05:30,127.25,128.9499969482422,126.0999984741211,126.4000015258789,250993,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2022-10-11 00:00:00+05:30,126.5,128.0500030517578,125.1999969482422,126.1500015258789,349254,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2022-10-12 00:00:00+05:30,125.8000030517578,127.25,123.9000015258789,126.0,806269,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2022-10-13 00:00:00+05:30,125.6999969482422,129.89999389648438,124.6999969482422,127.9499969482422,1535475,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2022-10-14 00:00:00+05:30,128.60000610351562,130.60000610351562,123.1500015258789,123.9000015258789,1312935,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2022-10-17 00:00:00+05:30,120.6999969482422,124.8000030517578,120.6999969482422,122.25,1351260,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2022-10-18 00:00:00+05:30,122.5,129.8000030517578,122.5,128.0,1341402,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2022-10-19 00:00:00+05:30,127.1999969482422,127.6500015258789,121.4499969482422,122.5,685814,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2022-10-20 00:00:00+05:30,122.5,124.25,122.3000030517578,122.9499969482422,318544,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2022-10-21 00:00:00+05:30,123.0,123.5999984741211,118.5,120.0999984741211,1477983,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2022-10-24 00:00:00+05:30,121.0,124.0,120.0,121.4000015258789,231705,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2022-10-25 00:00:00+05:30,121.8000030517578,122.5,120.0,122.0500030517578,348675,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2022-10-27 00:00:00+05:30,122.5,122.5,119.5500030517578,121.0999984741211,443471,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2022-10-28 00:00:00+05:30,121.6999969482422,122.5,120.3499984741211,120.8000030517578,233409,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2022-10-31 00:00:00+05:30,121.1999969482422,122.4499969482422,120.5500030517578,121.5999984741211,290558,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2022-11-01 00:00:00+05:30,121.6999969482422,122.9499969482422,120.1500015258789,120.6999969482422,280607,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2022-11-02 00:00:00+05:30,120.9000015258789,123.6999969482422,120.6999969482422,121.9499969482422,425890,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2022-11-03 00:00:00+05:30,121.6999969482422,122.25,120.25,121.0,280041,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2022-11-04 00:00:00+05:30,121.1500015258789,122.25,121.1500015258789,122.0500030517578,401709,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2022-11-07 00:00:00+05:30,122.1500015258789,122.5,120.5500030517578,121.5999984741211,379890,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2022-11-09 00:00:00+05:30,122.9000015258789,123.5999984741211,121.8000030517578,122.5999984741211,413032,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2022-11-10 00:00:00+05:30,122.5999984741211,122.9499969482422,120.5,121.0500030517578,295301,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2022-11-11 00:00:00+05:30,121.6999969482422,127.25,121.4000015258789,126.0,1062343,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2022-11-14 00:00:00+05:30,125.0999984741211,125.1500015258789,116.5,117.0500030517578,1809740,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2022-11-15 00:00:00+05:30,118.4000015258789,118.4000015258789,116.0999984741211,117.5999984741211,514344,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2022-11-16 00:00:00+05:30,118.4499969482422,118.4499969482422,116.1500015258789,117.0500030517578,550937,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2022-11-17 00:00:00+05:30,117.0,117.0,115.4000015258789,116.25,344724,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2022-11-18 00:00:00+05:30,115.0,115.0,111.1999969482422,112.3000030517578,696625,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2022-11-21 00:00:00+05:30,112.25,115.5500030517578,111.3000030517578,114.5500030517578,367443,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2022-11-22 00:00:00+05:30,115.0,115.4000015258789,112.1999969482422,112.9499969482422,295855,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2022-11-23 00:00:00+05:30,113.5500030517578,114.1999969482422,111.0500030517578,111.3499984741211,350220,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2022-11-24 00:00:00+05:30,112.4499969482422,116.3499984741211,112.0999984741211,116.0,1064076,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2022-11-25 00:00:00+05:30,116.0999984741211,118.5999984741211,115.0,117.0999984741211,463304,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2022-11-28 00:00:00+05:30,117.1999969482422,120.75,116.6500015258789,120.0,651037,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2022-11-29 00:00:00+05:30,120.5999984741211,120.8000030517578,118.25,119.0,480395,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2022-11-30 00:00:00+05:30,119.5,121.0,117.3000030517578,120.5500030517578,439390,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2022-12-01 00:00:00+05:30,121.4000015258789,121.4000015258789,118.6500015258789,119.5,339813,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2022-12-02 00:00:00+05:30,119.0999984741211,120.25,117.25,117.6999969482422,377657,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2022-12-05 00:00:00+05:30,118.1500015258789,119.5,118.1500015258789,118.5999984741211,272761,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2022-12-06 00:00:00+05:30,120.0,120.8000030517578,116.5,117.8000030517578,273797,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2022-12-07 00:00:00+05:30,118.5,120.0,116.1999969482422,118.0999984741211,285557,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2022-12-08 00:00:00+05:30,118.9000015258789,118.9000015258789,116.5500030517578,117.4000015258789,194585,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2022-12-09 00:00:00+05:30,117.8499984741211,118.6999969482422,115.5,116.0999984741211,282515,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2022-12-12 00:00:00+05:30,116.1500015258789,117.6999969482422,115.5,116.3000030517578,772956,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2022-12-13 00:00:00+05:30,116.5999984741211,118.5,115.5999984741211,118.1999969482422,489575,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2022-12-14 00:00:00+05:30,118.3000030517578,119.5999984741211,116.8000030517578,118.9499969482422,255730,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2022-12-15 00:00:00+05:30,119.0,120.0,118.0999984741211,118.9499969482422,263938,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2022-12-16 00:00:00+05:30,118.9499969482422,119.5,115.3000030517578,116.1999969482422,260912,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2022-12-19 00:00:00+05:30,116.1999969482422,119.0,116.0999984741211,117.8000030517578,263707,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2022-12-20 00:00:00+05:30,117.9499969482422,118.0,115.0,117.0500030517578,263775,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2022-12-21 00:00:00+05:30,117.1999969482422,118.5500030517578,116.9000015258789,118.0,564817,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2022-12-22 00:00:00+05:30,117.0,117.9499969482422,112.0999984741211,114.0500030517578,509137,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2022-12-23 00:00:00+05:30,113.0,113.9000015258789,106.0,106.4000015258789,515507,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2022-12-26 00:00:00+05:30,106.0,111.0,106.0,110.25,439361,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2022-12-27 00:00:00+05:30,110.75,112.5500030517578,109.0,109.75,232891,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2022-12-28 00:00:00+05:30,109.75,113.6999969482422,109.3499984741211,112.5,318097,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2022-12-29 00:00:00+05:30,112.5,112.9499969482422,110.6999969482422,110.9000015258789,182010,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2022-12-30 00:00:00+05:30,112.0,112.3499984741211,111.0,111.75,238761,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-01-02 00:00:00+05:30,113.4000015258789,115.1999969482422,112.1500015258789,114.3000030517578,303987,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-01-03 00:00:00+05:30,114.3000030517578,115.4000015258789,111.9000015258789,113.25,216077,0.0,0.0
