,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
980,980.0,980.0,980.0,980.0,980.0,2021-03-04 00:00:00+05:30,55.13808059692383,55.13808059692383,55.13808059692383,55.13808059692383,0.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2021-03-05 00:00:00+05:30,52.9524251101104,52.9524251101104,52.90275192260742,52.90275192260742,6000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2021-03-08 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2021-03-09 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2021-03-10 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2021-03-12 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2021-03-15 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2021-03-16 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2021-03-17 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2021-03-18 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2021-03-19 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2021-03-22 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2021-03-23 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2021-03-24 00:00:00+05:30,52.90275192260742,52.90275192260742,52.90275192260742,52.90275192260742,0.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2021-03-25 00:00:00+05:30,50.66742020761302,50.66742020761302,50.27002716064453,50.27002716064453,6000.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2021-03-26 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,0.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2021-03-30 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,3000.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2021-03-31 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,0.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2021-04-01 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,0.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2021-04-05 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,0.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-06 00:00:00+05:30,50.27002716064453,50.27002716064453,50.27002716064453,50.27002716064453,0.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-07 00:00:00+05:30,47.98503112792969,47.98503112792969,47.98503112792969,47.98503112792969,6000.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-08 00:00:00+05:30,47.98503112792969,47.98503112792969,47.98503112792969,47.98503112792969,0.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-09 00:00:00+05:30,47.98503112792969,47.98503112792969,47.98503112792969,47.98503112792969,0.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-12 00:00:00+05:30,45.74970245361328,45.74970245361328,45.74970245361328,45.74970245361328,3000.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-13 00:00:00+05:30,43.71306991577149,43.71306991577149,43.71306991577149,43.71306991577149,3000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-15 00:00:00+05:30,43.71306991577149,43.71306991577149,43.71306991577149,43.71306991577149,0.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-16 00:00:00+05:30,43.71306991577149,43.71306991577149,43.71306991577149,43.71306991577149,0.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-19 00:00:00+05:30,43.71306991577149,43.71306991577149,43.71306991577149,43.71306991577149,0.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-04-20 00:00:00+05:30,44.70655349487877,44.70655349487877,41.52742004394531,41.52742004394531,6000.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-04-22 00:00:00+05:30,41.52742004394531,41.52742004394531,41.52742004394531,41.52742004394531,0.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-04-23 00:00:00+05:30,41.52742004394531,41.52742004394531,41.52742004394531,41.52742004394531,0.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-04-26 00:00:00+05:30,39.49078720915103,43.46470290315365,39.49078720915103,41.477745056152344,18000.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-04-27 00:00:00+05:30,39.540460478679265,39.59013366699219,39.540460478679265,39.59013366699219,6000.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2021-04-28 00:00:00+05:30,39.59013366699219,39.59013366699219,39.59013366699219,39.59013366699219,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2021-04-29 00:00:00+05:30,41.52742004394531,41.52742004394531,41.52742004394531,41.52742004394531,9000.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2021-04-30 00:00:00+05:30,43.56404876708984,43.56404876708984,43.56404876708984,43.56404876708984,3000.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2021-05-03 00:00:00+05:30,45.70002746582031,45.70002746582031,45.70002746582031,45.70002746582031,3000.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2021-05-04 00:00:00+05:30,43.862091064453125,43.862091064453125,43.862091064453125,43.862091064453125,3000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2021-05-05 00:00:00+05:30,41.92481231689453,41.92481231689453,41.92481231689453,41.92481231689453,3000.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2021-05-06 00:00:00+05:30,41.92481231689453,41.92481231689453,41.92481231689453,41.92481231689453,0.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2021-05-07 00:00:00+05:30,41.92481231689453,41.92481231689453,41.92481231689453,41.92481231689453,0.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2021-05-10 00:00:00+05:30,41.92481231689453,41.92481231689453,41.92481231689453,41.92481231689453,0.0,0.0,0.0,0.0,
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2021-05-11 00:00:00+05:30,44.011112213134766,44.011112213134766,44.011112213134766,44.011112213134766,3000.0,0.0,0.0,0.0,
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2021-05-12 00:00:00+05:30,46.1967658996582,46.1967658996582,46.1967658996582,46.1967658996582,3000.0,0.0,0.0,0.0,
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2021-05-14 00:00:00+05:30,48.48176574707031,48.48176574707031,48.48176574707031,48.48176574707031,3000.0,0.0,0.0,0.0,
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2021-05-17 00:00:00+05:30,50.866119384765625,50.866119384765625,50.866119384765625,50.866119384765625,3000.0,0.0,0.0,0.0,
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2021-05-18 00:00:00+05:30,53.39949417114258,53.39949417114258,53.39949417114258,53.39949417114258,3000.0,0.0,0.0,0.0,
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2021-05-19 00:00:00+05:30,56.03221094165542,56.03221094165542,52.455684661865234,52.455684661865234,9000.0,0.0,0.0,0.0,
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2021-05-20 00:00:00+05:30,52.455684661865234,52.455684661865234,52.455684661865234,52.455684661865234,0.0,0.0,0.0,0.0,
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2021-05-21 00:00:00+05:30,54.989053646245075,55.03873062133789,54.989053646245075,55.03873062133789,6000.0,0.0,0.0,0.0,
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2021-05-24 00:00:00+05:30,57.77080154418945,57.77080154418945,57.77080154418945,57.77080154418945,3000.0,0.0,0.0,0.0,
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2021-05-25 00:00:00+05:30,60.65188217163086,60.65188217163086,60.65188217163086,60.65188217163086,3000.0,0.0,0.0,0.0,
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2021-05-26 00:00:00+05:30,63.6819953918457,63.6819953918457,63.6819953918457,63.6819953918457,15000.0,0.0,0.0,0.0,
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2021-05-27 00:00:00+05:30,64.5761327383086,66.86113739013672,64.5761327383086,66.86113739013672,15000.0,0.0,0.0,0.0,
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2021-05-28 00:00:00+05:30,69.04679054110602,70.18929290771484,69.04679054110602,70.18929290771484,9000.0,0.0,0.0,0.0,
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2021-05-31 00:00:00+05:30,73.66646575927734,73.66646575927734,73.66646575927734,73.66646575927734,3000.0,0.0,0.0,0.0,
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2021-06-01 00:00:00+05:30,77.34232330322266,77.34232330322266,77.34232330322266,77.34232330322266,21000.0,0.0,0.0,0.0,
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2021-06-02 00:00:00+05:30,81.16722106933594,81.16722106933594,81.06787469774764,81.16722106933594,30000.0,0.0,0.0,0.0,
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2021-06-03 00:00:00+05:30,85.1908187866211,85.1908187866211,85.1908187866211,85.1908187866211,6000.0,0.0,0.0,0.0,
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2021-06-04 00:00:00+05:30,89.41309555293223,89.41309555293223,84.4457013555471,89.36341857910156,21000.0,0.0,0.0,0.0,
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2021-06-07 00:00:00+05:30,93.78440856933594,93.78440856933594,93.78440856933594,93.78440856933594,18000.0,0.0,0.0,0.0,
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2021-06-08 00:00:00+05:30,97.31125442003736,97.36093139648438,96.81451497413694,97.36093139648438,12000.0,0.0,0.0,0.0,
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2021-06-09 00:00:00+05:30,101.98060358770935,101.98060358770935,100.34136199951172,100.34136199951172,12000.0,0.0,0.0,0.0,
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2021-06-10 00:00:00+05:30,95.37397580030488,102.0799584737638,95.37397580030488,101.8315887451172,15000.0,0.0,0.0,0.0,
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2021-06-11 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2021-06-14 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2021-06-15 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2021-06-16 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2021-06-17 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2021-06-18 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2021-06-21 00:00:00+05:30,96.76485443115234,96.76485443115234,96.76485443115234,96.76485443115234,6000.0,0.0,0.0,0.0,
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2021-06-22 00:00:00+05:30,91.94647216796876,91.94647216796876,91.94647216796876,91.94647216796876,3000.0,0.0,0.0,0.0,
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2021-06-23 00:00:00+05:30,91.94647216796876,91.94647216796876,91.94647216796876,91.94647216796876,0.0,0.0,0.0,0.0,
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2021-06-24 00:00:00+05:30,91.94647216796876,91.94647216796876,91.94647216796876,91.94647216796876,0.0,0.0,0.0,0.0,
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2021-06-25 00:00:00+05:30,87.37646814425725,94.23147422090425,87.37646814425725,94.08245086669922,27000.0,0.0,0.0,0.0,
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2021-06-28 00:00:00+05:30,89.41309396420297,96.96353149414062,89.41309396420297,96.96353149414062,6000.0,0.0,0.0,0.0,
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2021-06-29 00:00:00+05:30,92.14517305009925,98.15572375800062,92.14517305009925,95.32430267333984,9000.0,0.0,0.0,0.0,
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2021-06-30 00:00:00+05:30,95.32430273119768,99.84463500976562,95.32430273119768,99.84463500976562,6000.0,0.0,0.0,0.0,
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2021-07-01 00:00:00+05:30,104.81202978637089,104.81202978637089,94.87724023316038,99.84463500976562,27000.0,0.0,0.0,0.0,
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2021-07-02 00:00:00+05:30,95.3739776611328,95.3739776611328,95.3739776611328,95.3739776611328,3000.0,0.0,0.0,0.0,
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2021-07-05 00:00:00+05:30,100.14267742880452,100.14267742880452,96.3674545288086,96.3674545288086,9000.0,0.0,0.0,0.0,
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2021-07-06 00:00:00+05:30,92.3935317993164,100.29168551804634,92.3935317993164,92.3935317993164,9000.0,0.0,0.0,0.0,
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2021-07-07 00:00:00+05:30,88.12157440185547,88.12157440185547,88.12157440185547,88.12157440185547,3000.0,0.0,0.0,0.0,
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2021-07-08 00:00:00+05:30,84.04831401067047,89.21440887451172,83.79994428393702,89.21440887451172,9000.0,0.0,0.0,0.0,
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2021-07-09 00:00:00+05:30,84.84310150146484,84.84310150146484,84.84310150146484,84.84310150146484,6000.0,0.0,0.0,0.0,
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2021-07-12 00:00:00+05:30,84.84310150146484,84.84310150146484,84.84310150146484,84.84310150146484,0.0,0.0,0.0,0.0,
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2021-07-13 00:00:00+05:30,88.07189852129258,88.07189852129258,86.58168029785156,86.58168029785156,18000.0,0.0,0.0,0.0,
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2021-07-14 00:00:00+05:30,86.58168029785156,86.58168029785156,86.58168029785156,86.58168029785156,0.0,0.0,0.0,0.0,
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2021-07-15 00:00:00+05:30,86.58168856767033,90.9033203125,86.43266521516394,90.9033203125,12000.0,0.0,0.0,0.0,
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2021-07-16 00:00:00+05:30,90.9033203125,90.9033203125,90.9033203125,90.9033203125,0.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2021-07-19 00:00:00+05:30,100.1426773071289,100.19234670491642,100.1426773071289,100.1426773071289,6000.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2021-07-20 00:00:00+05:30,100.19233696409728,105.1100616455078,100.19233696409728,105.1100616455078,12000.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2021-07-22 00:00:00+05:30,110.32583618164062,110.32583618164062,110.32583618164062,110.32583618164062,6000.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2021-07-23 00:00:00+05:30,115.83963775634766,115.83963775634766,115.83963775634766,115.83963775634766,24000.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2021-07-26 00:00:00+05:30,116.23703002929688,116.23703002929688,116.23703002929688,116.23703002929688,3000.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2021-07-27 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,3000.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2021-07-28 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,0.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2021-07-29 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,0.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2021-07-30 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,0.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2021-08-02 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,0.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2021-08-03 00:00:00+05:30,111.2696304321289,111.2696304321289,111.2696304321289,111.2696304321289,0.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2021-08-04 00:00:00+05:30,111.56767947622248,111.56767947622248,106.30223846435548,106.30223846435548,18000.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2021-08-05 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,3000.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2021-08-06 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2021-08-09 00:00:00+05:30,101.8315887451172,101.8315887451172,101.8315887451172,101.8315887451172,0.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2021-08-10 00:00:00+05:30,96.76485443115234,96.76485443115234,96.76485443115234,96.76485443115234,3000.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2021-08-11 00:00:00+05:30,92.3935317993164,92.3935317993164,92.3935317993164,92.3935317993164,6000.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2021-08-12 00:00:00+05:30,88.41962432861328,88.41962432861328,88.41962432861328,88.41962432861328,6000.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2021-08-13 00:00:00+05:30,86.6810318895592,86.8300552368164,86.6810318895592,86.8300552368164,6000.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2021-08-16 00:00:00+05:30,88.66799512889287,90.65495300292967,88.66799512889287,90.65495300292967,18000.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2021-08-17 00:00:00+05:30,95.17528533935548,95.17528533935548,95.17528533935548,95.17528533935548,9000.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2021-08-18 00:00:00+05:30,99.8943099975586,99.8943099975586,99.8943099975586,99.8943099975586,6000.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2021-08-20 00:00:00+05:30,99.8943099975586,99.8943099975586,99.8943099975586,99.8943099975586,0.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2021-08-23 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,3000.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2021-08-24 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2021-08-25 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2021-08-26 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2021-08-27 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2021-08-30 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2021-08-31 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2021-09-01 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2021-09-02 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2021-09-03 00:00:00+05:30,94.92691040039062,94.92691040039062,94.92691040039062,94.92691040039062,0.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2021-09-06 00:00:00+05:30,90.2078857421875,90.2078857421875,90.2078857421875,90.2078857421875,9000.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2021-09-07 00:00:00+05:30,90.2078857421875,90.2078857421875,90.2078857421875,90.2078857421875,9000.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-09-08 00:00:00+05:30,89.41310119628906,89.41310119628906,89.41310119628906,89.41310119628906,3000.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-09-09 00:00:00+05:30,89.41310119628906,89.41310119628906,89.41310119628906,89.41310119628906,0.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-09-13 00:00:00+05:30,89.41310119628906,89.41310119628906,89.41310119628906,89.41310119628906,0.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-09-14 00:00:00+05:30,89.41310119628906,89.41310119628906,89.41310119628906,89.41310119628906,0.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-09-15 00:00:00+05:30,93.38701149269386,93.88375091552734,93.38701149269386,93.88375091552734,6000.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-09-16 00:00:00+05:30,93.58570098876952,93.58570098876952,93.58570098876952,93.58570098876952,3000.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-09-17 00:00:00+05:30,93.38701629638672,93.38701629638672,93.38701629638672,93.38701629638672,3000.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-09-20 00:00:00+05:30,93.38701629638672,93.38701629638672,93.38701629638672,93.38701629638672,0.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-09-21 00:00:00+05:30,93.38701629638672,93.38701629638672,93.38701629638672,93.38701629638672,0.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-09-22 00:00:00+05:30,93.6860122680664,93.6860122680664,93.6860122680664,93.6860122680664,0.0,0.3,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-09-23 00:00:00+05:30,98.021484375,98.021484375,98.021484375,98.021484375,3000.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-09-24 00:00:00+05:30,97.6726531982422,97.6726531982422,97.6726531982422,97.6726531982422,3000.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-09-27 00:00:00+05:30,102.4067840576172,102.4067840576172,102.4067840576172,102.4067840576172,3000.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-09-28 00:00:00+05:30,97.32382202148438,97.32382202148438,97.32382202148438,97.32382202148438,3000.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-09-29 00:00:00+05:30,97.32382202148438,97.32382202148438,97.32382202148438,97.32382202148438,0.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-09-30 00:00:00+05:30,92.49002838134766,92.49002838134766,92.49002838134766,92.49002838134766,3000.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-10-01 00:00:00+05:30,92.49002838134766,92.49002838134766,92.49002838134766,92.49002838134766,0.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-10-04 00:00:00+05:30,97.0746612548828,97.0746612548828,97.0746612548828,97.0746612548828,3000.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-10-05 00:00:00+05:30,97.0746612548828,97.0746612548828,97.0746612548828,97.0746612548828,0.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-10-06 00:00:00+05:30,97.67265193432031,101.8586196899414,97.67265193432031,101.8586196899414,6000.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-10-07 00:00:00+05:30,96.7756576538086,96.7756576538086,96.7756576538086,96.7756576538086,3000.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-10-08 00:00:00+05:30,91.94185718536376,99.6659698486328,91.94185718536376,99.6659698486328,6000.0,0.0,0.0,0.0,
