,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2015-08-31 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2015-09-01 00:00:00+05:30,26.700000762939453,26.700000762939453,23.149999618530273,23.149999618530273,271,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2015-09-02 00:00:00+05:30,25.200000762939453,25.799999237060547,23.350000381469727,23.350000381469727,461,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2015-09-03 00:00:00+05:30,25.5,26.899999618530273,22.799999237060547,23.100000381469727,244,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2015-09-04 00:00:00+05:30,25.200000762939453,25.899999618530273,22.600000381469727,24.399999618530273,20568,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2015-09-07 00:00:00+05:30,28.0,28.0,22.0,23.399999618530273,21648,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2015-09-08 00:00:00+05:30,22.0,24.799999237060547,22.0,24.799999237060547,14,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015-09-09 00:00:00+05:30,25.950000762939453,27.0,23.549999237060547,23.549999237060547,22003,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2015-09-10 00:00:00+05:30,23.899999618530273,24.600000381469727,23.549999237060547,24.549999237060547,470,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2015-09-11 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2015-09-14 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2015-09-15 00:00:00+05:30,23.25,23.25,23.25,23.25,100,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2015-09-16 00:00:00+05:30,23.25,23.25,23.25,23.25,0,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2015-09-18 00:00:00+05:30,23.25,23.549999237060547,23.25,23.549999237060547,102,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2015-09-21 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2015-09-22 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2015-09-23 00:00:00+05:30,23.049999237060547,23.049999237060547,23.0,23.0,255,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2015-09-24 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2015-09-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2015-09-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2015-09-30 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,50,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2015-10-01 00:00:00+05:30,21.049999237060547,25.450000762939453,21.049999237060547,25.350000381469727,456,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2015-10-05 00:00:00+05:30,22.600000381469727,25.0,22.600000381469727,24.149999618530273,1765,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2015-10-06 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2015-10-07 00:00:00+05:30,26.799999237060547,27.950000762939453,23.5,26.600000381469727,433,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2015-10-08 00:00:00+05:30,29.600000381469727,29.600000381469727,24.100000381469727,25.0,4,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2015-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2015-10-12 00:00:00+05:30,23.549999237060547,28.0,23.5,24.0,2950,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2015-10-13 00:00:00+05:30,24.0,24.0,23.799999237060547,23.799999237060547,60,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2015-10-14 00:00:00+05:30,23.25,23.25,23.25,23.25,50,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2015-10-15 00:00:00+05:30,24.5,24.5,24.5,24.5,50,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2015-10-16 00:00:00+05:30,25.0,25.0,23.799999237060547,25.0,720,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2015-10-19 00:00:00+05:30,23.549999237060547,25.899999618530273,23.549999237060547,23.700000762939453,220,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2015-10-20 00:00:00+05:30,24.0,24.0,24.0,24.0,210,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2015-10-21 00:00:00+05:30,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,150,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2015-10-23 00:00:00+05:30,22.25,26.5,22.25,24.200000762939453,1009,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2015-10-26 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2015-10-27 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2015-10-28 00:00:00+05:30,27.0,27.350000381469727,26.899999618530273,26.899999618530273,3,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2015-10-29 00:00:00+05:30,25.149999618530273,28.299999237060547,25.0,25.149999618530273,2620,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2015-10-30 00:00:00+05:30,25.0,25.399999618530273,24.0,24.0,445,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2015-11-02 00:00:00+05:30,24.0,24.950000762939453,23.600000381469727,24.950000762939453,98,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2015-11-03 00:00:00+05:30,25.0,25.450000762939453,23.700000762939453,25.0,467,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2015-11-04 00:00:00+05:30,25.75,25.75,25.399999618530273,25.399999618530273,6,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2015-11-05 00:00:00+05:30,29.5,29.5,25.0,25.149999618530273,115,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2015-11-06 00:00:00+05:30,24.0,24.299999237060547,24.0,24.0,1154,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2015-11-09 00:00:00+05:30,24.0,25.200000762939453,24.0,25.200000762939453,2191,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2015-11-10 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2015-11-13 00:00:00+05:30,27.75,27.75,25.700000762939453,27.75,2331,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2015-11-16 00:00:00+05:30,27.0,27.950000762939453,27.0,27.0,713,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2015-11-17 00:00:00+05:30,27.0,28.0,27.0,28.0,52,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2015-11-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2015-11-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2080,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2015-11-20 00:00:00+05:30,26.399999618530273,27.549999237060547,25.850000381469727,26.0,152,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2015-11-23 00:00:00+05:30,25.350000381469727,26.700000762939453,25.350000381469727,26.049999237060547,600,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2015-11-24 00:00:00+05:30,26.75,27.350000381469727,26.75,27.350000381469727,1104,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2015-11-26 00:00:00+05:30,28.5,28.5,26.450000762939453,27.700000762939453,2002,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2015-11-27 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,701,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2015-11-30 00:00:00+05:30,26.149999618530273,27.950000762939453,26.149999618530273,27.950000762939453,1642,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2015-12-01 00:00:00+05:30,29.0,29.0,27.200000762939453,29.0,950,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2015-12-02 00:00:00+05:30,29.0,29.0,27.75,28.700000762939453,820,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2015-12-03 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,35,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2015-12-04 00:00:00+05:30,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,101,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2015-12-07 00:00:00+05:30,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,155,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2015-12-08 00:00:00+05:30,29.450000762939453,29.700000762939453,29.450000762939453,29.700000762939453,105,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2015-12-09 00:00:00+05:30,28.25,28.25,28.25,28.25,500,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2015-12-10 00:00:00+05:30,27.049999237060547,27.899999618530273,26.850000381469727,27.850000381469727,3500,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2015-12-11 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2015-12-14 00:00:00+05:30,27.0,27.0,27.0,27.0,30,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2015-12-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2015-12-16 00:00:00+05:30,28.350000381469727,28.350000381469727,27.149999618530273,28.149999618530273,379,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2015-12-17 00:00:00+05:30,27.299999237060547,27.899999618530273,27.299999237060547,27.350000381469727,600,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2015-12-18 00:00:00+05:30,27.100000381469727,27.100000381469727,26.100000381469727,26.350000381469727,685,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2015-12-21 00:00:00+05:30,26.299999237060547,27.5,26.299999237060547,27.5,190,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2015-12-22 00:00:00+05:30,27.5,27.5,27.5,27.5,25,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2015-12-23 00:00:00+05:30,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,125,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2015-12-24 00:00:00+05:30,27.100000381469727,29.350000381469727,27.100000381469727,29.350000381469727,1665,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2015-12-28 00:00:00+05:30,29.350000381469727,30.100000381469727,29.0,29.799999237060547,4328,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2015-12-29 00:00:00+05:30,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,105,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2015-12-30 00:00:00+05:30,27.25,28.399999618530273,27.25,28.25,160,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2015-12-31 00:00:00+05:30,28.899999618530273,28.899999618530273,27.0,27.049999237060547,52,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2016-01-01 00:00:00+05:30,27.0,27.5,27.0,27.5,400,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2016-01-04 00:00:00+05:30,27.0,27.0,27.0,27.0,239,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2016-01-05 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2016-01-06 00:00:00+05:30,29.75,29.75,27.0,28.75,1235,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2016-01-07 00:00:00+05:30,30.149999618530273,30.149999618530273,27.450000762939453,28.200000762939453,3253,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2016-01-08 00:00:00+05:30,27.049999237060547,27.600000381469727,27.049999237060547,27.600000381469727,244,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2016-01-11 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,367,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2016-01-12 00:00:00+05:30,27.5,28.399999618530273,27.399999618530273,28.299999237060547,1020,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2016-01-13 00:00:00+05:30,26.899999618530273,28.899999618530273,26.899999618530273,26.899999618530273,1018,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2016-01-14 00:00:00+05:30,28.0,28.0,26.600000381469727,26.600000381469727,110,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2016-01-15 00:00:00+05:30,27.899999618530273,27.899999618530273,25.299999237060547,27.399999618530273,2758,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2016-01-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2016-01-19 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2016-01-20 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2016-01-21 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2016-01-22 00:00:00+05:30,27.0,27.0,27.0,27.0,320,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2016-01-25 00:00:00+05:30,27.899999618530273,27.899999618530273,26.899999618530273,26.899999618530273,1200,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2016-01-27 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2016-01-28 00:00:00+05:30,25.5,27.399999618530273,25.5,26.850000381469727,7,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2016-01-29 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2016-02-01 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2016-02-02 00:00:00+05:30,26.0,26.0,25.75,25.75,30,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2016-02-03 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2016-02-04 00:00:00+05:30,25.149999618530273,26.75,24.75,26.149999618530273,4120,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2016-02-05 00:00:00+05:30,27.100000381469727,27.850000381469727,26.950000762939453,27.5,165,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2016-02-08 00:00:00+05:30,25.200000762939453,29.0,25.049999237060547,29.0,1001,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2016-02-09 00:00:00+05:30,30.100000381469727,30.100000381469727,26.100000381469727,26.100000381469727,472,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2016-02-10 00:00:00+05:30,28.0,28.0,23.600000381469727,25.649999618530273,1705,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2016-02-11 00:00:00+05:30,27.950000762939453,27.950000762939453,23.149999618530273,24.200000762939453,1168,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2016-02-12 00:00:00+05:30,23.0,26.600000381469727,22.75,24.799999237060547,906,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2016-02-15 00:00:00+05:30,27.0,27.0,23.299999237060547,25.25,1408,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2016-02-16 00:00:00+05:30,27.700000762939453,27.700000762939453,25.899999618530273,25.899999618530273,8,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2016-02-17 00:00:00+05:30,28.399999618530273,28.399999618530273,24.399999618530273,25.350000381469727,980,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2016-02-18 00:00:00+05:30,27.850000381469727,27.850000381469727,23.149999618530273,26.149999618530273,427,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2016-02-19 00:00:00+05:30,28.75,28.75,25.799999237060547,25.799999237060547,2,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2016-02-22 00:00:00+05:30,27.700000762939453,27.700000762939453,23.700000762939453,26.0,352,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2016-02-23 00:00:00+05:30,28.0,28.0,23.600000381469727,25.799999237060547,5864,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2016-02-24 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2016-02-25 00:00:00+05:30,25.75,26.5,23.450000762939453,25.450000762939453,190,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2016-02-26 00:00:00+05:30,23.100000381469727,26.049999237060547,23.100000381469727,26.049999237060547,205,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2016-02-29 00:00:00+05:30,26.0,26.700000762939453,24.0,24.299999237060547,2445,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2016-03-01 00:00:00+05:30,25.0,26.5,24.049999237060547,26.5,6060,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2016-03-02 00:00:00+05:30,26.5,26.700000762939453,24.200000762939453,25.450000762939453,1022,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2016-03-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.25,25.25,54,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2016-03-04 00:00:00+05:30,20.350000381469727,26.399999618530273,20.350000381469727,23.200000762939453,1179,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2016-03-08 00:00:00+05:30,22.0,27.700000762939453,22.0,26.149999618530273,1930,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2016-03-09 00:00:00+05:30,25.0,25.5,22.799999237060547,24.299999237060547,118,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2016-03-10 00:00:00+05:30,22.5,23.25,22.5,23.200000762939453,261,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2016-03-11 00:00:00+05:30,22.0,26.0,22.0,24.149999618530273,2653,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2016-03-14 00:00:00+05:30,20.5,24.899999618530273,20.5,24.899999618530273,1565,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2016-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,100,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2016-03-16 00:00:00+05:30,22.649999618530273,24.950000762939453,22.649999618530273,24.649999618530273,270,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2016-03-17 00:00:00+05:30,22.299999237060547,24.5,22.100000381469727,24.350000381469727,1003,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2016-03-18 00:00:00+05:30,23.549999237060547,24.450000762939453,22.549999237060547,22.799999237060547,1370,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2016-03-21 00:00:00+05:30,23.450000762939453,23.450000762939453,22.200000762939453,23.0,2040,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2016-03-22 00:00:00+05:30,22.950000762939453,23.450000762939453,22.299999237060547,22.399999618530273,521,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2016-03-23 00:00:00+05:30,22.399999618530273,24.0,21.399999618530273,22.649999618530273,345,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2016-03-28 00:00:00+05:30,22.0,23.950000762939453,20.299999237060547,21.399999618530273,749,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2016-03-29 00:00:00+05:30,21.149999618530273,22.950000762939453,21.149999618530273,21.200000762939453,161,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2016-03-30 00:00:00+05:30,22.0,22.0,22.0,22.0,201,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2016-03-31 00:00:00+05:30,21.0,23.799999237060547,21.0,21.100000381469727,203,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2016-04-01 00:00:00+05:30,22.899999618530273,22.899999618530273,20.0,21.399999618530273,1971,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2016-04-04 00:00:00+05:30,20.200000762939453,22.899999618530273,20.200000762939453,22.799999237060547,15,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2016-04-05 00:00:00+05:30,23.0,23.549999237060547,20.700000762939453,22.049999237060547,752,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2016-04-06 00:00:00+05:30,23.700000762939453,23.700000762939453,20.75,22.600000381469727,853,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2016-04-07 00:00:00+05:30,20.850000381469727,22.899999618530273,20.850000381469727,22.799999237060547,72,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2016-04-08 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2016-04-11 00:00:00+05:30,22.5,22.5,21.299999237060547,21.299999237060547,800,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2016-04-12 00:00:00+05:30,22.899999618530273,25.549999237060547,22.899999618530273,25.549999237060547,37188,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2016-04-13 00:00:00+05:30,29.899999618530273,30.649999618530273,25.700000762939453,26.950000762939453,52843,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2016-04-18 00:00:00+05:30,27.0,30.950000762939453,27.0,27.5,7342,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2016-04-20 00:00:00+05:30,28.600000381469727,31.600000381469727,26.0,28.299999237060547,5402,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2016-04-21 00:00:00+05:30,29.399999618530273,30.0,27.600000381469727,27.649999618530273,1863,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2016-04-22 00:00:00+05:30,29.149999618530273,31.850000381469727,28.25,30.200000762939453,14725,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2016-04-25 00:00:00+05:30,30.5,30.5,28.5,29.399999618530273,1810,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2016-04-26 00:00:00+05:30,28.0,29.299999237060547,28.0,29.299999237060547,768,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2016-04-27 00:00:00+05:30,29.0,29.899999618530273,28.450000762939453,29.899999618530273,7250,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2016-04-28 00:00:00+05:30,29.899999618530273,35.849998474121094,29.899999618530273,35.849998474121094,64774,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2016-04-29 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33771,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2016-05-02 00:00:00+05:30,40.599998474121094,43.29999923706055,37.150001525878906,39.349998474121094,152139,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2016-05-03 00:00:00+05:30,37.900001525878906,41.849998474121094,35.650001525878906,36.900001525878906,8493,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2016-05-04 00:00:00+05:30,38.400001525878906,38.95000076293945,34.0,34.900001525878906,6629,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2016-05-05 00:00:00+05:30,34.599998474121094,35.79999923706055,32.650001525878906,33.04999923706055,1563,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2016-05-06 00:00:00+05:30,33.0,36.349998474121094,32.0,36.349998474121094,9078,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2016-05-09 00:00:00+05:30,37.5,39.5,37.20000076293945,38.0,15510,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2016-05-10 00:00:00+05:30,36.5,38.95000076293945,35.349998474121094,36.900001525878906,2484,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2016-05-11 00:00:00+05:30,34.79999923706055,36.599998474121094,34.79999923706055,36.599998474121094,1554,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2016-05-12 00:00:00+05:30,37.95000076293945,37.95000076293945,33.54999923706055,33.95000076293945,4703,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2016-05-13 00:00:00+05:30,35.29999923706055,36.95000076293945,33.599998474121094,34.04999923706055,1371,0.0,0.0
