,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
780,780.0,780.0,780.0,780.0,780.0,2021-06-28 00:00:00+05:30,110.37413770228976,110.37413770228976,97.5102496608868,100.55437469482422,313200,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-06-29 00:00:00+05:30,102.0764331921945,104.236785543176,99.62149244690954,100.9471664428711,61924,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-06-30 00:00:00+05:30,103.99129172438728,104.43317806287142,98.14852824110956,99.326904296875,89328,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-07-01 00:00:00+05:30,99.32690879049578,114.79303622352464,99.32690879049578,112.6817855834961,526117,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-07-02 00:00:00+05:30,115.33311969549356,125.6929732193077,110.96332792017007,120.93038940429688,563901,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-07-05 00:00:00+05:30,124.2199988861274,124.71098702401726,116.85517681777996,118.3772430419922,107322,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-07-06 00:00:00+05:30,118.42634031886938,121.27407308814196,111.06151806655306,113.22187042236328,104137,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-07-07 00:00:00+05:30,115.52951006993132,115.67680800932592,111.30700909733665,112.2398910522461,45903,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-07-08 00:00:00+05:30,109.98134503654164,119.85020979773516,109.98134503654164,116.46238708496094,108262,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-07-09 00:00:00+05:30,117.7389615184559,120.78308659274154,114.94033052261078,118.62274169921876,63341,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-07-12 00:00:00+05:30,121.47046382049712,121.47046382049712,115.87320197603566,116.41329193115234,47550,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-07-13 00:00:00+05:30,115.92229895194318,127.60781029741722,115.92229895194318,125.9384536743164,413275,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-07-14 00:00:00+05:30,130.60283935719954,136.8383944478363,126.67493441412589,133.59786987304688,356328,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-07-15 00:00:00+05:30,132.07580887061962,137.47667837834013,129.62086818529212,135.51272583007812,88935,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-07-16 00:00:00+05:30,139.4406288785944,145.33248643684485,135.61092745923904,137.0347900390625,131396,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-07-19 00:00:00+05:30,137.0347837277932,139.39152064904417,133.5487651696266,135.07083129882812,61277,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-07-20 00:00:00+05:30,137.28028968328823,139.24424228252337,128.73709887336935,130.7992401123047,44785,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-07-22 00:00:00+05:30,132.46860547483897,142.091976836232,130.11186819537423,132.07582092285156,142938,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-07-23 00:00:00+05:30,141.40458124394812,145.38158808818787,133.54877117483989,134.57984924316406,205305,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-07-26 00:00:00+05:30,136.29831217285525,148.08202766358448,135.7582222161097,143.8104248046875,487065,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-07-27 00:00:00+05:30,148.2293152157058,160.74951267982547,144.39961374960026,151.81353759765625,569017,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-07-28 00:00:00+05:30,151.27345699975268,158.0981895130334,143.9086345069095,145.77438354492188,192503,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-07-29 00:00:00+05:30,147.10005799227744,158.09818994845983,147.05095617876933,154.80856323242188,165398,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-07-30 00:00:00+05:30,157.99997537652038,159.81663746408972,153.18829766143162,156.67431640625,107919,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-08-02 00:00:00+05:30,160.06213069499557,186.52638795732236,158.09817817113057,176.21563720703125,703430,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-08-03 00:00:00+05:30,184.6115371561876,192.46734724794024,180.3399344252896,184.3660430908203,391336,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-08-04 00:00:00+05:30,184.51334528308817,188.53945420493045,167.91795140126618,169.4400177001953,155390,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-08-05 00:00:00+05:30,171.55125938538993,176.75573685624434,159.0801631706199,163.64634704589844,133725,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-08-06 00:00:00+05:30,163.64634635005348,170.52018053190125,159.2765547597756,163.59725952148438,44841,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-08-09 00:00:00+05:30,164.82473160659833,165.65940248986132,158.09818780880292,158.7855682373047,74107,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2021-08-10 00:00:00+05:30,157.11620714802618,159.2765519995577,146.41267152957457,149.55499267578125,66617,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2021-08-11 00:00:00+05:30,147.78743633428667,152.79552156570057,136.5438104537809,145.6761932373047,75855,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2021-08-12 00:00:00+05:30,146.80545544081644,163.10626785785288,146.80545544081644,161.7805938720703,70395,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2021-08-13 00:00:00+05:30,162.81168084346072,168.70353890787715,157.60720322313892,158.98196411132812,50131,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2021-08-16 00:00:00+05:30,155.15224987157345,164.62831483541206,153.53199502781447,158.29457092285156,28159,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2021-08-17 00:00:00+05:30,159.08016031095298,160.0130347975041,143.41764135116546,148.7694091796875,52141,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2021-08-18 00:00:00+05:30,150.9297693446971,152.15723984194378,135.02175469713433,138.9005584716797,115052,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2021-08-20 00:00:00+05:30,136.4947018153608,154.0720710916012,130.6519459933995,141.20819091796875,70497,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2021-08-23 00:00:00+05:30,142.43566003632017,151.22434459905708,138.45865317186394,146.85455322265625,48200,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2021-08-24 00:00:00+05:30,149.75139997580848,151.22436456573448,142.82846340640222,145.4307098388672,25942,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2021-08-25 00:00:00+05:30,145.4306930828606,150.92975126140666,144.35051318119446,146.16717529296875,21979,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2021-08-26 00:00:00+05:30,144.35052284728056,147.54194597145514,142.4847737835788,143.4176483154297,17201,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2021-08-27 00:00:00+05:30,143.3685405578423,148.3275238958092,143.02484285751785,144.74330139160156,20363,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-08-30 00:00:00+05:30,147.6892338000465,151.07706412009256,144.7433048148027,149.01490783691406,26637,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-08-31 00:00:00+05:30,151.1261482744539,151.1752500867594,146.55996442165872,148.86761474609375,26730,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-09-01 00:00:00+05:30,150.19326450465252,150.7824562484106,148.032919750487,148.37661743164062,16080,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-09-02 00:00:00+05:30,150.99619178182184,157.61926231625324,149.51341412111654,155.3950958251953,48952,1.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-09-03 00:00:00+05:30,156.18591443177905,156.77903153267928,150.30423269616196,151.5893096923828,18707,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-09-06 00:00:00+05:30,153.121512405317,158.0641049953349,148.27777770053763,151.8858642578125,28036,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-09-07 00:00:00+05:30,153.02265722281228,156.87787309766762,149.46398481248866,153.17092895507812,24540,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-09-08 00:00:00+05:30,157.56983142606992,170.32172820036473,153.31921425156582,161.1779327392578,149634,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-09-09 00:00:00+05:30,162.56186399520283,171.01370017064448,162.56186399520283,166.3182373046875,51973,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-09-13 00:00:00+05:30,167.05960860906862,168.7895157988075,161.27676996993264,163.846923828125,47754,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-09-14 00:00:00+05:30,169.48148004856756,170.02516819614615,164.09405767767592,166.16995239257812,35204,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-09-15 00:00:00+05:30,168.0481362571346,169.03665470570596,163.30324468727306,164.6871795654297,30757,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-09-16 00:00:00+05:30,164.6871704965785,172.00220057975113,163.10553503252262,163.846923828125,79325,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-09-17 00:00:00+05:30,167.603307771993,168.88838478565592,152.330700594262,156.68017578125,69027,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-09-20 00:00:00+05:30,156.13648869634895,156.13648869634895,151.39159704257568,152.47897338867188,15096,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-09-21 00:00:00+05:30,151.39158963272962,155.79050865823652,146.39958369037112,152.28126525878906,36776,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-09-22 00:00:00+05:30,149.26628447456994,156.0870556787119,149.26628447456994,152.77552795410156,24357,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-09-23 00:00:00+05:30,158.06410204604148,158.31123167093122,151.29275937421968,153.22036743164062,33578,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-09-24 00:00:00+05:30,150.50193180570236,155.0985364973649,148.77202454356785,150.94676208496094,29768,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-09-27 00:00:00+05:30,153.4674857734834,154.2088745936451,145.70761008901934,147.28924560546875,27363,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-09-28 00:00:00+05:30,147.04211474857135,150.25479960862418,144.52138976473418,146.2512969970703,20918,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-09-29 00:00:00+05:30,146.25131244940488,150.25481548395302,144.57083397715874,148.47547912597656,59258,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-09-30 00:00:00+05:30,152.97322980734836,152.97322980734836,147.783507956049,148.1789093017578,23253,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-10-01 00:00:00+05:30,147.28925532795054,151.24332929648614,146.30073683581665,146.94326782226562,25563,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-10-04 00:00:00+05:30,149.06858501094283,157.17443326977192,147.28924878739633,156.43304443359375,76173,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-10-05 00:00:00+05:30,156.97673136338537,158.90433930558336,153.22035827287976,155.3950958251953,22091,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-10-06 00:00:00+05:30,158.06408955490272,158.558348765623,151.5398770235517,154.11001586914062,24669,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-10-07 00:00:00+05:30,158.5583592249508,158.70664604810509,149.1180197443355,150.7490692138672,38419,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-10-08 00:00:00+05:30,150.2548143195071,151.88586383624775,145.6087803145046,147.43753051757812,37400,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-10-11 00:00:00+05:30,148.77202948531516,155.88935944065116,148.3766281314167,152.0835723876953,33336,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-10-12 00:00:00+05:30,153.07208350487358,153.71461444500025,150.8479170579202,151.49044799804688,10851,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-10-13 00:00:00+05:30,154.0111863766409,155.59280693736864,150.8479301715901,151.63873291015625,21847,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-10-14 00:00:00+05:30,149.6122810057924,153.51692606400428,146.3995958808492,147.98121643066406,39814,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-10-18 00:00:00+05:30,149.01915070801485,152.18240661179786,147.78350269219382,150.45249938964844,21313,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-10-19 00:00:00+05:30,153.07208677108946,153.22035850394585,146.30072941021928,146.7455596923828,78467,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-10-20 00:00:00+05:30,149.8099723346885,149.8099723346885,143.33517354738103,144.91680908203125,41314,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-10-21 00:00:00+05:30,144.9168177504752,146.59729617931524,138.39258963427827,140.91331481933594,52314,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-10-22 00:00:00+05:30,138.19489176280842,143.87887323841653,138.0960338776205,142.19839477539062,18572,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-10-25 00:00:00+05:30,145.31221807978972,145.80647732495908,133.4994251369612,144.71910095214844,37650,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-10-26 00:00:00+05:30,143.92830132679188,157.17444334919807,142.34666567474542,150.84793090820312,111431,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-10-27 00:00:00+05:30,151.73758144867728,157.17443290123575,149.76054455683783,154.20887756347656,36851,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-10-28 00:00:00+05:30,156.1859172767387,156.53190477249848,151.3915966939832,152.87437438964844,15487,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-10-29 00:00:00+05:30,158.16295350820053,160.04113254767253,144.37312401592322,148.42604064941406,44805,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-11-01 00:00:00+05:30,151.68814564375637,151.68814564375637,146.30072337406529,150.2053680419922,19657,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-11-02 00:00:00+05:30,151.6881535234746,153.07208840716845,149.76054555776682,150.00767517089844,22259,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-11-03 00:00:00+05:30,151.53988231509564,152.72610144552644,149.06858617520038,149.21685791015625,6401,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-11-04 00:00:00+05:30,148.2777672356339,159.84343006329442,148.2777672356339,156.43304443359375,42921,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-11-08 00:00:00+05:30,156.43304855012056,161.8699001584976,152.2318450345565,158.75607299804688,83189,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-11-09 00:00:00+05:30,155.19740172324708,164.44005556631794,155.19740172324708,162.01817321777344,46714,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-11-10 00:00:00+05:30,164.934301396883,164.934301396883,158.31121603701973,158.8549041748047,25496,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-11-11 00:00:00+05:30,157.71812756653398,160.1399948421813,155.19740240878065,155.98822021484375,11835,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-11-12 00:00:00+05:30,158.16294514433528,159.15146355148738,153.2203531085748,154.65370178222656,13788,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-11-15 00:00:00+05:30,158.01467783182537,158.11352062514607,153.07208565796276,153.9617462158203,21603,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-11-16 00:00:00+05:30,152.7755331417241,155.7905175035176,152.7755331417241,153.5169219970703,9779,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-11-17 00:00:00+05:30,154.2088696144202,155.49394654459243,150.74905523204538,151.78700256347656,16917,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-11-18 00:00:00+05:30,156.087056170109,156.087056170109,148.72259678393732,149.36514282226562,13895,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-11-22 00:00:00+05:30,155.69165796034747,155.74108690022842,138.68914340933324,142.39608764648438,47420,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-11-23 00:00:00+05:30,152.23185271892382,152.23185271892382,138.59029406895047,145.8559112548828,10267,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-11-24 00:00:00+05:30,142.39609459408106,150.25481374355445,142.39609459408106,148.2283477783203,12382,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-11-25 00:00:00+05:30,148.27776959067896,153.22036191036827,147.23982218682528,150.2548065185547,17999,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-11-26 00:00:00+05:30,144.42254902517823,149.21685437276255,144.42254902517823,146.10302734375,9769,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-11-29 00:00:00+05:30,144.7685290698465,146.3007357378743,141.40757225525226,143.28575134277344,24479,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-11-30 00:00:00+05:30,143.13747702618122,145.21335675654834,140.56732297876124,141.6052703857422,22846,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-12-01 00:00:00+05:30,143.9282916359375,147.2892483157449,140.0236317110271,140.71560668945312,13294,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-12-02 00:00:00+05:30,139.72708695339117,146.30072851894664,139.72708695339117,145.3122100830078,9579,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-12-03 00:00:00+05:30,143.73058110173298,146.10303450625318,142.84092050228475,144.07656860351562,6652,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-12-06 00:00:00+05:30,145.41106680869524,145.60876747759878,139.7764997015822,141.25927734375,10242,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-12-07 00:00:00+05:30,141.35813250616064,146.3007245518306,140.86387330159363,142.59378051757812,22434,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-12-08 00:00:00+05:30,143.33518561481824,146.25131223646957,140.46848793596013,141.40757751464844,33340,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-12-09 00:00:00+05:30,146.0535970767084,146.0535970767084,141.35813456493605,142.4455108642578,7528,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-12-10 00:00:00+05:30,143.28575534776652,145.31222131479396,141.20987552199816,142.98919677734375,42293,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-12-13 00:00:00+05:30,143.33517157150624,149.2662821192927,143.33517157150624,147.6846466064453,9646,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-12-14 00:00:00+05:30,147.6352382971717,149.80997589632298,146.05360272491913,148.0306396484375,5947,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-12-15 00:00:00+05:30,152.03414569134554,152.03414569134554,145.80647623216785,146.3007354736328,15447,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-12-16 00:00:00+05:30,150.15595423830013,150.15595423830013,144.81796036741048,145.3616485595703,8711,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-12-17 00:00:00+05:30,143.8788579565298,146.79498425669485,141.4569908626163,141.80296325683594,10158,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-12-20 00:00:00+05:30,139.43053712658855,146.74556797661756,134.4385156961521,135.67416381835938,20941,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-12-21 00:00:00+05:30,135.47646204151485,141.80297434268968,135.47646204151485,137.25579833984375,3926,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-12-22 00:00:00+05:30,142.34665577492717,144.8179518821308,138.63971161412178,143.73057556152344,15395,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-12-23 00:00:00+05:30,145.31220934449752,150.79848965279433,141.85239483629522,143.4834442138672,6635,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-12-24 00:00:00+05:30,140.0236305309253,143.0386147797042,140.0236305309253,142.29722595214844,3141,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-12-27 00:00:00+05:30,148.03062368783125,148.03062368783125,140.27074856625063,142.79147338867188,13276,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-12-28 00:00:00+05:30,142.84090805371218,147.2892408304714,141.9512475317978,145.7570343017578,12848,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-12-29 00:00:00+05:30,145.75703682009637,150.2547986110268,145.60876509174673,147.8329315185547,17204,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-12-30 00:00:00+05:30,148.82145850235426,150.84792438021938,143.53287866055933,146.44900512695312,15555,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-12-31 00:00:00+05:30,145.65820395613028,149.36514825345023,145.31221645494244,147.091552734375,9758,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2022-01-03 00:00:00+05:30,148.22834085298177,149.76054749089468,146.7455631550521,147.2398223876953,14941,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-01-04 00:00:00+05:30,149.36514880415368,149.36514880415368,144.8673866901034,146.3007354736328,16642,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-01-05 00:00:00+05:30,146.30072856769672,149.26628387650138,144.32369169516028,147.93177795410156,16038,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2022-01-06 00:00:00+05:30,143.33518322488598,176.64825382664043,142.84092397238638,167.35618591308594,480754,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2022-01-07 00:00:00+05:30,172.0022127485084,189.7955451018024,170.51943505240058,185.10008239746097,451942,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2022-01-10 00:00:00+05:30,195.67721450997743,195.7266434467585,180.2563365006921,185.5943298339844,108981,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2022-01-11 00:00:00+05:30,185.5943341471915,186.23686508949643,176.3516808473025,179.267822265625,47912,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2022-01-12 00:00:00+05:30,183.7655790909315,193.74962175565585,183.2713198517589,189.400146484375,143266,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2022-01-13 00:00:00+05:30,193.70018766126617,196.5174712830288,182.87591362810528,185.64376831054688,56756,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2022-01-14 00:00:00+05:30,184.80351655205544,188.7575902523769,183.37016785240775,184.5069580078125,21107,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2022-01-17 00:00:00+05:30,181.93681383884632,188.95528540176863,181.93681383884632,187.17596435546875,20268,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2022-01-18 00:00:00+05:30,189.79553290851956,193.6507486372863,153.51691062449524,176.94479370117188,183687,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2022-01-19 00:00:00+05:30,176.9448097750282,185.84147618829775,176.895380833791,178.37815856933594,57250,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2022-01-20 00:00:00+05:30,178.92184502303087,185.84147438856243,176.9448080614504,178.1310272216797,34666,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2022-01-21 00:00:00+05:30,178.13102184615562,181.7885370979863,175.95628427076397,177.78504943847656,18864,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2022-01-24 00:00:00+05:30,170.4205772868726,178.27931114839146,150.2548066397169,155.49395751953125,111470,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2022-01-25 00:00:00+05:30,155.49395815041018,168.1469975670735,152.92380409823355,159.94229125976562,49357,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2022-01-27 00:00:00+05:30,163.79751172349796,167.0596257760813,154.35715707268673,159.25033569335938,30408,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2022-01-28 00:00:00+05:30,155.3950965376439,162.9078427530992,155.29625374330033,157.22386169433594,26260,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2022-01-31 00:00:00+05:30,158.162960985862,162.6112942635894,156.1859239735387,156.8778839111328,27238,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2022-02-01 00:00:00+05:30,158.16295105910677,163.30324395180884,158.16295105910677,160.2388458251953,35701,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2022-02-02 00:00:00+05:30,164.0940589939121,168.04813270460878,158.60777870360164,164.1929168701172,22205,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2022-02-03 00:00:00+05:30,168.74009672448963,196.61631405166108,168.1964085592197,177.38963317871094,280669,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2022-02-04 00:00:00+05:30,182.87590590813505,183.86442431844927,175.95627703593533,177.19192504882812,63935,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2022-02-07 00:00:00+05:30,176.94479809814104,183.8149981360707,171.35967502959826,173.23785400390625,50520,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2022-02-08 00:00:00+05:30,174.9677624063028,175.95628083797683,159.49745498404195,163.00668334960938,26826,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2022-02-09 00:00:00+05:30,163.00669913158526,185.84148314751016,161.22737784917717,177.14251708984375,104458,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2022-02-10 00:00:00+05:30,176.8953797199077,176.94480866083364,166.71363631655973,169.4814910888672,47696,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2022-02-11 00:00:00+05:30,168.04813820310406,168.88838492755744,163.25381763857763,164.5388946533203,20657,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2022-02-14 00:00:00+05:30,159.15146703720092,162.11702232360838,156.18591175079345,158.16294860839844,23389,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2022-02-15 00:00:00+05:30,155.29625374330033,160.13998809037386,151.68815236888526,157.22386169433594,31466,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2022-02-16 00:00:00+05:30,162.11702865986462,169.036657931932,160.13999172498822,162.957275390625,19386,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2022-02-17 00:00:00+05:30,166.07110893435595,168.04814594547923,159.69516759020243,162.11703491210938,14828,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2022-02-18 00:00:00+05:30,157.17443793850518,161.96875858830634,156.1859194609045,157.9652557373047,10673,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2022-02-21 00:00:00+05:30,153.86289494655296,167.01019371035758,153.22036396979502,160.58482360839844,62556,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2022-02-22 00:00:00+05:30,158.65721535385717,161.02965366215912,153.71462297523234,155.7410888671875,20572,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2022-02-23 00:00:00+05:30,154.70314083046975,163.0561189001244,154.70314083046975,161.7710418701172,21554,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2022-02-24 00:00:00+05:30,154.20888233341782,156.18591928641035,140.36962366247005,142.247802734375,33904,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2022-02-25 00:00:00+05:30,145.3122066807047,163.10553811099507,145.3122066807047,159.10203552246094,49119,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2022-02-28 00:00:00+05:30,153.31922195906603,166.0711042908157,152.627246957645,163.20440673828125,37211,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2022-03-02 00:00:00+05:30,163.00668453897617,167.45501751396623,159.64572788019916,161.42506408691406,19450,0.0,0.0
