,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2013-08-14 00:00:00+05:30,112.3195150058751,117.22429732054214,111.60832306706916,113.20237731933594,78042.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2013-08-16 00:00:00+05:30,112.4666568920262,112.78546474010687,105.4528168773187,105.67353057861328,22076.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2013-08-19 00:00:00+05:30,105.6735282661834,105.6735282661834,100.59708331107998,101.99494171142578,8090.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2013-08-20 00:00:00+05:30,102.01946651201034,108.88616137339564,98.41444871614166,105.8942413330078,80014.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2013-08-21 00:00:00+05:30,107.6354418991615,109.867119255867,102.2401815785609,103.22113800048828,14524.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2013-08-22 00:00:00+05:30,103.22113756034744,106.36020258759206,101.52898923655884,104.86424255371094,11804.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2013-08-23 00:00:00+05:30,106.458300042612,109.10687945923206,105.96782181848948,107.88068389892578,38652.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2013-08-26 00:00:00+05:30,108.9842555594793,109.62187872224594,107.1694876993769,108.27306365966795,14304.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2013-08-27 00:00:00+05:30,109.86712330626396,110.8480797643556,105.9432974738974,106.97330474853516,46442.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2013-08-28 00:00:00+05:30,103.63805166865453,105.72258414963082,100.54803731768062,102.5835189819336,11522.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2013-08-29 00:00:00+05:30,107.41473238760965,107.41473238760965,103.49090654696636,104.8397216796875,10894.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2013-08-30 00:00:00+05:30,106.1640084207512,107.12043944571036,104.2266209631972,105.06043243408205,13674.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2013-09-02 00:00:00+05:30,106.0659138120761,108.39568532933558,105.45281604437623,106.70353698730467,12546.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2013-09-03 00:00:00+05:30,107.85615583518292,107.85615583518292,103.49090274161864,103.58899688720705,7774.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2013-09-04 00:00:00+05:30,101.33280329575972,105.45281735215598,101.33280329575972,103.78519439697266,8090.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2013-09-05 00:00:00+05:30,105.45281582015464,107.90520688573962,105.45281582015464,106.33567810058594,8706.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-06 00:00:00+05:30,106.09043744954164,109.86711813874014,105.59995924356512,108.76354217529295,30948.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-10 00:00:00+05:30,111.82903073356026,118.64667478902628,110.7254547723738,113.27593994140624,191870.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-11 00:00:00+05:30,113.7909438641675,114.5757119879066,111.82903103892323,113.76641845703124,36816.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-12 00:00:00+05:30,114.33047249408637,115.26237808925168,111.8780814709108,113.1533203125,14866.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-13 00:00:00+05:30,111.82903317644806,123.25717709875669,111.82903317644806,117.3223876953125,285792.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-16 00:00:00+05:30,118.84287246748129,120.11811133039808,115.311430831868,116.21881103515624,33700.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-17 00:00:00+05:30,115.286902897036,120.0690653673704,114.8209501018754,117.05261993408205,60642.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-18 00:00:00+05:30,116.85643253035596,118.84287076064128,114.06070825415242,115.9000015258789,28474.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-19 00:00:00+05:30,118.75,121.8499984741211,118.5,119.1999969482422,58798.0,2.25,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-20 00:00:00+05:30,119.1999969482422,120.25,114.0250015258789,117.625,27240.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-23 00:00:00+05:30,118.0,122.0,118.0,119.9250030517578,52002.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-24 00:00:00+05:30,119.0,123.0,117.5749969482422,117.8499984741211,42678.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-25 00:00:00+05:30,118.9749984741211,118.9749984741211,115.625,117.0,6334.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-26 00:00:00+05:30,117.5,117.9749984741211,115.1500015258789,116.1500015258789,5046.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-27 00:00:00+05:30,116.1999969482422,119.5,114.5,115.3499984741211,21584.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-09-30 00:00:00+05:30,114.0,115.25,113.1500015258789,114.3499984741211,12140.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-10-01 00:00:00+05:30,114.5,115.8249969482422,111.1999969482422,113.9749984741211,12506.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-10-03 00:00:00+05:30,114.8000030517578,128.0,114.5749969482422,120.5999984741211,510468.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-04 00:00:00+05:30,119.875,123.0,118.125,119.125,57140.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-07 00:00:00+05:30,119.9749984741211,121.0250015258789,116.5999984741211,119.6999969482422,45066.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-08 00:00:00+05:30,121.75,122.9499969482422,118.5,119.4000015258789,46104.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-09 00:00:00+05:30,118.0,121.75,116.5,119.25,36750.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-10 00:00:00+05:30,119.9749984741211,121.9499969482422,119.0500030517578,120.0,23514.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-11 00:00:00+05:30,121.5,132.0,120.0,128.25,642398.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-14 00:00:00+05:30,128.75,130.75,124.0,124.375,86518.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-15 00:00:00+05:30,125.4000015258789,126.3499984741211,122.125,122.4749984741211,32330.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-17 00:00:00+05:30,122.5,126.5,121.0999984741211,124.5250015258789,68824.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-18 00:00:00+05:30,125.6500015258789,127.5500030517578,123.5,123.9250030517578,56408.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-21 00:00:00+05:30,124.8249969482422,125.8499984741211,122.5,123.7750015258789,23080.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-22 00:00:00+05:30,124.0,130.5500030517578,123.3000030517578,127.0999984741211,178154.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-23 00:00:00+05:30,126.1500015258789,129.9499969482422,124.5,125.8000030517578,86588.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-24 00:00:00+05:30,125.5,132.4250030517578,125.5,129.5749969482422,215308.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-25 00:00:00+05:30,130.0,135.47500610351562,128.5,131.0,281972.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-28 00:00:00+05:30,132.3000030517578,141.75,131.75,134.125,691666.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-29 00:00:00+05:30,134.875,137.3000030517578,132.875,135.22500610351562,201708.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-30 00:00:00+05:30,136.5,138.9499969482422,135.02499389648438,135.5,187152.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-31 00:00:00+05:30,134.5,136.6750030517578,130.5,131.22500610351562,67080.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-11-01 00:00:00+05:30,132.1999969482422,133.4499969482422,129.64999389648438,130.02499389648438,38580.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-11-05 00:00:00+05:30,129.1999969482422,132.39999389648438,126.3249969482422,131.5500030517578,47338.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-06 00:00:00+05:30,132.8249969482422,134.25,130.3249969482422,131.0749969482422,92546.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-07 00:00:00+05:30,130.5,132.5500030517578,125.625,126.3499984741211,42644.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-08 00:00:00+05:30,126.25,127.4499969482422,123.0500030517578,123.9499969482422,18062.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-11 00:00:00+05:30,125.1750030517578,126.4499969482422,123.0,123.625,19710.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-12 00:00:00+05:30,124.1750030517578,125.9250030517578,120.6750030517578,121.0500030517578,14364.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-13 00:00:00+05:30,119.0999984741211,122.1999969482422,119.0999984741211,120.0749969482422,33146.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-14 00:00:00+05:30,121.5999984741211,125.5,120.5,123.3499984741211,97878.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-18 00:00:00+05:30,123.5500030517578,128.5,123.5500030517578,125.8249969482422,102126.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-19 00:00:00+05:30,126.8000030517578,127.5999984741211,123.6750030517578,124.3000030517578,40534.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-20 00:00:00+05:30,123.0500030517578,127.4000015258789,123.0,123.7249984741211,47960.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-21 00:00:00+05:30,124.3499984741211,126.5,122.3000030517578,122.5999984741211,31766.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-22 00:00:00+05:30,123.1500015258789,125.9000015258789,122.0,122.875,43342.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-25 00:00:00+05:30,123.5500030517578,125.0999984741211,123.0999984741211,123.8249969482422,15742.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-26 00:00:00+05:30,124.25,124.7249984741211,121.5250015258789,122.3000030517578,11558.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-27 00:00:00+05:30,122.125,123.1999969482422,119.125,119.4499969482422,16580.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-28 00:00:00+05:30,120.25,129.0,120.1750030517578,125.7750015258789,226492.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-29 00:00:00+05:30,126.75,126.9000015258789,123.1999969482422,124.4000015258789,46210.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-12-02 00:00:00+05:30,125.1500015258789,128.4499969482422,124.5999984741211,127.1500015258789,97066.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-12-03 00:00:00+05:30,128.9499969482422,131.9499969482422,126.0250015258789,127.3000030517578,220724.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-04 00:00:00+05:30,132.5,151.9499969482422,132.0,145.9499969482422,4490862.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-05 00:00:00+05:30,147.4250030517578,148.14999389648438,133.02499389648438,133.875,814766.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-06 00:00:00+05:30,134.25,143.1999969482422,133.0500030517578,136.9250030517578,1704106.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-09 00:00:00+05:30,138.4499969482422,139.0,133.25,134.1750030517578,253070.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-10 00:00:00+05:30,134.1999969482422,140.35000610351562,133.5500030517578,134.52499389648438,921892.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-11 00:00:00+05:30,135.0,137.9250030517578,133.625,134.35000610351562,272902.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-12 00:00:00+05:30,133.0,135.9499969482422,131.10000610351562,131.5,139982.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-13 00:00:00+05:30,130.14999389648438,132.0,125.2750015258789,125.9000015258789,144794.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-16 00:00:00+05:30,125.0500030517578,126.9749984741211,120.25,121.25,157208.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-17 00:00:00+05:30,121.0,123.75,119.5,120.3249969482422,101650.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-18 00:00:00+05:30,120.1500015258789,121.875,119.75,120.5999984741211,70544.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-19 00:00:00+05:30,121.125,121.8499984741211,119.5500030517578,119.75,54394.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-20 00:00:00+05:30,120.0,128.4499969482422,119.5,125.1999969482422,313330.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-23 00:00:00+05:30,126.0,128.39999389648438,125.2249984741211,127.6750030517578,113828.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-24 00:00:00+05:30,134.14999389648438,137.4499969482422,131.5500030517578,132.625,569826.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-26 00:00:00+05:30,132.5,133.4499969482422,129.1999969482422,129.85000610351562,79598.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-27 00:00:00+05:30,130.6999969482422,130.6999969482422,127.125,127.5250015258789,61216.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-30 00:00:00+05:30,127.875,132.4499969482422,127.875,130.39999389648438,124486.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-31 00:00:00+05:30,130.77499389648438,134.1999969482422,130.0749969482422,130.72500610351562,69828.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2014-01-01 00:00:00+05:30,131.3249969482422,134.5,130.72500610351562,132.125,120788.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2014-01-02 00:00:00+05:30,132.39999389648438,134.9499969482422,127.5250015258789,128.5500030517578,114994.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-03 00:00:00+05:30,127.4499969482422,129.0749969482422,125.375,127.875,70560.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-06 00:00:00+05:30,129.89999389648438,131.1999969482422,128.35000610351562,129.35000610351562,143338.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-07 00:00:00+05:30,129.9499969482422,130.25,127.0,127.6500015258789,40228.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-08 00:00:00+05:30,127.6750030517578,132.0,127.6750030517578,128.9499969482422,121814.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-09 00:00:00+05:30,129.14999389648438,129.6750030517578,126.6500015258789,127.5500030517578,31420.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-10 00:00:00+05:30,127.0,129.5,123.25,124.5,121820.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-13 00:00:00+05:30,124.5500030517578,126.4499969482422,122.7750015258789,123.3000030517578,38536.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-14 00:00:00+05:30,123.3000030517578,124.4749984741211,122.5,122.9499969482422,31074.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-15 00:00:00+05:30,122.3249969482422,127.0999984741211,122.3249969482422,125.5500030517578,214438.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-16 00:00:00+05:30,125.0999984741211,126.4749984741211,123.0,123.6750030517578,29050.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-17 00:00:00+05:30,123.9749984741211,124.5250015258789,120.5,120.9499969482422,28726.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-20 00:00:00+05:30,121.3249969482422,122.75,120.1750030517578,121.875,26450.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-21 00:00:00+05:30,122.0,124.3000030517578,121.2249984741211,121.7249984741211,42574.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-22 00:00:00+05:30,122.0,122.9499969482422,121.375,121.9250030517578,32812.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-23 00:00:00+05:30,122.0,123.3499984741211,121.25,121.5500030517578,37396.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-24 00:00:00+05:30,120.5250015258789,121.8249969482422,118.5250015258789,119.125,28298.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-27 00:00:00+05:30,117.5,117.5,111.0500030517578,111.8000030517578,35912.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-28 00:00:00+05:30,112.25,113.5,110.625,111.3000030517578,26538.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-29 00:00:00+05:30,112.1999969482422,115.4499969482422,112.1999969482422,113.3499984741211,66930.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-30 00:00:00+05:30,111.5,111.5,108.5500030517578,109.5999984741211,23838.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-31 00:00:00+05:30,110.5,111.5,109.0250015258789,109.75,26596.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-02-03 00:00:00+05:30,109.6999969482422,110.25,107.0,107.4250030517578,19538.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-02-04 00:00:00+05:30,106.4499969482422,107.3499984741211,104.1500015258789,106.1750030517578,28706.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-05 00:00:00+05:30,106.25,120.3249969482422,106.25,113.7249984741211,772512.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-06 00:00:00+05:30,113.5250015258789,114.8499984741211,109.7750015258789,111.1750030517578,102502.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-07 00:00:00+05:30,111.6500015258789,112.1999969482422,110.0500030517578,110.375,42994.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-10 00:00:00+05:30,111.0250015258789,112.375,109.25,110.0500030517578,60146.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-11 00:00:00+05:30,110.0,116.4499969482422,110.0,113.3499984741211,233038.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-12 00:00:00+05:30,113.75,114.9499969482422,110.875,111.6999969482422,50620.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-13 00:00:00+05:30,113.4499969482422,113.4499969482422,109.0,109.5749969482422,34468.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-14 00:00:00+05:30,109.25,112.9499969482422,108.8249969482422,110.1500015258789,74210.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-17 00:00:00+05:30,111.8000030517578,115.2249984741211,111.2750015258789,112.0250015258789,180054.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-18 00:00:00+05:30,111.0,112.5500030517578,110.0500030517578,110.8000030517578,31760.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-19 00:00:00+05:30,110.5,111.8499984741211,110.5,110.9250030517578,20180.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-20 00:00:00+05:30,110.0,110.9749984741211,109.0999984741211,109.2750015258789,24452.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-21 00:00:00+05:30,109.5749969482422,112.0,109.0500030517578,110.7249984741211,45654.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-24 00:00:00+05:30,112.5,113.0,110.0500030517578,110.4250030517578,70144.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-25 00:00:00+05:30,111.2750015258789,111.8249969482422,109.75,110.3249969482422,25408.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-26 00:00:00+05:30,111.0,118.6750030517578,110.5,113.6999969482422,576786.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-28 00:00:00+05:30,114.4250030517578,114.9000015258789,110.9749984741211,111.6999969482422,77216.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-03-03 00:00:00+05:30,111.5,113.4499969482422,110.9499969482422,111.25,47164.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-03-04 00:00:00+05:30,112.5,113.75,111.25,112.1750030517578,61520.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-05 00:00:00+05:30,112.5,116.6999969482422,112.3000030517578,113.625,128112.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-06 00:00:00+05:30,114.4499969482422,118.4000015258789,113.625,116.9250030517578,179856.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-07 00:00:00+05:30,118.1999969482422,120.4000015258789,115.3000030517578,116.5749969482422,91552.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-10 00:00:00+05:30,115.5,120.875,115.5,119.0250015258789,103714.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-11 00:00:00+05:30,120.9499969482422,123.4000015258789,118.3000030517578,118.9749984741211,209954.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-12 00:00:00+05:30,117.7750015258789,118.75,115.25,115.8000030517578,27920.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-13 00:00:00+05:30,115.9499969482422,117.9499969482422,113.875,114.3249969482422,40686.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-14 00:00:00+05:30,113.3000030517578,114.0,112.5,113.3249969482422,20728.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-18 00:00:00+05:30,114.0,116.4250030517578,113.75,115.125,32846.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-19 00:00:00+05:30,115.25,116.9499969482422,114.0500030517578,114.5749969482422,26784.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-20 00:00:00+05:30,114.0250015258789,115.75,113.0500030517578,113.4499969482422,23998.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-21 00:00:00+05:30,113.5500030517578,117.2249984741211,113.5500030517578,115.2249984741211,69776.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-24 00:00:00+05:30,118.0500030517578,119.4499969482422,116.5500030517578,116.9499969482422,64896.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-25 00:00:00+05:30,116.6750030517578,121.4000015258789,115.0500030517578,118.3249969482422,271924.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-26 00:00:00+05:30,118.9749984741211,119.3499984741211,115.2750015258789,115.7750015258789,40724.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-27 00:00:00+05:30,116.25,118.0,115.5749969482422,116.375,64770.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-28 00:00:00+05:30,116.5250015258789,119.5,116.25,118.125,97406.0,0.0,0.0,0.0,
