,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
582,582.0,582.0,582.0,582.0,582.0,582.0,2009-02-11 00:00:00+05:30,2.531158379393138,2.531158379393138,2.5022308826446533,2.5022308826446533,15000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2009-02-12 00:00:00+05:30,2.4588395241185435,2.6034770011901855,2.4588395241185435,2.6034770011901855,615,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2009-02-13 00:00:00+05:30,2.5456222346937336,2.603477230620845,2.400984572454467,2.444375991821289,8290,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2009-02-16 00:00:00+05:30,2.466071577836244,2.632404861021704,2.466071577836244,2.531158447265625,2750,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2009-02-17 00:00:00+05:30,2.531158447265625,2.531158447265625,2.531158447265625,2.531158447265625,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2009-02-18 00:00:00+05:30,2.531158447265625,2.531158447265625,2.531158447265625,2.531158447265625,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2009-02-19 00:00:00+05:30,2.3142017371392902,2.625172639211565,2.3142017371392902,2.58901309967041,4200,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2009-02-20 00:00:00+05:30,2.6034770011901855,2.6034770011901855,2.5817813796294393,2.6034770011901855,3000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2009-02-24 00:00:00+05:30,2.357593289699123,2.589013442313964,2.357593289699123,2.531158447265625,1485,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2009-02-25 00:00:00+05:30,2.494998542264519,2.5745491434587406,2.458839178085327,2.458839178085327,1105,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2009-02-26 00:00:00+05:30,2.458839338379718,2.878288335045573,2.458839338379718,2.6902594566345215,1565,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2009-02-27 00:00:00+05:30,2.74811482890043,2.74811482890043,2.3358976476707363,2.422680139541626,2015,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2009-03-02 00:00:00+05:30,2.6685636627460885,2.6685636627460885,2.3865202773054945,2.458839178085327,1200,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2009-03-03 00:00:00+05:30,2.321434259414673,2.321434259414673,2.321434259414673,2.321434259414673,500,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2009-03-04 00:00:00+05:30,2.791506139805445,2.791506139805445,2.393752697963578,2.444375991821289,5320,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2009-03-05 00:00:00+05:30,2.285274479655492,2.574549618934725,2.285274479655492,2.3503613471984863,2810,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2009-03-06 00:00:00+05:30,2.328666134859953,2.3503617611957943,2.314202383969392,2.321434259414673,5755,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2009-03-09 00:00:00+05:30,2.314201873486319,2.314201873486319,2.2129554671645324,2.2346510887145996,11900,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2009-03-12 00:00:00+05:30,2.2201876532914366,2.343129698455504,2.2201876532914366,2.2418832778930664,2470,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2009-03-13 00:00:00+05:30,2.1261733114900045,2.184028311284073,2.1261733114900045,2.1767964363098145,2850,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2009-03-16 00:00:00+05:30,2.212955811181107,2.58901365468555,2.169564561335556,2.1767964363098145,8835,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2009-03-17 00:00:00+05:30,2.17679621938983,2.3865207451655617,1.807970287613529,2.2852745056152344,2400,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2009-03-18 00:00:00+05:30,2.1551002824193404,2.5817811460151048,2.1551002824193404,2.3431291580200195,4835,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2009-03-19 00:00:00+05:30,2.314201831817627,2.314201831817627,2.314201831817627,2.314201831817627,100,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2009-03-20 00:00:00+05:30,2.1984918253462107,2.5166946349151313,2.1984918253462107,2.3286657333374023,2120,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2009-03-23 00:00:00+05:30,2.2491147819928337,2.357593059539795,2.2491147819928337,2.357593059539795,2750,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2009-03-24 00:00:00+05:30,2.697491708642411,2.697491708642411,2.3286657733481624,2.422680139541626,510,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2009-03-25 00:00:00+05:30,2.328665782180505,2.458839692902057,2.328665782180505,2.400984525680542,4050,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2009-03-26 00:00:00+05:30,2.451607650264961,2.6757959121474797,2.451607650264961,2.6034770011901855,45145,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2009-03-27 00:00:00+05:30,2.314201548947111,2.863824401735173,2.314201548947111,2.458839178085327,39850,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2009-03-30 00:00:00+05:30,2.357593288685657,2.5673178180672163,2.3503614143077236,2.379288911819458,6065,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2009-03-31 00:00:00+05:30,2.3865206841616793,2.596245204576465,2.343129439749271,2.4371438026428223,6230,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2009-04-01 00:00:00+05:30,2.59624473847233,2.59624473847233,2.4154477467909894,2.567317247390747,415,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2009-04-02 00:00:00+05:30,2.6034771910760486,2.675796107307958,2.531158447265625,2.531158447265625,17485,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2009-04-06 00:00:00+05:30,2.531158131784707,2.8638246566924175,2.531158131784707,2.740882635116577,14110,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2009-04-08 00:00:00+05:30,2.610708980983687,2.885520543414328,2.5383902395132445,2.8710567951202393,4180,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2009-04-09 00:00:00+05:30,3.051853692326826,3.1603319785012625,2.914448253994567,2.965071201324463,22285,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2009-04-13 00:00:00+05:30,2.89275220175244,3.030157972716833,2.8782884545373952,3.001230478286743,5505,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2009-04-15 00:00:00+05:30,3.037390232649978,3.3122018251320906,3.037390232649978,3.2977380752563477,55810,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2009-04-16 00:00:00+05:30,3.1820275228113073,3.2977375016922115,2.8999842768676345,3.109708786010742,19505,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2009-04-17 00:00:00+05:30,2.928911438107302,3.03738935853558,2.7553461447048373,2.9723026752471924,60610,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2009-04-20 00:00:00+05:30,2.9506069249148346,3.0807809829711914,2.9433752243799836,3.0807809829711914,3790,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2009-04-21 00:00:00+05:30,2.8204336996526984,3.008462429046631,2.8204336996526984,3.008462429046631,3105,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2009-04-22 00:00:00+05:30,2.950607401986076,3.1169406792962207,2.8927524089813232,2.8927524089813232,6515,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2009-04-23 00:00:00+05:30,2.892752215369032,3.0663171827665647,2.8710565944443407,2.957839250564575,9670,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2009-04-24 00:00:00+05:30,3.0373899936676025,3.0952453334615035,3.0373899936676025,3.0373899936676025,46500,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2009-04-27 00:00:00+05:30,3.0373902867443405,3.232651085965862,2.9650715360776663,3.0590860843658447,6800,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-04-28 00:00:00+05:30,3.044621837475682,3.044621837475682,2.899984359741211,2.899984359741211,3040,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-04-29 00:00:00+05:30,2.899984455528397,2.899984455528397,2.8927524089813232,2.8927524089813232,1005,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-04-30 00:00:00+05:30,2.8927524089813232,2.8927524089813232,2.8927524089813232,2.8927524089813232,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-05-04 00:00:00+05:30,2.892752298103114,3.0952451107012284,2.892752298103114,2.943375587463379,2175,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-05-05 00:00:00+05:30,2.9072162073228873,3.00123074499693,2.9072162073228873,2.965071201324463,13750,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-05-06 00:00:00+05:30,2.936143760463337,3.1097090906296327,2.892752514132506,2.986767053604126,12425,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-05-07 00:00:00+05:30,2.972302981161085,3.1458679475842173,2.972302981161085,3.0518534183502197,1760,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-05-08 00:00:00+05:30,3.037390092362553,3.66656404500531,2.827665728850786,3.2832741737365723,307870,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-05-11 00:00:00+05:30,3.355592923693136,3.355592923693136,3.109709186875002,3.1314046382904053,10605,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-05-12 00:00:00+05:30,3.0735498659613008,3.218187368775218,3.0084628172735344,3.124173164367676,8120,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-05-13 00:00:00+05:30,3.1820276022574117,3.7244186590680064,3.1458680605328597,3.485766649246216,132195,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-05-14 00:00:00+05:30,3.326665082997834,3.391752120233877,3.218186802552079,3.290505886077881,14035,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-05-15 00:00:00+05:30,3.326665597399672,3.435143894619412,3.2254193475879824,3.2543468475341797,8530,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-05-18 00:00:00+05:30,3.2543468475341797,3.2543468475341797,3.2543468475341797,3.2543468475341797,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-05-19 00:00:00+05:30,3.746114002449021,3.746114002449021,3.044621740512982,3.54362154006958,16660,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-05-20 00:00:00+05:30,3.5725491263874116,4.143867677171422,3.5725491263874116,4.071548938751221,59940,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-05-21 00:00:00+05:30,4.049853895207228,4.2885059486355654,3.796738091414841,3.876288890838623,21605,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-05-22 00:00:00+05:30,3.9775350093841553,4.035390008891227,3.789505916143174,3.9775350093841553,8115,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-05-25 00:00:00+05:30,4.172796335444071,4.324665900872057,4.042622570009957,4.266810894012451,23590,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-05-26 00:00:00+05:30,4.339128204686448,5.12017122635514,4.339128204686448,5.084012031555176,149185,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-05-27 00:00:00+05:30,5.568547558963934,5.597475051879883,5.206953552671655,5.597475051879883,122725,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-05-28 00:00:00+05:30,5.597475985106267,5.785505065251571,5.199722718776006,5.279273509979248,38745,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-05-29 00:00:00+05:30,5.460069557535108,5.460069557535108,5.134634749461271,5.329895496368408,19250,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-06-01 00:00:00+05:30,5.460070879478563,5.7421141722206865,5.084013040874732,5.264810085296631,34025,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-06-02 00:00:00+05:30,5.134634749461271,5.337127541918964,5.091243510686676,5.329895496368408,19115,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-06-03 00:00:00+05:30,5.206953368294684,5.329895381255578,5.105707146673967,5.141866683959961,19740,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-06-04 00:00:00+05:30,4.989997786772908,5.308200581173467,4.989997786772908,5.206954002380371,30905,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-06-05 00:00:00+05:30,5.206954363219885,5.416678891929052,4.968302337091728,5.105708122253418,39905,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-06-08 00:00:00+05:30,5.0840126900958635,5.192490633390013,4.939374857632044,5.06231689453125,26050,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-06-09 00:00:00+05:30,5.098476312902161,5.206954253516407,4.664563171073324,5.011693477630615,13285,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-06-10 00:00:00+05:30,5.199722680192541,5.199722680192541,4.961070653196657,5.06231689453125,1050,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-06-11 00:00:00+05:30,4.599476390673725,5.098476218680856,4.599476390673725,4.8742876052856445,4330,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-06-12 00:00:00+05:30,4.8742876052856445,4.8742876052856445,4.8742876052856445,4.8742876052856445,0,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-06-15 00:00:00+05:30,4.599476898504488,4.599476898504488,4.440375306582873,4.483766555786133,1030,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-06-16 00:00:00+05:30,4.483766555786133,4.483766555786133,4.483766555786133,4.483766555786133,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-06-17 00:00:00+05:30,4.483766555786133,4.483766555786133,4.483766555786133,4.483766555786133,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-06-18 00:00:00+05:30,4.411447807114033,4.483766555786133,4.411447807114033,4.483766555786133,2750,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-06-19 00:00:00+05:30,4.483765086223989,4.556084156036377,4.483765086223989,4.556084156036377,1825,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-06-22 00:00:00+05:30,4.556084156036377,4.556084156036377,4.556084156036377,4.556084156036377,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-06-23 00:00:00+05:30,4.556084156036377,4.556084156036377,4.556084156036377,4.556084156036377,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-06-24 00:00:00+05:30,4.556084156036377,4.556084156036377,4.556084156036377,4.556084156036377,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-06-25 00:00:00+05:30,4.556084156036377,4.556084156036377,4.556084156036377,4.556084156036377,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-06-26 00:00:00+05:30,4.425911164241574,4.613940238952637,4.425911164241574,4.613940238952637,3280,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-06-29 00:00:00+05:30,4.613940238952637,4.613940238952637,4.613940238952637,4.613940238952637,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-06-30 00:00:00+05:30,4.613940238952637,4.613940238952637,4.613940238952637,4.613940238952637,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-07-01 00:00:00+05:30,4.8887508648273,4.917678356170654,4.8887508648273,4.917678356170654,17410,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-07-02 00:00:00+05:30,4.917678356170654,4.917678356170654,4.917678356170654,4.917678356170654,800,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-07-03 00:00:00+05:30,4.917678356170654,4.917678356170654,4.917678356170654,4.917678356170654,0,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-07-06 00:00:00+05:30,4.939374857632044,5.06231689453125,4.932143155672488,5.06231689453125,45875,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-07-07 00:00:00+05:30,5.06231689453125,5.06231689453125,5.06231689453125,5.06231689453125,0,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-07-08 00:00:00+05:30,5.06231689453125,5.06231689453125,5.06231689453125,5.06231689453125,0,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-07-09 00:00:00+05:30,4.917678356170654,4.953837547928397,4.917678356170654,4.917678356170654,19750,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-07-10 00:00:00+05:30,4.917678356170654,5.0550837676301335,4.917678356170654,4.917678356170654,7465,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-07-13 00:00:00+05:30,4.917678356170654,4.917678356170654,4.917678356170654,4.917678356170654,38825,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-07-14 00:00:00+05:30,4.917678356170654,4.917678356170654,4.917678356170654,4.917678356170654,9705,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-07-15 00:00:00+05:30,4.924910056585043,4.932142101842331,4.917678356170654,4.917678356170654,3815,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-07-16 00:00:00+05:30,4.917678356170654,4.917678356170654,4.917678356170654,4.917678356170654,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-07-17 00:00:00+05:30,4.9538384668697795,5.062316751951621,4.917679268404474,5.055084705352783,1180,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-07-20 00:00:00+05:30,5.055084705352783,5.055084705352783,5.055084705352783,5.055084705352783,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-07-21 00:00:00+05:30,4.693489972496348,4.874286973190529,4.693489972496348,4.859823226928711,8435,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-07-22 00:00:00+05:30,4.859823226928711,4.859823226928711,4.859823226928711,4.859823226928711,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-07-23 00:00:00+05:30,4.859823226928711,4.859823226928711,4.859823226928711,4.859823226928711,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-07-24 00:00:00+05:30,4.859823226928711,4.859823226928711,4.859823226928711,4.859823226928711,0,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-07-27 00:00:00+05:30,4.859823226928711,4.859823226928711,4.859823226928711,4.859823226928711,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-07-28 00:00:00+05:30,4.932142872048161,5.127403641529262,4.932142872048161,4.989997863769531,6455,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-07-29 00:00:00+05:30,4.989997863769531,4.989997863769531,4.989997863769531,4.989997863769531,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-07-30 00:00:00+05:30,5.163563154964916,5.163563154964916,4.801969089732357,5.018925666809082,2050,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-07-31 00:00:00+05:30,5.018925666809082,5.018925666809082,5.018925666809082,5.018925666809082,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-08-03 00:00:00+05:30,5.018925666809082,5.018925666809082,5.018925666809082,5.018925666809082,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-08-04 00:00:00+05:30,5.004461731081389,5.206954206936647,5.004461731081389,5.091244220733643,4920,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-08-05 00:00:00+05:30,5.091244220733643,5.091244220733643,5.091244220733643,5.091244220733643,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-08-06 00:00:00+05:30,5.2069548268016295,5.300969374205067,5.09124482682386,5.149099826812744,16455,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-08-07 00:00:00+05:30,5.149099826812744,5.149099826812744,5.149099826812744,5.149099826812744,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-08-10 00:00:00+05:30,5.206954002380371,5.214186048655426,5.206954002380371,5.206954002380371,1875,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-08-11 00:00:00+05:30,5.206954002380371,5.206954002380371,5.206954002380371,5.206954002380371,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-08-12 00:00:00+05:30,5.206954002380371,5.206954002380371,5.206954002380371,5.206954002380371,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-08-13 00:00:00+05:30,5.206954002380371,5.206954002380371,5.206954002380371,5.206954002380371,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-08-14 00:00:00+05:30,5.206954002380371,5.206954002380371,5.206954002380371,5.206954002380371,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-08-17 00:00:00+05:30,5.351591110229492,5.351591110229492,5.206953307613998,5.351591110229492,60750,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-08-18 00:00:00+05:30,5.351591110229492,5.351591110229492,5.351591110229492,5.351591110229492,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-08-19 00:00:00+05:30,5.351591741104102,5.481765468445021,5.351591741104102,5.366055488586426,5045,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-08-20 00:00:00+05:30,5.228649098701337,5.474533121757648,5.228649098701337,5.351591110229492,3355,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-08-21 00:00:00+05:30,5.351591110229492,5.438373584893049,5.286504081810374,5.351591110229492,4890,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-08-24 00:00:00+05:30,5.380519005145186,5.619171000782432,5.250345283391122,5.561316013336182,43020,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-08-25 00:00:00+05:30,5.387750337481912,5.836126804351807,5.387750337481912,5.836126804351807,66675,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-08-26 00:00:00+05:30,5.583011933776652,6.067548356759515,5.561316484069377,5.959069728851318,20205,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-08-27 00:00:00+05:30,5.865054560688416,6.074779057712925,5.865054560688416,5.937373638153076,22135,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-08-28 00:00:00+05:30,5.9301419351333475,6.233880974538659,5.713185724731653,6.219417572021484,38005,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-08-31 00:00:00+05:30,6.219418164398473,6.42914269351708,5.93014249995788,6.074779987335205,7895,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-09-01 00:00:00+05:30,6.0747807328636725,6.37851983847546,6.0747807328636725,6.139867782592773,51150,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-09-02 00:00:00+05:30,5.937373981234873,6.233880974538659,5.937373981234873,6.219417572021484,9825,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-09-03 00:00:00+05:30,6.0964753339685895,6.508692291746388,6.0964753339685895,6.371286869049072,3440,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-09-04 00:00:00+05:30,6.602707975129168,6.602707975129168,6.168794803808984,6.392983436584473,15195,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-09-07 00:00:00+05:30,6.50869226586175,6.631634286058451,6.24111277769418,6.458069324493408,28295,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-09-08 00:00:00+05:30,6.653331753811962,6.653331753811962,6.306201725291748,6.436375141143799,26995,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-09-09 00:00:00+05:30,6.349591316372794,6.508692891271487,6.2194179275337875,6.226649284362793,76675,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-09-10 00:00:00+05:30,5.785503882528822,6.653329326970984,5.785503882528822,6.161561965942383,23375,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-09-11 00:00:00+05:30,6.501460404941271,6.501460404941271,5.937373918969512,6.053083896636963,5855,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-09-14 00:00:00+05:30,5.799968629913909,6.219417653709302,5.799968629913909,6.06031608581543,51825,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-09-15 00:00:00+05:30,6.1470985711159365,6.1470985711159365,6.06031608581543,6.06031608581543,20555,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-09-16 00:00:00+05:30,5.872286833842227,6.255576304006097,5.872286833842227,6.176025867462158,20755,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-09-17 00:00:00+05:30,6.219932605876587,6.658986951316816,5.905276968382502,6.146756649017334,56365,0.1,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-09-18 00:00:00+05:30,6.146755577236875,6.146755577236875,5.927229140652183,6.044310092926025,5625,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-09-22 00:00:00+05:30,6.146756649017334,6.29310856273584,5.949182682069583,6.146756649017334,47895,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-09-23 00:00:00+05:30,6.14675551049299,6.14675551049299,5.978451817891231,6.073580265045166,15240,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-09-24 00:00:00+05:30,6.56385835355493,6.56385835355493,6.000405311584473,6.000405311584473,46190,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-09-25 00:00:00+05:30,6.000404586200859,6.212613993710214,5.927229337527918,5.9564995765686035,1330,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-09-29 00:00:00+05:30,6.073581390015725,6.278473092220931,5.876006725210329,6.146756649017334,52970,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-09-30 00:00:00+05:30,6.146755620385852,6.388235260610169,6.146755620385852,6.293107509613037,30765,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-10-01 00:00:00+05:30,6.358964733174657,6.358964733174657,6.154073074574186,6.285789489746094,21585,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-10-05 00:00:00+05:30,5.656479756108366,6.219932446091244,5.656479756108366,5.86868953704834,24880,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-10-06 00:00:00+05:30,6.1467557126829,6.1467557126829,5.758924875265423,5.985769748687744,9240,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-10-07 00:00:00+05:30,5.927230264466881,6.036993503570557,5.927230264466881,6.036993503570557,1085,0.0,0.0
