,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
788,788.0,788.0,788.0,788.0,788.0,788.0,2020-12-15 00:00:00+05:30,670.2803568918665,678.3097448246734,658.3110648045118,665.2931518554688,3904,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2020-12-16 00:00:00+05:30,660.6549553717108,726.1369747694707,660.6549553717108,708.1331787109375,28337,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2020-12-17 00:00:00+05:30,721.1498046024336,737.1088597526949,710.177954186629,715.6638793945312,11004,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2020-12-18 00:00:00+05:30,728.0321447334503,736.5103924704634,686.089705754822,691.1268310546875,10937,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2020-12-21 00:00:00+05:30,687.48620789931,695.2662355082313,637.3647977477824,658.5105590820312,8944,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2020-12-22 00:00:00+05:30,658.3110248817874,668.2854343496932,630.1831780065,659.2586059570312,4114,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2020-12-23 00:00:00+05:30,668.7343117406465,680.2547427895145,658.3110414092075,669.2330322265625,3050,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2020-12-24 00:00:00+05:30,688.1344855915714,704.1932593643008,673.4222326515949,679.5564575195312,10391,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2020-12-28 00:00:00+05:30,686.1895460147572,686.1895460147572,666.290585950182,670.9287109375,3577,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2020-12-29 00:00:00+05:30,678.2597882932422,689.2316378097506,660.305852720774,666.0411376953125,6286,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2020-12-30 00:00:00+05:30,671.2278958107081,674.07057815109,648.186973464225,649.9324951171875,10258,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2020-12-31 00:00:00+05:30,649.9325329535427,671.1780750124552,649.9325329535427,667.337890625,5794,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2021-01-01 00:00:00+05:30,662.3506686464402,687.2368332000885,659.308485842175,673.9210205078125,7150,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-01-04 00:00:00+05:30,680.4542451621749,682.2496267409632,664.5949093117855,672.8736572265625,5916,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-01-05 00:00:00+05:30,676.2649879193367,676.2649879193367,659.3084911720968,667.2381591796875,4850,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-01-06 00:00:00+05:30,661.3033842388537,673.4223167631436,658.4607017351153,664.7445678710938,3583,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-01-07 00:00:00+05:30,671.2278664250208,678.2598126004539,651.9772692137708,656.4158325195312,6302,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-01-08 00:00:00+05:30,659.3583329387058,667.7867212074077,657.3135911511303,664.4951782226562,2441,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-01-11 00:00:00+05:30,674.4696005174218,674.4696005174218,658.3110445215541,663.0488891601562,2642,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-01-12 00:00:00+05:30,648.3366233484932,665.1434791560181,648.3366233484932,658.8097534179688,2865,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-01-13 00:00:00+05:30,650.3314929071449,673.2726345281026,650.3314929071449,656.1166381835938,3721,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-01-14 00:00:00+05:30,656.1664929603548,667.0884833448056,652.2765098517723,662.7994995117188,3341,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-01-15 00:00:00+05:30,716.1625486422097,742.0461515384269,709.2303223813713,720.4016723632812,106972,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-01-18 00:00:00+05:30,713.1702727700637,723.1446821794352,676.264957955389,683.5462646484375,20209,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-01-19 00:00:00+05:30,690.9273229391255,702.796833110296,670.2802841532553,681.7508544921875,25038,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-01-20 00:00:00+05:30,684.194645324465,698.2086787726079,683.2470642274806,687.3365478515625,7664,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-01-21 00:00:00+05:30,690.7278817515833,692.8724042197993,674.020745261563,675.5169067382812,9194,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-01-22 00:00:00+05:30,676.6639819965031,684.5935890469818,658.4107634453028,664.5949096679688,6729,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-01-25 00:00:00+05:30,667.8864727111688,682.2496475372237,646.3916312255191,653.3737182617188,4402,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-01-27 00:00:00+05:30,656.4158329276361,673.2726085146238,627.2906073069132,664.6946411132812,7517,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-01-28 00:00:00+05:30,668.0361032472169,682.2496373588599,658.161413091752,671.9261474609375,6237,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-01-29 00:00:00+05:30,673.2726438472399,692.2240219703474,673.2726438472399,685.6907958984375,6937,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-02-01 00:00:00+05:30,683.2470608830042,710.1779669324072,673.3723709799704,701.7994384765625,14957,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-02-02 00:00:00+05:30,706.7368290117772,719.3544823818149,699.2061614176661,705.29052734375,6365,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-02-03 00:00:00+05:30,703.7444139112458,723.1446515670082,701.3006715336065,713.818603515625,10069,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-02-04 00:00:00+05:30,713.8186292153019,758.5039709106676,713.8186292153019,738.3556518554688,20234,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-02-05 00:00:00+05:30,718.1574871948394,739.901687825779,689.1818396442294,704.8416748046875,42093,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-02-08 00:00:00+05:30,709.1804822390789,712.6715254005933,673.023249494822,679.7061157226562,20227,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-02-09 00:00:00+05:30,692.2240208909085,692.2240208909085,656.316146608383,659.8071899414062,17987,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-02-10 00:00:00+05:30,662.2010820255718,677.2624162684685,644.3967242457742,664.5450439453125,12676,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-02-11 00:00:00+05:30,653.4235188566926,674.7189189125338,653.4235188566926,662.6997680664062,6789,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-02-12 00:00:00+05:30,653.3238106548921,672.2751883685454,653.3238106548921,662.7994995117188,3798,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-02-15 00:00:00+05:30,666.091080456757,675.1179092338307,654.5207893328457,669.332763671875,6192,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-02-16 00:00:00+05:30,676.6639755629479,678.0603563877149,644.3468639188382,653.6729125976562,14488,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-02-17 00:00:00+05:30,658.3110370995596,675.3173933821719,648.336627446536,666.091064453125,15208,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-02-18 00:00:00+05:30,672.7739325166598,676.165256157433,663.2982433262843,667.1383666992188,9029,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-02-19 00:00:00+05:30,662.999019336587,666.9887831828985,633.4747303465039,647.4389038085938,17895,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-02-22 00:00:00+05:30,662.3007456360431,662.3007456360431,606.4440562450515,615.9696044921875,13215,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-02-23 00:00:00+05:30,616.4185271159304,629.0361798947281,599.8111104075798,610.2842407226562,24737,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-02-24 00:00:00+05:30,628.2880674646625,657.1140738742079,614.4236141572561,629.6844482421875,4149,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-02-25 00:00:00+05:30,633.5246180027376,657.1140589843737,630.382654786316,644.047607421875,8856,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-02-26 00:00:00+05:30,643.3493907199919,643.3493907199919,618.4133678238682,630.6320190429688,14106,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-03-01 00:00:00+05:30,630.6320362574462,725.239285356266,630.6320362574462,688.7329711914062,25131,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-03-02 00:00:00+05:30,708.1831112423095,708.1831112423095,665.343008041365,675.6166381835938,24432,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-03-03 00:00:00+05:30,682.0999520100231,688.4835982797398,663.8467952636581,669.4823608398438,8941,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-03-04 00:00:00+05:30,663.2982507991269,673.0233003409187,661.3033688418363,664.09619140625,3544,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-03-05 00:00:00+05:30,668.2854119425828,670.280293769277,658.3110028091113,660.1063842773438,2790,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-03-08 00:00:00+05:30,660.305908203125,668.3352956663581,656.3660042789902,660.305908203125,3427,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-03-09 00:00:00+05:30,661.4030667756274,666.1908320184014,641.1051678811885,648.386474609375,21931,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-03-10 00:00:00+05:30,651.4286308714198,659.3084383745305,646.2419868672554,650.2317504882812,8219,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-03-12 00:00:00+05:30,659.3084791601518,664.1959642498389,648.3366285235986,656.2662963867188,6377,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-03-15 00:00:00+05:30,662.2508891371365,662.2508891371365,648.3365765869024,650.1319580078125,2903,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-03-16 00:00:00+05:30,656.665206729538,659.7573101155036,634.3724264716249,647.7381591796875,6307,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-03-17 00:00:00+05:30,655.318686476432,655.318686476432,635.4197278848027,642.052734375,3595,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-03-18 00:00:00+05:30,656.4658291878276,662.3008347812255,633.3750453103587,636.8660888671875,5896,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-03-19 00:00:00+05:30,646.3417550223214,646.3417550223214,618.263767084503,628.3878173828125,6712,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-03-22 00:00:00+05:30,629.2854666224582,635.5194720340812,623.4005411623024,630.88134765625,2613,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-03-23 00:00:00+05:30,633.3749940856468,639.758640424867,624.4977454075067,629.1857299804688,2929,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-03-24 00:00:00+05:30,635.369855578413,636.4670162207628,609.5361118241896,617.11669921875,5334,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-03-25 00:00:00+05:30,616.4683141696398,630.0834063225584,603.5514427977096,608.638427734375,3363,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-03-26 00:00:00+05:30,613.5259442367363,617.8648491812189,603.4518143325245,605.7957763671875,5008,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-03-30 00:00:00+05:30,608.4390096028646,613.8252153509359,597.4671586100261,598.464599609375,16149,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-03-31 00:00:00+05:30,602.0552739947514,603.2023553262854,574.4262110938863,587.8916625976562,8962,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-04-01 00:00:00+05:30,588.4901498539195,609.4364094249912,587.592428663574,592.4300537109375,5597,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-04-05 00:00:00+05:30,593.4275335676002,602.4543624181046,589.8367094496484,593.2778930664062,3552,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-04-06 00:00:00+05:30,597.4172568233593,598.6640579850747,583.5029436828224,587.2433471679688,4207,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-04-07 00:00:00+05:30,597.4671157964293,597.4671157964293,572.5809524701845,576.3712158203125,15781,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-04-08 00:00:00+05:30,587.4927308441202,587.4927308441202,563.5541475839184,568.2919921875,23340,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-04-09 00:00:00+05:30,572.5310785611703,574.5259603680036,565.5489922372535,568.491455078125,7257,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-04-12 00:00:00+05:30,578.1167810998767,578.1167810998767,543.605346740938,554.4774780273438,6562,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-04-13 00:00:00+05:30,556.5720406381491,566.5464499685819,556.5720406381491,557.7689819335938,3653,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-04-15 00:00:00+05:30,557.7689540005689,557.7689540005689,538.7177966061448,544.6027221679688,4392,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-04-16 00:00:00+05:30,543.6053233175397,552.5822919594807,536.62323659603,539.2664794921875,8504,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-04-19 00:00:00+05:30,533.6309090121894,561.5592556520796,533.6309090121894,556.8214111328125,11737,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-04-20 00:00:00+05:30,582.455632042128,582.505491911876,554.5771464092518,559.2152709960938,3059,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-04-22 00:00:00+05:30,568.5413893039213,568.5413893039213,537.6207172540588,545.301025390625,8608,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-04-23 00:00:00+05:30,549.5401241883939,554.5771889990124,545.4007197390628,552.3329467773438,2107,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-04-26 00:00:00+05:30,550.637249761463,553.6295725326102,548.5925080436383,552.03369140625,2443,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-04-27 00:00:00+05:30,553.5298391422463,563.5541080026065,539.2165257125024,542.6078491210938,18284,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-04-28 00:00:00+05:30,542.6576999885484,547.5451846647446,538.2190758853025,540.4633178710938,10181,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-04-29 00:00:00+05:30,538.7178542464743,546.098941922678,538.7178542464743,542.5081787109375,3991,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-04-30 00:00:00+05:30,542.6577538726214,548.5925398890323,538.518410326293,543.505615234375,5021,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-05-03 00:00:00+05:30,543.6053092284834,543.6053092284834,520.7140276090325,535.5260620117188,7461,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-05-04 00:00:00+05:30,536.1244795259875,565.548985844158,533.5810174268191,556.0234375,8780,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-05-05 00:00:00+05:30,566.4467792516447,568.4915211655589,549.8892218027264,552.4826049804688,8004,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-05-06 00:00:00+05:30,558.517116882679,563.1551811444521,549.5900074890504,552.532470703125,8092,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-05-07 00:00:00+05:30,560.4620845635624,563.5042672331987,542.6078675125743,545.350830078125,6609,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-05-10 00:00:00+05:30,562.5567050479128,562.5567050479128,533.531197277346,548.0938110351562,39396,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-05-11 00:00:00+05:30,546.4978841974267,552.582249232701,540.9121787247382,544.6027221679688,2997,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-05-12 00:00:00+05:30,543.655195802069,593.4773850964646,540.6130129786283,567.8431396484375,23396,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-05-14 00:00:00+05:30,578.5157653308391,580.311146909521,560.561827786089,562.1078491210938,9863,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-05-17 00:00:00+05:30,585.9965135476784,585.9965135476784,558.5668895092765,561.1103515625,8339,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-05-18 00:00:00+05:30,550.9365197776324,575.6231848762079,550.9365197776324,561.2600708007812,14013,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-05-19 00:00:00+05:30,568.5413407054657,568.5413407054657,557.2204102903723,559.9134521484375,7642,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-05-20 00:00:00+05:30,561.6091095061837,601.1576671579918,550.5873992868324,560.910888671875,24629,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-05-21 00:00:00+05:30,560.9108220516642,570.5361503381473,545.6001297814101,549.4901733398438,36630,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-05-24 00:00:00+05:30,559.4645987986828,559.4645987986828,543.6052648844164,551.185791015625,30922,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-05-25 00:00:00+05:30,559.5643713981534,568.5413399232575,558.5170705793507,565.598876953125,21254,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-05-26 00:00:00+05:30,570.9850728289728,574.5259759563835,561.5592438601457,565.0004272460938,22436,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-05-27 00:00:00+05:30,569.5387589822699,605.6959919299184,569.5387589822699,578.8648071289062,71483,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-05-28 00:00:00+05:30,590.485058461707,597.4671453016259,568.5413569648193,582.3060302734375,28189,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-05-31 00:00:00+05:30,574.5259848319512,585.497835236728,555.3751064950933,571.2843017578125,42658,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-06-01 00:00:00+05:30,571.2842840435164,584.5003761667405,565.5988586524502,571.1346435546875,12649,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-06-02 00:00:00+05:30,578.5157809465366,582.8047650777604,573.6282956869529,577.7677001953125,11482,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-06-03 00:00:00+05:30,579.5131636383197,666.2406621796057,569.538754625612,620.208740234375,313429,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-06-04 00:00:00+05:30,625.8941390691339,631.3800637940427,619.4107734851509,622.0540161132812,29049,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-06-07 00:00:00+05:30,628.3379579142936,636.5668460043684,618.4134079813798,620.1090698242188,12707,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-06-08 00:00:00+05:30,623.4005644951791,636.5667965931095,605.446628237718,608.8379516601562,25470,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-06-09 00:00:00+05:30,613.2765618274187,627.1908756657266,600.1602494757971,602.5042114257812,26766,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-06-10 00:00:00+05:30,616.2190493282785,623.4006368404745,610.4837634693462,616.169189453125,18987,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-06-11 00:00:00+05:30,620.4082793832349,636.566835169974,618.4632573283466,629.3353881835938,39897,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-06-14 00:00:00+05:30,636.3673250509189,723.1446875578624,607.4913974202294,693.4209594726562,540260,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-06-15 00:00:00+05:30,694.2189526353108,700.7521791660705,668.534846269852,673.6716918945312,49185,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-06-16 00:00:00+05:30,681.651127850413,693.2214178104858,669.282836476023,674.96826171875,36070,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-06-17 00:00:00+05:30,658.31100369022,683.2470265572738,658.31100369022,662.6997680664062,42378,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-06-18 00:00:00+05:30,679.9056511399602,679.9056511399602,635.0706680492734,652.5757446289062,47321,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-06-21 00:00:00+05:30,648.3366460286429,663.198541189194,629.3852671447288,641.4044189453125,20464,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-06-22 00:00:00+05:30,643.3493997446685,666.2406812602133,639.8583564902401,645.1946411132812,19401,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-06-23 00:00:00+05:30,658.1114970247911,677.4618749357745,643.4491035436812,672.4746704101562,34578,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-06-24 00:00:00+05:30,675.3672173285047,688.1843695782111,654.2713785619313,661.6524047851562,29255,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-06-25 00:00:00+05:30,660.9542099273094,682.9976285716115,657.1140260906961,675.3173217773438,15653,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-06-28 00:00:00+05:30,669.332772048364,680.254763193317,661.4530246619215,675.6166381835938,31098,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-06-29 00:00:00+05:30,672.2253284940336,682.9478185161734,664.0961605442681,671.0782470703125,29865,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-06-30 00:00:00+05:30,684.7431791382256,717.1600084492122,668.2854042572632,672.973388671875,102603,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-07-01 00:00:00+05:30,673.2726509746127,683.2969204911084,656.8647349343272,663.4977416992188,39972,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-07-02 00:00:00+05:30,664.2956270702981,687.0372669924081,660.3058635443504,677.51171875,119737,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-07-05 00:00:00+05:30,681.2521181473287,697.2111721595649,677.312214512266,686.7879028320312,60033,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-07-06 00:00:00+05:30,696.911992478311,699.1562345788988,674.2700711099219,694.3685302734375,79515,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-07-07 00:00:00+05:30,680.5040884130947,698.2086652827649,680.5040884130947,694.46826171875,37998,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-07-08 00:00:00+05:30,713.1703312709911,762.0449413860662,708.183126157208,723.892822265625,496501,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-07-09 00:00:00+05:30,728.1318657680353,795.9578477847838,728.0820058982272,775.46044921875,863785,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-07-12 00:00:00+05:30,781.644661060031,824.8338440217041,775.011654083406,785.3351440429688,553565,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-07-13 00:00:00+05:30,803.9374309827316,803.9374309827316,763.0423507466373,770.2239379882812,313775,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-07-14 00:00:00+05:30,778.0039593440642,797.9527788144248,775.6599974078831,793.4642944335938,177875,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2021-07-15 00:00:00+05:30,795.9578262539121,795.9578262539121,758.8031532865459,769.0767822265625,126220,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2021-07-16 00:00:00+05:30,776.8568640917218,777.8543050475455,753.7661424917814,762.2942504882812,73335,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2021-07-19 00:00:00+05:30,768.0295597141308,777.2558888405667,741.4477330685421,762.4937744140625,82581,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2021-07-20 00:00:00+05:30,753.0679246325539,775.3607057320111,736.0615684441282,760.24951171875,63281,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2021-07-22 00:00:00+05:30,761.0972806428147,795.459132458999,761.0972806428147,768.777587890625,71015,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2021-07-23 00:00:00+05:30,771.0218854220767,786.9809412652245,748.1804623949848,753.71630859375,22700,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2021-07-26 00:00:00+05:30,759.0525627739397,792.9655550660736,713.170279084582,723.4439086914062,178152,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2021-07-27 00:00:00+05:30,723.1446533203125,747.9809561100706,713.1702443089979,723.1446533203125,102087,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2021-07-28 00:00:00+05:30,737.3181327283605,763.5689213703616,726.6381369380696,747.7485961914062,141473,0.5,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2021-07-29 00:00:00+05:30,753.7872637223729,760.2252099272534,723.2444704204902,726.9375610351562,69504,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2021-07-30 00:00:00+05:30,731.429080769156,737.8670264270803,724.1427496419976,727.6860961914062,15199,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2021-08-02 00:00:00+05:30,727.6861276336807,742.8078103495653,717.6050464370746,720.799072265625,29877,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2021-08-03 00:00:00+05:30,733.52526936358,745.5527156120852,719.651247301035,728.933837890625,26168,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2021-08-04 00:00:00+05:30,723.593840128126,755.5838716512249,706.8751745400705,750.4434814453125,104704,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2021-08-05 00:00:00+05:30,757.3804946882844,759.027432388699,742.5582990684619,752.04052734375,42209,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2021-08-06 00:00:00+05:30,753.5876393385167,755.583897985771,739.2145527098937,752.639404296875,39819,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2021-08-09 00:00:00+05:30,748.5969295771063,757.5301984542546,709.6698892390967,718.05419921875,27480,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2021-08-10 00:00:00+05:30,733.6249807319695,733.6249807319695,680.6742375041491,694.7977294921875,28776,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2021-08-11 00:00:00+05:30,684.8164399915626,703.2818307373126,665.9518341065966,671.0921630859375,43657,0.0,0.0
